y_true,y_pred,error
0.1600684,0.24054877,-0.08048038
0.14631708,0.25472388,-0.1084068
0.18401822,0.24943593,-0.06541771
0.12941007,0.24880315,-0.11939308
0.21723662,0.24629705,-0.029060423
0.11935783,0.24549562,-0.1261378
0.23455115,0.24279259,-0.008241445
0.13995345,0.24809581,-0.10814236
0.15414296,0.2412723,-0.08712934
0.14347486,0.2456631,-0.102188244
0.1322732,0.24131379,-0.10904059
0.17923245,0.24604745,-0.066815004
0.12704854,0.24312405,-0.116075516
0.2876337,0.24133839,0.0462953
0.18242994,0.23728052,-0.05485058
0.119347386,0.24595052,-0.12660313
0.12287925,0.25314236,-0.1302631
0.14384516,0.24254143,-0.09869628
0.065093845,0.24708459,-0.18199074
0.127571,0.2441501,-0.1165791
0.16405414,0.23910323,-0.07504909
0.11623348,0.2466964,-0.13046291
0.14936762,0.2489834,-0.09961578
0.13397643,0.24619462,-0.112218186
0.17197016,0.24838215,-0.07641199
0.060193114,0.2352409,-0.17504779
0.29061174,0.24506332,0.045548424
0.1729733,0.24391071,-0.07093741
0.19003637,0.23958209,-0.04954572
0.1429942,0.25025734,-0.10726315
0.13124327,0.2470577,-0.11581443
0.14189702,0.24935564,-0.10745862
0.14165668,0.2444748,-0.10281812
0.24020423,0.24434105,-0.0041368157
0.178292,0.23642114,-0.05812913
0.17711122,0.24365541,-0.06654419
0.17396599,0.24126782,-0.067301825
0.12978625,0.24454308,-0.11475682
0.29878312,0.25302273,0.045760393
0.1152617,0.24855766,-0.13329595
0.13788448,0.24286428,-0.1049798
0.1267246,0.25073075,-0.12400615
0.20938918,0.24240038,-0.033011198
0.12090889,0.24414355,-0.12323465
0.13183433,0.24689555,-0.11506122
0.2788876,0.2422366,0.036651
0.15636866,0.2435135,-0.08714484
0.11509384,0.24273159,-0.12763774
0.1975919,0.24383298,-0.046241075
0.12007884,0.24584854,-0.1257697
0.16412273,0.24112701,-0.07700428
0.17331813,0.23832285,-0.06500472
0.16268072,0.24816006,-0.08547935
0.13942052,0.24395251,-0.10453199
0.15562743,0.24903741,-0.093409985
0.14404958,0.24132144,-0.09727186
0.16414362,0.24999201,-0.08584839
0.20287336,0.24461015,-0.04173678
0.082612135,0.24074244,-0.15813032
0.1476755,0.24395284,-0.09627734
0.12836514,0.24726287,-0.11889772
0.12386149,0.242336,-0.11847451
0.12782179,0.23919989,-0.1113781
0.12018333,0.23092495,-0.11074162
0.16986986,0.24619031,-0.076320454
0.15627529,0.23701608,-0.080740795
0.16008928,0.23688775,-0.07679847
0.13023558,0.24154428,-0.111308694
0.12060586,0.2401706,-0.119564734
0.1090757,0.24516179,-0.13608608
0.106400676,0.2369977,-0.13059703
0.13774864,0.24397227,-0.10622363
0.13089389,0.21825719,-0.0873633
0.10617079,0.23983783,-0.13366704
0.14782178,0.24764341,-0.09982163
0.14125961,0.23995891,-0.0986993
0.09787859,0.24230914,-0.14443055
0.13637978,0.24759582,-0.11121604
0.14888762,0.24000043,-0.09111281
0.10538709,0.2500005,-0.14461342
0.11452436,0.2576121,-0.14308774
0.11250308,0.23529881,-0.12279573
0.21263826,0.24764755,-0.035009295
0.13764414,0.24760237,-0.10995823
0.12775908,0.23577291,-0.10801382
0.10695449,0.24838513,-0.14143065
0.079973675,0.24584645,-0.16587278
0.16562742,0.24609905,-0.080471635
0.09598204,0.24164473,-0.1456627
0.123328574,0.24747193,-0.124143355
0.29879358,0.24232301,0.056470573
0.18221049,0.24644952,-0.064239025
0.3600475,0.23722619,0.1228213
0.17337038,0.23695621,-0.06358583
0.17567967,0.23630662,-0.060626954
0.08895487,0.23573092,-0.14677605
0.10727842,0.23965614,-0.13237771
0.17347486,0.24680313,-0.07332827
0.12242993,0.2310942,-0.10866427
0.17709033,0.25051966,-0.07342933
0.1412387,0.25102484,-0.10978614
0.1298594,0.24453226,-0.114672855
0.20571102,0.23785657,-0.032145545
0.15666191,0.24770549,-0.09104358
0.15677685,0.23673335,-0.0799565
0.11130597,0.23896626,-0.12766029
0.17285836,0.23704115,-0.06418279
0.23257622,0.238394,-0.005817786
0.23145814,0.24543585,-0.013977706
0.16543934,0.24773872,-0.08229938
0.15268071,0.23690015,-0.08421944
0.10821819,0.24666452,-0.13844633
0.24641113,0.24122313,0.005188003
0.105721466,0.24211328,-0.13639182
0.1468709,0.2217329,-0.074862
0.11580507,0.2386011,-0.12279604
0.1451154,0.24427408,-0.099158674
0.24898165,0.24469325,0.004288405
0.2089712,0.24166793,-0.032696724
0.1514477,0.2436554,-0.0922077
0.11165668,0.2438777,-0.13222101
0.12694404,0.2506553,-0.12371126
0.10358981,0.23873824,-0.13514844
0.17378834,0.23551369,-0.06172535
0.21049681,0.24359405,-0.033097237
0.083683185,0.24394894,-0.16026574
0.085083395,0.24538931,-0.16030592
0.15688135,0.24729928,-0.09041794
0.29851145,0.24276225,0.055749193
0.108751774,0.24355355,-0.13480178
0.19896075,0.24795656,-0.048995808
0.17120737,0.24653801,-0.075330645
0.19706944,0.23959953,-0.04253009
0.14720528,0.24539296,-0.098187685
0.1909977,0.25123665,-0.060238943
0.17890851,0.25009248,-0.071183965
0.13039231,0.24397893,-0.11358662
0.08075738,0.23784569,-0.15708831
0.20571102,0.24049382,-0.034782797
0.16870998,0.23804481,-0.069334835
0.20106107,0.25455958,-0.053498507
0.13707988,0.23582077,-0.09874089
0.23395553,0.24555041,-0.011594877
0.26111332,0.2446382,0.016475111
0.122210495,0.244836,-0.12262551
0.15916975,0.2426323,-0.08346255
0.20738292,0.249187,-0.041804075
0.13892941,0.24409606,-0.105166644
0.23331812,0.24044499,-0.007126868
0.20231499,0.23727319,-0.0349582
0.15503114,0.24715376,-0.092122614
0.16777998,0.23516679,-0.067386806
0.28485417,0.24596497,0.0388892
0.11669326,0.23885505,-0.12216179
0.2542481,0.24582073,0.0084273815
0.15950413,0.2442415,-0.084737375
0.49179113,0.23610999,0.25568116
0.26093656,0.25401062,0.0069259405
0.2597586,0.24856246,0.0111961365
0.26344818,0.23857152,0.024876654
0.30901995,0.23877744,0.07024251
0.55880576,0.24431318,0.31449258
0.12910877,0.24347046,-0.11436169
0.39491338,0.2450968,0.14981657
0.24249958,0.24895144,-0.00645186
0.24823102,0.23933561,0.008895412
0.35081723,0.24830902,0.10250822
0.25586426,0.23927598,0.016588286
0.48841912,0.25063643,0.23778269
0.47740552,0.24146801,0.2359375
0.011355368,0.24507709,-0.23372172
0.33713385,0.2468129,0.09032096
0.4938162,0.2413767,0.2524395
0.4153888,0.24355508,0.17183371
0.30116728,0.2437977,0.057369575
0.33410355,0.25077784,0.083325714
0.24433865,0.252308,-0.0079693645
0.112551816,0.23914689,-0.12659508
0.10557167,0.24459231,-0.13902064
0.48707637,0.24589461,0.24118176
0.3675518,0.24316865,0.12438315
0.47969916,0.24221212,0.23748705
0.057013676,0.2474378,-0.19042413
0.04360197,0.2446348,-0.20103283
0.064735726,0.24840286,-0.18366714
0.1816793,0.25272056,-0.07104127
0.6053,0.25184977,0.35345024
0.2631213,0.2408669,0.022254407
0.06714429,0.24798699,-0.1808427
0.16381618,0.2432158,-0.079399616
0.08481932,0.24356204,-0.15874273
0.2171025,0.23705955,-0.01995705
0.06673154,0.25146306,-0.18473151
0.4428862,0.24846604,0.19442016
0.010367908,0.24185908,-0.23149118
0.29645985,0.24502607,0.051433787
0.13545673,0.24231088,-0.106854156
0.25241074,0.24757984,0.004830897
0.48312652,0.24749136,0.23563516
0.07856017,0.24499324,-0.16643307
0.30374303,0.24897003,0.054773003
0.16946404,0.249483,-0.08001897
0.5849238,0.24454457,0.34037924
0.38202414,0.2426584,0.13936573
0.39592695,0.24528465,0.1506423
0.5329646,0.24568021,0.28728437
0.4020398,0.249541,0.1524988
0.045770206,0.25120586,-0.20543566
0.3400492,0.24637672,0.093672484
0.39868557,0.2517589,0.14692667
0.48385274,0.24123019,0.24262255
0.24992904,0.2473752,0.0025538355
0.46729058,0.25139704,0.21589354
0.1093491,0.24443741,-0.13508831
0.5692394,0.23592508,0.3333143
0.36398336,0.2499249,0.114058465
0.4887587,0.24743274,0.24132597
0.5061725,0.24192205,0.26425043
0.39831984,0.24185547,0.15646437
0.21635537,0.23673543,-0.020380065
0.34223834,0.2499792,0.09225914
0.042003226,0.2521214,-0.21011816
0.43915057,0.24717827,0.1919723
0.06946404,0.2516236,-0.18215956
0.27700323,0.24837978,0.028623447
0.26570752,0.2457786,0.019928917
0.40588516,0.24244714,0.16343802
0.4742812,0.24488327,0.22939792
0.20513803,0.2520327,-0.04689467
0.6281422,0.24193981,0.38620237
0.062719,0.24321742,-0.18049842
0.41301158,0.24141216,0.17159942
0.5032467,0.24323197,0.26001477
0.06731148,0.24606854,-0.17875706
0.0339677,0.24362071,-0.209653
0.17614639,0.24167079,-0.0655244
0.27384752,0.24994272,0.0239048
0.28662705,0.2454303,0.04119675
0.006522557,0.24718902,-0.24066646
0.34052464,0.24381295,0.096711695
0.056778565,0.23505077,-0.1782722
0.41435954,0.24443126,0.16992828
0.4447096,0.24759278,0.19711682
0.69576496,0.24445099,0.45131397
0.4002164,0.2352463,0.1649701
0.18752047,0.23764232,-0.050121844
0.19513279,0.24787855,-0.05274576
0.2608329,0.2524876,0.008345306
0.4940774,0.25051308,0.24356434
0.37393636,0.23890862,0.13502774
0.6706082,0.24554871,0.4250595
0.3592237,0.24530354,0.11392015
0.12528431,0.24047554,-0.11519122
0.17649643,0.24676849,-0.07027206
0.36682037,0.24230742,0.12451294
0.13601054,0.2399767,-0.10396616
0.28940135,0.25150722,0.03789413
0.3291192,0.23733133,0.091787875
0.42390501,0.2463766,0.17752841
0.51642853,0.24749029,0.26893824
0.022013675,0.24081483,-0.21880116
0.40404606,0.2438564,0.16018966
0.06763019,0.2375174,-0.16988721
0.05375871,0.2403445,-0.18658578
0.4933564,0.24842216,0.24493425
0.46296456,0.24765879,0.21530578
0.32255703,0.24560508,0.07695195
0.50234807,0.25154895,0.25079912
0.07738463,0.2524815,-0.17509687
0.098857984,0.24590741,-0.14704943
0.2802216,0.2433145,0.036907107
0.18969916,0.23807728,-0.048378125
0.06341911,0.2397044,-0.1762853
0.24672109,0.23423687,0.012484223
0.088335514,0.24303082,-0.1546953
0.395091,0.2361819,0.1589091
0.13546196,0.24613437,-0.110672414
0.12865944,0.2419047,-0.11324526
0.15263018,0.24043727,-0.08780709
0.2604724,0.24552068,0.014951706
0.6068465,0.24179676,0.36504975
0.15606801,0.24096885,-0.08490084
0.13666363,0.2395199,-0.10285626
0.2864494,0.25043666,0.03601274
0.04162705,0.24530028,-0.20367323
0.3157075,0.2517435,0.06396401
0.5230534,0.24492402,0.2781294
0.22329894,0.24311346,-0.019814521
0.31448495,0.2485044,0.06598055
0.25417668,0.23911518,0.015061498
0.29160616,0.2428145,0.04879166
0.56828326,0.24729611,0.32098716
0.13150166,0.24977975,-0.118278086
0.3080116,0.23833233,0.06967926
0.11642329,0.25418264,-0.13775936
0.5177869,0.23927043,0.27851647
0.17249957,0.24204645,-0.06954688
0.20584334,0.24848023,-0.042636886
0.31392068,0.24423862,0.06968206
0.7690408,0.24613817,0.52290267
0.6561621,0.24609685,0.41006523
0.39160094,0.24211341,0.14948753
0.4545424,0.23726071,0.21728168
0.34823102,0.24005204,0.10817897
0.18714951,0.24577737,-0.05862786
0.23949017,0.2444447,-0.004954532
0.048225798,0.24909942,-0.20087361
0.14353928,0.24889725,-0.105357975
0.6362979,0.24925978,0.3870381
0.1905769,0.24173027,-0.051153377
0.19884753,0.24403253,-0.045185
0.4257284,0.244924,0.18080442
0.1700283,0.23977226,-0.06974396
0.08378483,0.24711928,-0.16333444
0.3045215,0.244657,0.059864506
0.19930208,0.24041289,-0.041110814
0.6090722,0.24033716,0.36873505
0.32012236,0.24073452,0.07938784
0.26849747,0.24211846,0.026379004
0.6556396,0.24737221,0.40826738
0.025660489,0.23325318,-0.2075927
0.27711293,0.25103143,0.026081502
0.17514324,0.24520463,-0.070061386
0.5149029,0.24733871,0.26756418
0.5402425,0.2485658,0.2916767
0.16185693,0.24359708,-0.08174014
0.19318922,0.24067682,-0.0474876
0.44063437,0.24515618,0.19547819
0.291486,0.25102723,0.04045877
0.23702934,0.24668764,-0.009658292
0.18477753,0.24426156,-0.059484035
0.4143282,0.24155802,0.17277017
0.089035615,0.24739583,-0.15836021
0.05289142,0.2421074,-0.18921599
0.7735027,0.24242108,0.5310816
0.6308225,0.24427179,0.3865507
0.089578986,0.24957578,-0.1599968
0.23819967,0.24925266,-0.011052996
0.079453595,0.24274424,-0.16329065
0.18809518,0.23626903,-0.048173845
0.26146507,0.24852197,0.012943104
0.086987555,0.2519437,-0.16495615
0.046047114,0.24251537,-0.19646826
0.50412446,0.2499374,0.25418705
0.19651733,0.24584606,-0.04932873
0.09644419,0.24306959,-0.1466254
0.20151733,0.2451851,-0.04366778
0.60276604,0.24647434,0.3562917
0.2477608,0.24306542,0.0046953857
0.08023207,0.2333935,-0.15316144
0.6363606,0.24413589,0.3922247
0.65266156,0.25368318,0.39897838
0.4258329,0.23598284,0.18985006
0.32207638,0.25389835,0.06817803
0.09552465,0.24185374,-0.1463291
0.39255705,0.2475237,0.14503336
0.13180992,0.2441734,-0.11236347
0.12827282,0.24299273,-0.11471991
0.46427596,0.25199112,0.21228483
0.20322058,0.2438631,-0.04064253
0.22899382,0.24932916,-0.020335346
0.23769811,0.24101585,-0.0033177435
0.4804724,0.24877697,0.23169541
0.065832905,0.25491196,-0.18907905
0.25802726,0.24257714,0.01545012
0.33786008,0.24459848,0.0932616
0.06528431,0.25213993,-0.18685561
0.44014847,0.24734053,0.19280794
0.20680991,0.25007212,-0.043262213
0.3082676,0.24185577,0.06641182
0.27245253,0.23740707,0.03504546
0.63745254,0.24495918,0.39249337
0.23709205,0.24187991,-0.0047878623
0.42241076,0.2448162,0.17759456
0.5846678,0.24455287,0.34011495
0.17952673,0.24023621,-0.060709476
0.3735654,0.25228316,0.12128225
0.5104306,0.25117382,0.25925675
0.295603,0.2457473,0.04985571
0.5078653,0.24474971,0.26311558
0.5883721,0.24003416,0.34833795
0.5085445,0.25263023,0.25591427
0.30879006,0.24848416,0.060305893
0.25989246,0.23566565,0.024226815
0.38311607,0.24088761,0.14222845
0.08757794,0.24347566,-0.15589772
0.08042538,0.23897372,-0.15854834
0.62653303,0.24790528,0.37862775
0.38156435,0.24877279,0.13279156
0.16090605,0.2425937,-0.08168766
0.3288005,0.24503192,0.08376858
0.064730495,0.23556891,-0.17083842
0.30109936,0.236749,0.06435037
0.29644942,0.24209037,0.05435905
0.31985065,0.24217048,0.07768017
0.15589038,0.23719732,-0.08130695
0.20684649,0.24366745,-0.036820963
0.3421652,0.24245802,0.099707186
0.26588514,0.24431235,0.021572798
0.1112352,0.2507371,-0.1395019
0.5108695,0.2421764,0.2686931
0.3902007,0.23428024,0.15592046
0.10580155,0.2498496,-0.14404805
0.04736895,0.2558044,-0.20843545
0.4012143,0.24084541,0.16036889
0.18194053,0.23778473,-0.055844203
0.14138149,0.24475577,-0.10337429
0.24098441,0.24116665,-0.0001822412
0.49310562,0.24395332,0.2491523
0.25512233,0.24058035,0.014541984
0.33292276,0.2544477,0.07847506
0.10178379,0.24222378,-0.14043999
0.071146384,0.24951185,-0.17836547
0.35801157,0.24832542,0.10968615
0.35163227,0.2381848,0.11344747
0.3972122,0.243182,0.1540302
0.49117774,0.24568316,0.24549457
0.12706593,0.24716142,-0.12009549
0.28817877,0.2349318,0.053246975
0.44109935,0.24919245,0.1919069
0.40408263,0.24755977,0.15652286
0.19731148,0.24328806,-0.04597658
0.3337587,0.24821186,0.08554685
0.19642329,0.2442668,-0.0478435
0.13257271,0.24892886,-0.11635615
0.21173677,0.24191973,-0.030182958
0.421486,0.24718937,0.17429662
0.2611934,0.23984352,0.021349877
0.4280325,0.25030547,0.17772701
0.17979842,0.24314573,-0.06334731
0.34208682,0.24980944,0.09227738
0.44264063,0.24795058,0.19469005
0.099134885,0.24365233,-0.14451745
0.4925048,0.2421989,0.2503059
0.100331336,0.25591317,-0.15558183
0.4939886,0.24648222,0.24750638
0.11879528,0.24418043,-0.12538514
0.62323624,0.24631819,0.37691805
0.19209205,0.24675639,-0.054664344
0.060299985,0.23763478,-0.17733479
0.2807284,0.24957809,0.031150311
0.45435956,0.24712947,0.20723009
0.06321012,0.24410865,-0.18089852
0.023513153,0.24674574,-0.22323258
0.4198611,0.24482986,0.17503124
0.5210837,0.24514285,0.27594087
0.34849748,0.24310903,0.10538845
0.36399382,0.2411938,0.12280002
0.15001263,0.24482284,-0.09481022
0.094401345,0.24669045,-0.1522891
0.14012235,0.2395682,-0.09944585
0.33755705,0.24648976,0.091067284
0.15284961,0.24444751,-0.0915979
0.33866468,0.24595463,0.09271005
0.033257145,0.2472071,-0.21394996
0.13997605,0.24520475,-0.10522869
0.39452675,0.25317886,0.14134789
0.304835,0.24729258,0.057542413
0.54845047,0.24454075,0.30390972
0.39613593,0.24179137,0.15434456
0.13298546,0.24460198,-0.11161652
0.39414012,0.24750042,0.1466397
0.36012757,0.2384187,0.12170887
0.4971077,0.24329406,0.25381365
0.052013677,0.24107365,-0.18905997
0.51732713,0.24057607,0.27675104
0.20402516,0.23978016,-0.035754994
0.10838776,0.24181059,-0.13342282
0.3372697,0.23628125,0.10098845
0.12641807,0.24350256,-0.11708449
0.42731148,0.24963965,0.17767183
0.014490165,0.23517317,-0.22068301
0.62944317,0.24265297,0.38679022
0.07190396,0.24425271,-0.17234875
0.06510145,0.24808322,-0.18298176
0.44841388,0.2486944,0.19971947
0.2771913,0.2423126,0.034878716
0.4942446,0.24923183,0.24501278
0.15334596,0.24235475,-0.08900879
0.03463123,0.239084,-0.20445278
0.08200323,0.23800434,-0.15600112
0.4097305,0.23921542,0.17051508
0.36805862,0.25260857,0.115450054
0.27368557,0.2400094,0.033676177
0.21805339,0.24652417,-0.028470784
0.2413397,0.2475031,-0.0061634034
0.22302203,0.24732676,-0.024304733
0.20591128,0.24453388,-0.038622603
0.4634975,0.24205899,0.2214385
0.34080157,0.2468863,0.09391527
0.29833028,0.24393173,0.05439855
0.32104188,0.24567877,0.075363114
0.017818274,0.23911682,-0.22129855
0.19145986,0.24285634,-0.051396474
0.4333512,0.24886984,0.18448135
0.41916624,0.24664767,0.17251857
0.41967824,0.24940723,0.17027101
0.19077021,0.23882447,-0.048054263
0.13497606,0.24573278,-0.110756725
0.22017983,0.23917174,-0.018991917
0.3081631,0.24012195,0.06804116
0.29560825,0.24282667,0.052781582
0.15953197,0.24617316,-0.08664119
0.4209165,0.2494324,0.1714841
0.30461034,0.24655037,0.058059976
0.30736372,0.24400926,0.06335446
0.48717564,0.24033694,0.2468387
0.35555598,0.24819759,0.107358396
0.25902516,0.25313577,0.005889386
0.082295805,0.24767074,-0.16537493
0.4184609,0.23664998,0.18181093
0.19606279,0.24021809,-0.0441553
0.082645856,0.2340158,-0.15136993
0.04640239,0.23867308,-0.19227068
0.4233721,0.23620547,0.18716662
0.2548193,0.24366921,0.011150092
0.28537312,0.24976796,0.035605162
0.22420281,0.24283764,-0.018634826
0.082598835,0.24963766,-0.16703883
0.21758316,0.2386985,-0.021115333
0.044511065,0.24186786,-0.19735679
0.1678235,0.24148944,-0.07366595
0.20793845,0.24451703,-0.03657858
0.26944315,0.23804554,0.03139761
0.59529996,0.24339499,0.351905
0.35573885,0.24850743,0.10723142
0.59947973,0.25154525,0.34793448
0.25166884,0.23564963,0.01601921
0.30122474,0.25444096,0.046783775
0.16915579,0.2467575,-0.077601716
0.123325065,0.24094264,-0.11761758
0.21601054,0.2513898,-0.03537926
0.42965734,0.25131792,0.17833942
0.23031044,0.24450448,-0.0141940415
0.3492185,0.23892078,0.11029771
0.55368555,0.24944066,0.30424488
0.6798559,0.24871485,0.43114102
0.040446278,0.2503975,-0.20995122
0.23789142,0.24035367,-0.002462253
0.031135932,0.2363147,-0.20517877
0.04875349,0.25177795,-0.20302446
0.28347135,0.24821763,0.03525372
0.19145463,0.24506223,-0.053607598
0.14411922,0.2441029,-0.09998368
0.27045673,0.24199983,0.028456897
0.17521639,0.25241876,-0.077202365
0.49723834,0.24821669,0.24902165
0.15936999,0.24790813,-0.08853814
0.469882,0.24817744,0.22170457
0.35906696,0.24406734,0.11499962
0.301651,0.2444427,0.0572083
0.5592581,0.24157105,0.31768703
0.43462905,0.24692579,0.18770327
0.05967607,0.24469602,-0.18501996
0.12007315,0.24240516,-0.122332014
0.1237931,0.24155547,-0.117762364
0.34967607,0.24795899,0.101717085
0.45495299,0.23875116,0.21620183
0.021577848,0.24921551,-0.22763766
0.45500523,0.24619178,0.20881344
0.18812957,0.24700862,-0.058879048
0.32460815,0.24535619,0.07925196
0.031421106,0.2436081,-0.21218699
0.13835946,0.24658555,-0.10822609
0.5253814,0.24140064,0.28398073
0.2857158,0.24643461,0.039281175
0.055120166,0.23957965,-0.18445948
0.17202717,0.2501931,-0.07816592
0.07669801,0.25440243,-0.17770442
0.04645768,0.2444663,-0.19800863
0.42040753,0.24971457,0.17069297
0.043270636,0.24740323,-0.2041326
0.117523514,0.24714899,-0.12962547
0.29238245,0.23785321,0.054529235
0.29206896,0.2493298,0.042739153
0.39574713,0.25366348,0.14208364
0.082392894,0.24100071,-0.15860781
0.23236154,0.24372812,-0.011366576
0.11909091,0.24290758,-0.12381668
0.29772204,0.24224523,0.055476815
0.51299894,0.24169499,0.27130395
0.45090908,0.24575435,0.20515473
0.3798328,0.25148195,0.12835085
0.10330199,0.24493462,-0.14163263
0.13879833,0.2487945,-0.10999617
0.36291537,0.24177067,0.1211447
0.33,0.2533942,0.07660583
0.100219436,0.24598551,-0.14576608
0.15805642,0.24601866,-0.08796224
0.028140021,0.23953548,-0.21139546
0.23623824,0.24121183,-0.0049735904
0.35822362,0.23001567,0.12820795
0.37031347,0.23896569,0.13134778
0.31545454,0.2543741,0.061080456
0.7021421,0.2342887,0.46785343
0.7076802,0.24610746,0.46157277
0.03415883,0.24968675,-0.21552792
