y_true,y_pred,error
0.27976468,0.2170111,0.06275359
0.079973675,0.18025479,-0.10028111
0.16565812,0.16881965,-0.0031615347
0.093761556,0.18963173,-0.095870174
0.09890785,0.16170797,-0.06280012
0.08164557,0.21073273,-0.12908715
0.08941464,0.17769703,-0.08828239
0.0907417,0.18771805,-0.09697635
0.11287337,0.2846127,-0.17173931
0.21810848,0.16679826,0.05131021
0.28539938,0.26902834,0.016371042
0.5344473,0.30364227,0.23080504
0.19729209,0.16332394,0.03396815
0.6283116,0.34558976,0.28272182
0.20864376,0.24950415,-0.040860385
0.090273865,0.2859881,-0.19571424
0.6819688,0.37892097,0.30304784
0.6006418,0.25350988,0.3471319
0.07024252,0.14769071,-0.0774482
0.47740552,0.213824,0.2635815
0.18688306,0.2995594,-0.11267635
0.44072318,0.15596667,0.2847565
0.21442443,0.25721413,-0.042789698
0.16271901,0.29409337,-0.13137436
0.29723528,0.18129697,0.115938306
0.48945358,0.24266522,0.24678837
0.48507228,0.30617183,0.17890045
0.2630534,0.19240138,0.07065201
0.2285654,0.41279474,-0.18422934
0.059534144,0.23644117,-0.17690702
0.5692603,0.23629494,0.33296537
0.18720394,0.19480672,-0.007602781
0.3150492,0.23597929,0.07906991
0.03728754,0.20560135,-0.1683138
0.6166606,0.30258542,0.31407517
0.1816793,0.3379572,-0.15627791
0.1896469,0.24076149,-0.05111459
0.12550375,0.19745433,-0.071950585
0.020827677,0.14795706,-0.12712938
0.2631213,0.2595611,0.0035602152
0.31028432,0.17127264,0.13901168
0.19786225,0.219671,-0.021808743
0.5307985,0.34963152,0.18116698
0.38077542,0.2683986,0.11237681
0.08481932,0.18520887,-0.100389555
0.10895943,0.19813478,-0.08917535
0.20179947,0.20698746,-0.0051879883
0.18548808,0.25502276,-0.06953469
0.55400646,0.31734568,0.23666078
0.41192704,0.20997067,0.20195638
0.26142547,0.22124608,0.040179387
0.5090461,0.24493727,0.2641088
0.13545673,0.20399052,-0.06853379
0.47167408,0.21900748,0.2526666
0.12285703,0.23798747,-0.11513045
0.9352186,0.28733256,0.64788604
0.48312652,0.26612976,0.21699676
0.13018504,0.19100547,-0.06082043
0.07856017,0.19363515,-0.11507498
0.43779215,0.24051349,0.19727866
0.43268985,0.2806014,0.15208843
0.35613593,0.25711322,0.09902272
0.21116206,0.18388927,0.02727279
0.32478797,0.31911355,0.005674422
0.14306602,0.16801551,-0.024949491
0.41941702,0.3822086,0.037208438
0.12445359,0.22510582,-0.10065223
0.15996256,0.22193328,-0.06197071
0.80433345,0.30220705,0.5021264
0.48223007,0.28604484,0.19618523
0.33987898,0.24905576,0.09082322
0.62847877,0.21098492,0.41749385
0.065341786,0.1849179,-0.11957611
0.23529476,0.18202993,0.053264827
0.36398336,0.26903793,0.09494543
0.4887587,0.35996017,0.12879854
0.22231366,0.24638748,-0.024073824
0.6492729,0.2663727,0.3829002
0.36339822,0.2932734,0.070124835
0.21450803,0.22584482,-0.011336789
0.04533656,0.18861765,-0.14328109
0.5442468,0.23058179,0.313665
0.617207,0.45497438,0.16223261
0.28028953,0.20353155,0.07675798
0.17386843,0.2583792,-0.08451076
0.49107847,0.24958079,0.24149768
0.30944836,0.3367053,-0.027256936
0.43470436,0.19995919,0.23474517
0.19594784,0.18900685,0.0069409907
0.024131844,0.2192452,-0.19511335
0.41957897,0.2242667,0.19531228
0.06731148,0.2960058,-0.2286943
0.06987679,0.17414391,-0.10426712
0.35048807,0.29073185,0.05975622
0.4226145,0.27992624,0.14268827
0.34052464,0.18288773,0.15763691
0.28451627,0.2675747,0.016941577
0.37393636,0.17327654,0.20065981
0.1739124,0.1782001,-0.00428769
0.17649643,0.30738872,-0.13089229
0.037562266,0.14670072,-0.10913846
0.43011713,0.19168425,0.23843288
0.13062087,0.2443257,-0.11370483
0.3835863,0.15511452,0.22847177
0.46019548,0.25149554,0.20869994
0.57217044,0.3976161,0.17455435
0.2317285,0.25253853,-0.020810038
0.30193532,0.17427118,0.12766413
0.70735025,0.27152547,0.43582478
0.14949016,0.35717332,-0.20768316
0.28899905,0.18132122,0.10767783
0.21865945,0.19614539,0.02251406
0.5362844,0.28874314,0.24754125
0.16873999,0.31146565,-0.14272566
0.031909183,0.2283703,-0.19646111
0.2489259,0.30564088,-0.05671498
0.07947145,0.24293411,-0.16346267
0.4722488,0.4291075,0.043141305
0.6613554,0.2850069,0.37634847
0.45913708,0.29247016,0.16666692
0.39713907,0.23526508,0.161874
0.100906044,0.21896291,-0.11805686
0.395091,0.25715977,0.13793123
0.08384971,0.21512899,-0.13127927
0.069652125,0.23694883,-0.16729671
0.35817876,0.3540261,0.0041526556
0.2761799,0.24118073,0.034999177
0.19528127,0.20231402,-0.007032752
0.42984763,0.22150667,0.20834096
0.74285704,0.23815762,0.5046994
0.16837731,0.27110577,-0.102728456
0.24261451,0.27868372,-0.036069214
0.3550723,0.16291705,0.19215524
0.62141806,0.24082227,0.3805958
0.17193748,0.24403876,-0.07210128
0.28131357,0.30861312,-0.027299553
0.5179175,0.25764316,0.26027435
0.43225923,0.3327714,0.09948784
0.4633512,0.2316126,0.2317386
0.29718608,0.39411464,-0.09692857
0.3157075,0.20873554,0.106971964
0.5230534,0.2147994,0.308254
0.22329894,0.16779605,0.05550289
0.26371387,0.23586164,0.027852222
0.36258838,0.17538494,0.18720344
0.24105234,0.2865539,-0.045501545
0.71621126,0.25996503,0.45624623
0.24578066,0.26791176,-0.0221311
0.13150166,0.16918467,-0.03768301
0.38757154,0.18144378,0.20612776
0.11548285,0.16865331,-0.053170457
0.14874826,0.17605752,-0.027309254
0.3216658,0.19863904,0.12302676
0.0932049,0.22594526,-0.13274036
0.47574103,0.3862586,0.08948243
0.25266677,0.29788628,-0.04521951
0.26801682,0.39263228,-0.12461546
0.35635754,0.22383335,0.13252419
0.4545424,0.26852983,0.18601257
0.48207116,0.23876064,0.24331053
0.30128744,0.20444672,0.096840724
0.271068,0.25371477,0.017353237
0.47555295,0.2772436,0.19830933
0.57722485,0.2267752,0.35044965
0.08187479,0.49361658,-0.4117418
0.5459322,0.219149,0.32678318
0.21345568,0.22923444,-0.015778765
0.31015065,0.33714008,-0.02698943
0.05790405,0.2407781,-0.18287405
0.17821535,0.19780336,-0.019588009
0.06756967,0.38658655,-0.31901687
0.4257284,0.23359133,0.19213708
0.25510144,0.25375184,0.0013495982
0.071731545,0.17285144,-0.1011199
0.3742886,0.21485826,0.15943033
0.32266894,0.21263045,0.11003849
0.079910316,0.22980286,-0.14989254
0.32746518,0.27866173,0.04880345
0.105508976,0.16517912,-0.059670143
0.24143592,0.20382197,0.037613943
0.056956206,0.15909074,-0.10213454
0.2563471,0.23833655,0.018010542
0.6470263,0.3377252,0.3093011
0.7148454,0.15457562,0.56026983
0.49747562,0.2241312,0.27334443
0.27711293,0.2784795,-0.0013665557
0.35212338,0.22474141,0.12738197
0.15206592,0.17851396,-0.026448041
0.18779956,0.30947766,-0.1216781
0.5149029,0.2626306,0.25227228
0.39987898,0.20225519,0.19762379
0.6498193,0.18515301,0.4646663
0.031477716,0.15691552,-0.1254378
0.44063437,0.23948818,0.20114619
0.107159965,0.2015433,-0.09438334
0.4773376,0.28789327,0.18944433
0.18809518,0.18080416,0.007291019
0.14644419,0.20743716,-0.06099297
0.32686216,0.27946186,0.047400296
0.31956854,0.27203253,0.047536016
0.01727709,0.2374675,-0.2201904
0.086987555,0.1877717,-0.10078414
0.021289628,0.24763665,-0.22634701
0.55361766,0.38452607,0.16909158
0.11092695,0.22932921,-0.118402265
0.2740983,0.16823795,0.10586035
0.50412446,0.22588083,0.27824363
0.048664667,0.15175673,-0.10309207
0.1189259,0.19341762,-0.074491724
0.46909833,0.28850007,0.18059826
0.1370607,0.30412626,-0.16706556
0.50624263,0.26402152,0.24222112
0.60276604,0.2920835,0.31068254
0.4854171,0.4261082,0.059308887
0.65266156,0.27460235,0.3780592
0.13050897,0.1831896,-0.052680627
0.16905348,0.19790885,-0.028855368
0.033849712,0.16804445,-0.13419473
0.46378702,0.1723496,0.29143742
0.39536485,0.2509064,0.14445844
0.5769532,0.32237133,0.25458184
0.20322058,0.25039035,-0.047169775
0.20328546,0.24233434,-0.03904888
0.22899382,0.36718008,-0.13818626
0.40066049,0.25759536,0.14306512
0.24364072,0.21480404,0.028836682
0.16487156,0.2556051,-0.09073354
0.33767417,0.21101215,0.12666202
0.044834994,0.20623487,-0.16139987
0.08545673,0.18779078,-0.10233405
0.40361243,0.15841031,0.24520212
0.10939612,0.19404909,-0.08465297
0.30155912,0.18067205,0.12088707
0.2778496,0.1811744,0.09667522
0.10035964,0.27817672,-0.17781708
0.43368253,0.21942191,0.21426062
0.14833248,0.21398488,-0.0656524
0.5153126,0.40078327,0.11452934
0.1973376,0.26699197,-0.069654375
0.18642852,0.18468858,0.0017399341
0.20680991,0.27487445,-0.06806454
0.59682775,0.3023346,0.29449314
0.2101537,0.23518261,-0.025028914
0.11904607,0.23319705,-0.11415098
0.63745254,0.21599436,0.42145818
0.42541492,0.30348074,0.121934175
0.50757796,0.22110762,0.28647035
0.27307647,0.38412622,-0.11104974
0.009126619,0.2044124,-0.19528578
0.2630325,0.19544691,0.06758559
0.5085445,0.34929404,0.15925047
0.30879006,0.2509731,0.057816952
0.3441005,0.26282114,0.08127937
0.47480366,0.20687355,0.2679301
0.46771902,0.1545188,0.31320024
0.5551119,0.28781557,0.2672963
0.13479015,0.21601133,-0.08122118
0.37343174,0.22661693,0.14681481
0.1910284,0.36620447,-0.17517607
0.62653303,0.1677051,0.4588279
0.07923111,0.2044289,-0.12519778
0.044257235,0.20605361,-0.16179638
0.33057907,0.2552368,0.07534227
0.16090605,0.20965545,-0.048749402
0.015550771,0.17119417,-0.15564339
0.3274234,0.25533724,0.072086155
0.28899905,0.33843368,-0.049434632
0.04736895,0.35919988,-0.31183094
0.048781794,0.22628285,-0.17750105
0.18200845,0.2493958,-0.06738736
0.30338255,0.407433,-0.10405046
0.14138149,0.2262268,-0.08484532
0.1282049,0.1452137,-0.017008796
0.08241816,0.21133319,-0.12891503
0.2834139,0.22292039,0.0604935
0.071146384,0.2835998,-0.21245341
0.29646203,0.15335195,0.14311008
0.44469914,0.25951833,0.18518081
0.34537312,0.24218883,0.1031843
0.12706593,0.22962621,-0.10256028
0.6142468,0.3215585,0.29268828
0.1490095,0.19381168,-0.04480219
0.13130008,0.20281437,-0.07151429
0.33144638,0.2638951,0.067551285
0.51342434,0.17525512,0.33816922
0.13620386,0.25195193,-0.11574808
0.100299984,0.3028307,-0.20253071
0.19642329,0.18685222,0.009571075
0.41620386,0.1930044,0.22319946
0.43357584,0.3931082,0.04046765
0.30056122,0.20569961,0.09486161
0.12947145,0.20909145,-0.07962
0.06542538,0.16789623,-0.102470845
0.289626,0.2662082,0.0234178
0.40496778,0.35739252,0.047575265
0.24713384,0.26261902,-0.015485182
0.100331336,0.20699175,-0.10666041
0.27935955,0.15322724,0.12613231
0.8127421,0.4134321,0.39931002
0.07996038,0.22715673,-0.14719635
0.04374522,0.2001667,-0.15642148
0.2725048,0.25144947,0.02105534
0.11679642,0.19716954,-0.08037312
0.16942224,0.2550326,-0.08561036
0.0098267235,0.20888264,-0.19905593
0.039291628,0.2191814,-0.17988977
0.28504094,0.19814971,0.086891234
0.27350792,0.16918018,0.10432774
0.45435956,0.18957055,0.26478902
0.007810005,0.19866754,-0.19085753
0.49563655,0.24997678,0.24565977
0.33964908,0.23139119,0.10825789
0.023513153,0.21444474,-0.19093159
0.085835084,0.24334897,-0.15751389
0.22468871,0.25512767,-0.03043896
0.27644116,0.19060415,0.08583701
0.13625306,0.22994843,-0.09369537
0.14625305,0.1987338,-0.052480757
0.18304512,0.22411346,-0.041068345
0.090547726,0.21001844,-0.119470716
0.18647249,0.32122284,-0.13475035
0.51429904,0.26518953,0.2491095
0.14805861,0.27183133,-0.123772725
0.12363855,0.26896715,-0.14532861
0.304835,0.18747328,0.11736171
0.74738157,0.30473605,0.44264552
0.3247379,0.22448388,0.10025403
0.16992904,0.21571308,-0.04578404
0.15536487,0.24578097,-0.0904161
0.106909186,0.3364746,-0.22956541
0.46967,0.39480683,0.074863166
0.27447972,0.22001733,0.05446239
0.2809657,0.21325013,0.067715555
0.072222665,0.15561992,-0.083397254
0.3904515,0.17275274,0.21769875
0.49871168,0.30101958,0.1976921
0.6512561,0.26883972,0.38241637
0.16589779,0.2293546,-0.06345682
0.28062913,0.2236549,0.056974232
0.43238682,0.25768286,0.17470396
0.10838776,0.36432713,-0.25593936
0.027473446,0.16690513,-0.13943169
0.34155086,0.3532487,-0.011697829
0.19889674,0.22206923,-0.023172498
0.31119558,0.28408173,0.027113855
0.013463087,0.2882729,-0.2748098
0.2215748,0.25664872,-0.03507392
0.07190396,0.31028503,-0.23838107
0.6254589,0.23206902,0.39338988
0.46716213,0.30609182,0.16107032
0.38680688,0.24623659,0.14057028
0.18364073,0.19257341,-0.00893268
0.20777866,0.2394372,-0.03165853
0.23151733,0.16680121,0.064716116
0.4097305,0.3300483,0.0796822
0.43811086,0.32685554,0.11125532
0.36805862,0.29902637,0.06903225
0.5715382,0.24345976,0.32807845
0.22302203,0.18774518,0.035276845
0.35841608,0.25151998,0.1068961
0.37889457,0.2425457,0.13634887
0.09024251,0.22797504,-0.13773254
0.36754137,0.153307,0.21423437
0.042729452,0.17854798,-0.13581853
0.2696491,0.27818573,-0.008536637
0.2431213,0.20189722,0.041224077
0.077139065,0.16618559,-0.08904652
0.002470402,0.21098548,-0.20851508
0.06067094,0.1521297,-0.09145875
0.4258956,0.3940322,0.03186339
0.56759363,0.28267175,0.28492188
0.28608587,0.20246199,0.083623886
0.6050753,0.32943988,0.27563542
0.21233456,0.21327525,-0.0009406954
0.096036665,0.21116498,-0.115128316
0.17793322,0.22096771,-0.043034494
0.0059709246,0.2678165,-0.2618456
0.4625884,0.20064218,0.2619462
0.13438568,0.19223502,-0.057849348
0.12839298,0.29839996,-0.17000698
0.09381837,0.19803292,-0.10421455
0.4437169,0.2700845,0.17363241
0.18205547,0.20730597,-0.025250494
0.2485519,0.2396627,0.008889198
0.43886322,0.34318173,0.09568149
0.33386016,0.25238442,0.081475735
0.48717564,0.23292652,0.25424913
0.58836687,0.27092203,0.31744483
0.3051589,0.22083719,0.08432172
0.09592695,0.2200029,-0.12407596
0.15506184,0.23707587,-0.082014024
0.44147032,0.19966035,0.24180998
0.46205243,0.24649361,0.21555883
0.39839298,0.23503703,0.16335595
0.46513498,0.3912456,0.073889375
0.28537312,0.23389938,0.051473737
0.66259885,0.34287214,0.3197267
0.04208682,0.32436168,-0.28227487
0.22077762,0.21706446,0.0037131608
0.2686333,0.19806051,0.07057279
0.24879529,0.26425046,-0.0154551715
0.044511065,0.15544453,-0.11093347
0.23427813,0.25662142,-0.022343293
0.04175985,0.27205628,-0.23029643
0.05088515,0.22044514,-0.16955999
0.06664795,0.1630733,-0.096425354
0.011070193,0.16651034,-0.15544015
0.25501785,0.29562786,-0.040610015
0.14927596,0.23693056,-0.087654606
0.28028953,0.36784,-0.08755046
0.17806382,0.20515355,-0.02708973
0.73072535,0.23786594,0.49285942
0.5765038,0.28561035,0.29089347
0.049680434,0.18419966,-0.13451922
0.41262713,0.32490098,0.087726146
0.2592938,0.22161521,0.037678584
0.6798559,0.41221297,0.26764292
0.6492812,0.43349633,0.21578488
0.16881618,0.2774418,-0.10862562
0.37188306,0.21712825,0.15475482
0.04875349,0.2817994,-0.23304592
0.49736068,0.18567389,0.31168678
0.16521858,0.2411553,-0.07593672
0.18629485,0.1908736,-0.0045787394
0.5595215,0.38628507,0.17323643
0.8274338,0.35083383,0.4766
0.45273164,0.2340738,0.21865784
0.36807123,0.31398427,0.054086953
0.22788097,0.14745647,0.0804245
0.23014325,0.27635682,-0.046213567
0.3605373,0.28206405,0.07847324
0.41010886,0.23885846,0.1712504
0.35906696,0.34934926,0.009717703
0.5321051,0.19988625,0.33221883
0.43815428,0.24650617,0.19164811
0.20029084,0.32399523,-0.12370439
0.25994343,0.15172726,0.10821617
0.46767747,0.24347888,0.2241986
0.16168372,0.207811,-0.046127275
0.20869216,0.2231706,-0.01447843
0.10385717,0.19238606,-0.088528894
0.23071717,0.24918486,-0.018467695
0.38206553,0.22695169,0.15511385
0.25433698,0.24084824,0.01348874
0.20492382,0.17054525,0.034378573
0.27531376,0.29209143,-0.016777664
0.258278,0.22145487,0.03682314
0.12583935,0.29907805,-0.1732387
0.20085645,0.21968403,-0.018827587
0.078930035,0.21429877,-0.13536873
0.070435375,0.19533218,-0.12489681
0.073499665,0.22573985,-0.15224019
0.14443468,0.26090714,-0.11647247
0.09818545,0.21777147,-0.11958602
0.4829804,0.20993023,0.2730502
0.42735574,0.31192663,0.1154291
0.17361952,0.18052632,-0.0069067925
0.19728287,0.2188801,-0.021597236
0.08445168,0.32789958,-0.2434479
0.40691742,0.15413307,0.25278437
0.0761151,0.23515677,-0.15904167
0.12914127,0.2282745,-0.09913322
0.13060232,0.21800725,-0.08740494
0.10768678,0.2284924,-0.12080561
0.07746941,0.21462853,-0.13715912
0.4386512,0.14700146,0.29164976
0.47581014,0.14444783,0.3313623
0.3512449,0.16317116,0.18807374
0.32739592,0.15193143,0.17546448
0.08155328,0.17730886,-0.09575558
0.328439,0.2477242,0.08071479
0.16700529,0.2491729,-0.08216761
0.37006292,0.2076074,0.16245551
0.10730183,0.20708823,-0.0997864
0.15431891,0.21982056,-0.065501645
0.12732588,0.24384975,-0.11652388
0.20457353,0.24008262,-0.035509095
0.39691946,0.2203551,0.17656437
0.20539682,0.209623,-0.004226178
0.48288083,0.2563939,0.22648692
0.49618015,0.22317176,0.2730084
0.50785667,0.21786875,0.28998792
0.13707806,0.20480904,-0.06773098
0.33690715,0.18836579,0.14854136
0.09610841,0.2081135,-0.1120051
0.31245092,0.1837509,0.12870002
0.36008242,0.2412307,0.11885172
0.0967874,0.17604506,-0.07925766
0.07795087,0.15678008,-0.07882921
0.06115843,0.15703396,-0.09587553
0.21629646,0.24537405,-0.02907759
0.24807757,0.24998862,-0.0019110441
0.21299529,0.28006083,-0.06706554
0.24998689,0.22099552,0.028991371
0.22600082,0.17789046,0.04811035
0.22402476,0.25957775,-0.035552993
0.47247982,0.22443181,0.24804801
0.3270189,0.2521341,0.07488477
0.24573742,0.32376832,-0.0780309
0.21133332,0.2042397,0.0070936233
0.107733585,0.29016066,-0.18242708
0.29077378,0.19644608,0.0943277
0.29001245,0.25001097,0.04000148
0.5005176,0.17781392,0.3227037
0.47618854,0.15589938,0.32028916
0.14441986,0.24529961,-0.10087974
0.17189847,0.24484986,-0.07295139
0.14569521,0.15450859,-0.008813381
0.25527245,0.25148204,0.0037904084
0.13206777,0.20608267,-0.0740149
0.3248915,0.1775636,0.14732791
0.16452695,0.22117507,-0.05664812
0.1947622,0.18009555,0.014666647
0.11628125,0.20272322,-0.08644197
0.4313435,0.2608575,0.170486
0.1455247,0.17306095,-0.027536258
0.15472016,0.20325078,-0.048530623
0.13995698,0.32032695,-0.18036997
0.39384636,0.18862791,0.20521845
0.47846028,0.15865576,0.31980452
0.38040367,0.18461181,0.19579186
0.19089046,0.2603819,-0.069491446
0.13326995,0.24239708,-0.109127134
0.47546178,0.17958301,0.29587877
0.33086926,0.18632822,0.14454104
0.16959086,0.26379687,-0.094206005
0.16440983,0.16154833,0.0028614998
0.15155724,0.21418944,-0.0626322
0.12941557,0.1668823,-0.037466735
