y_true,y_pred,error
0.68987155,0.2288681,0.46100345
0.06426769,0.23156352,-0.16729584
0.19513279,0.3845529,-0.1894201
0.07005661,0.2034322,-0.13337559
0.12528431,0.28236806,-0.15708375
0.09903562,0.17459309,-0.07555747
0.32004398,0.18710643,0.13293755
0.30558735,0.2518847,0.053702652
0.5827765,0.2720356,0.3107409
0.1609866,0.19332688,-0.032340273
0.2939124,0.21220395,0.08170846
0.09782045,0.2589138,-0.16109332
0.2825048,0.3242998,-0.041795015
0.3291192,0.175133,0.1539862
0.24875045,0.23603496,0.012715489
0.043640725,0.22780605,-0.18416533
0.26314962,0.28664568,-0.023496062
0.2562426,0.20368326,0.052559346
0.13924156,0.18946129,-0.05021973
0.14975359,0.31877697,-0.16902338
0.4378653,0.24677224,0.19109304
0.11307428,0.26905075,-0.15597647
0.12495734,0.23477277,-0.10981543
0.43148077,0.22753441,0.20394635
0.5759291,0.20033753,0.37559158
0.35891762,0.22988729,0.12903033
0.04864595,0.35364002,-0.30499408
0.06341911,0.2244092,-0.16099009
0.35623217,0.27632615,0.07990602
0.18458116,0.28851137,-0.103930205
0.37480363,0.31534132,0.05946231
0.26932517,0.20808837,0.0612368
0.14258535,0.23223093,-0.08964558
0.3331078,0.19453779,0.13857001
0.5453522,0.2157085,0.32964373
0.08004616,0.21779686,-0.1377507
0.18030521,0.15007713,0.030228078
0.013055564,0.1510976,-0.13804203
0.45070753,0.18207732,0.2686302
0.058854938,0.15725568,-0.09840074
0.26135233,0.44087413,-0.1795218
0.24382141,0.19268051,0.051140904
0.1385654,0.1466453,-0.008079886
0.35767415,0.21636003,0.14131412
0.1455007,0.25486112,-0.10936041
0.42355496,0.16215038,0.26140457
0.30130008,0.19187891,0.109421164
0.07208682,0.2200971,-0.14801028
0.07173895,0.2466183,-0.17487934
0.2864494,0.28761625,-0.0011668503
0.05391241,0.19455333,-0.14064091
0.6671517,0.25894883,0.40820286
0.044142295,0.25833774,-0.21419545
0.17648295,0.2752551,-0.09877217
0.24523947,0.29649574,-0.05125627
0.68055075,0.20297754,0.47757322
0.04295107,0.18375278,-0.1408017
0.023481805,0.16870663,-0.14522482
0.20520595,0.25788724,-0.052681297
0.2365748,0.29855007,-0.06197527
0.07471701,0.20515019,-0.13043317
0.52523726,0.27259332,0.25264394
0.02389151,0.2430352,-0.21914369
0.28196883,0.21875255,0.063216284
0.055051383,0.3153194,-0.260268
0.2747096,0.23839962,0.036309987
0.61142546,0.27975464,0.33167082
0.14322275,0.34031475,-0.197092
0.31392068,0.2781651,0.035755575
0.22256227,0.28820682,-0.06564455
0.1880795,0.22611183,-0.038032323
0.009607288,0.25402176,-0.24441448
0.39160094,0.22242977,0.16917117
0.35210466,0.22134864,0.13075602
0.16425724,0.20519784,-0.040940598
0.23949017,0.3056758,-0.06618564
0.048225798,0.16699828,-0.118772484
0.4684139,0.2785113,0.1899026
0.3151119,0.18104582,0.13406609
0.55229056,0.29455653,0.25773403
0.4516636,0.24708936,0.20457426
0.2779981,0.20978105,0.06821704
0.6277055,0.2961238,0.3315817
0.0904097,0.1508946,-0.060484894
0.36675766,0.345808,0.020949662
0.14396465,0.21113396,-0.06716931
0.37688306,0.25831532,0.118567735
0.19930208,0.24336943,-0.044067353
0.033716913,0.1798558,-0.14613888
0.57646203,0.35268655,0.22377548
0.529555,0.17298475,0.35657027
0.21467826,0.2948394,-0.080161154
0.048896734,0.25983614,-0.2109394
0.063638546,0.19444117,-0.13080263
0.07060302,0.23349237,-0.16288936
0.062407706,0.21475534,-0.15234764
0.292763,0.18730108,0.10546191
0.20911922,0.15184212,0.0572771
0.17236373,0.1782795,-0.005915776
0.43268767,0.3215389,0.111148775
0.6525958,0.2693986,0.38319722
0.12126132,0.2603468,-0.13908547
0.5653888,0.20281331,0.36257547
0.26326236,0.31810427,-0.054841906
0.16185693,0.24945886,-0.08760193
0.29939088,0.15855098,0.1408399
0.41178378,0.35057217,0.061211616
0.1816375,0.26631254,-0.084675044
0.595253,0.1777437,0.4175093
0.52024776,0.20564559,0.31460217
0.37837732,0.31660753,0.061769783
0.75620383,0.435434,0.32076982
0.20071796,0.22847223,-0.027754277
0.22249956,0.25457355,-0.03207399
0.33022684,0.33118194,-0.0009551048
0.41910878,0.36736253,0.05174625
0.037684612,0.16442584,-0.12674123
0.12016415,0.18197922,-0.061815076
0.046047114,0.24862325,-0.20257613
0.16187479,0.22549568,-0.063620895
0.24702935,0.21552676,0.03150259
0.12355713,0.27172458,-0.14816746
0.3327399,0.46085232,-0.12811244
0.4258329,0.30769193,0.118140966
0.42237636,0.26776496,0.15461141
0.2256052,0.25803414,-0.032428935
0.21194053,0.20563608,0.006304443
0.21887584,0.24934264,-0.030466795
0.2708612,0.235048,0.035813212
0.37296978,0.18195087,0.19101891
0.1978727,0.23351729,-0.03564459
0.17688002,0.19518404,-0.01830402
0.16464168,0.21122558,-0.046583906
0.29866683,0.22855484,0.07011199
0.0663889,0.24214098,-0.17575207
0.09794366,0.2820466,-0.18410292
0.065832905,0.3624044,-0.2965715
0.6242259,0.33500427,0.28922164
0.016506884,0.3274677,-0.31096083
0.31450802,0.24997789,0.064530134
0.123807915,0.24275279,-0.118944876
0.28152257,0.17039147,0.1111311
0.03450802,0.22067273,-0.1861647
0.8741841,0.33185416,0.5423299
0.38345045,0.4631736,-0.07972315
0.18965954,0.20118812,-0.011528581
0.3949678,0.26470894,0.13025886
0.1448768,0.19594462,-0.05106783
0.07954459,0.2074013,-0.12785672
0.03141502,0.17099476,-0.13957974
0.21281828,0.3111369,-0.09831862
0.38791755,0.2608929,0.12702465
0.21421544,0.18941572,0.02479972
0.578625,0.28874898,0.28987604
0.078727365,0.23181996,-0.1530926
0.42630312,0.18255535,0.24374777
0.29190615,0.26659712,0.025309026
0.38904607,0.3323725,0.056673586
0.3288005,0.23040098,0.09839952
0.13724574,0.3017658,-0.16452006
0.72312874,0.29907176,0.42405698
0.10580155,0.17820394,-0.07240239
0.42420498,0.3541408,0.07006419
0.23427813,0.2428374,-0.008559272
0.39836383,0.27086115,0.12750268
0.40438262,0.19093493,0.21344769
0.4328444,0.17683138,0.25601304
0.1326563,0.19750074,-0.06484443
0.19262715,0.2773866,-0.08475946
0.47076717,0.2246068,0.24616037
0.35801157,0.17434552,0.18366605
0.35163227,0.21957362,0.13205865
0.40781304,0.27724913,0.13056391
0.086253054,0.26626337,-0.18001032
0.02265849,0.19401103,-0.17135254
0.12801899,0.2635232,-0.1355042
0.19745255,0.3004992,-0.103046656
0.19731148,0.24930935,-0.05199787
0.32321534,0.32797864,-0.004763305
0.18895203,0.19412093,-0.0051689
0.421486,0.40005133,0.021434665
0.07238681,0.24789408,-0.17550728
0.20738158,0.27752194,-0.07014036
0.08135232,0.20543343,-0.124081105
0.8997327,0.33390164,0.56583107
0.11879528,0.18744461,-0.06864933
0.30290708,0.25433987,0.048567206
0.559417,0.41330507,0.14611194
0.06960729,0.23569721,-0.16608992
0.31709945,0.23204096,0.085058495
0.24680991,0.2519028,-0.005092874
0.7077264,0.3691848,0.33854163
0.6545812,0.3208053,0.33377588
0.44606802,0.4042177,0.04185033
0.6938706,0.3153287,0.37854192
0.38962078,0.19866598,0.1909548
0.1762008,0.21551514,-0.03931433
0.36399382,0.22377044,0.14022338
0.17553206,0.2337466,-0.058214545
0.18073581,0.23318322,-0.05244741
0.20960729,0.1780166,0.031590685
0.4686773,0.27429596,0.19438136
0.13997605,0.19745193,-0.05747588
0.4703627,0.29555434,0.17480835
0.3442655,0.3204159,0.023849577
0.28791448,0.21895927,0.06895521
0.22198974,0.2240796,-0.002089858
0.7081653,0.25958094,0.44858435
0.39951324,0.22952595,0.16998729
0.41622996,0.21125878,0.20497118
0.07927073,0.15122502,-0.07195429
0.33288836,0.2567261,0.07616228
0.19189873,0.18627244,0.005626291
0.5101611,0.25957265,0.25058845
0.3421234,0.23644546,0.10567793
0.43677333,0.31173557,0.12503776
0.28983718,0.2255804,0.06425679
0.40686217,0.2059329,0.20092927
0.178649,0.25290617,-0.07425718
0.16889977,0.15372461,0.015175164
0.32694054,0.29153448,0.035406053
0.024312526,0.20808949,-0.18377696
0.22787052,0.19674267,0.031127855
0.30860415,0.34542173,-0.03681758
0.1595237,0.22467133,-0.06514764
0.045208123,0.1815125,-0.13630438
0.32094786,0.16780016,0.1531477
0.069187135,0.17917511,-0.109987974
0.15568662,0.2818245,-0.12613788
0.09907219,0.20254263,-0.103470445
0.35588732,0.19797054,0.15791678
0.51338995,0.15500906,0.35838088
0.56025296,0.1664095,0.39384347
0.15334596,0.33826888,-0.18492292
0.17224878,0.16745056,0.0047982186
0.17833248,0.23689392,-0.058561444
0.360091,0.23600286,0.12408814
0.3776145,0.18289885,0.19471565
0.08200323,0.19888008,-0.11687685
0.0010597438,0.22509769,-0.22403795
0.5589938,0.31244284,0.24655098
0.10743165,0.3265437,-0.21911204
0.27368557,0.15763289,0.11605269
0.22133969,0.23797092,-0.01663123
0.2413397,0.26667118,-0.025331482
0.4071234,0.16682707,0.24029632
0.063424334,0.23488405,-0.17145972
0.21139412,0.24900699,-0.03761287
0.4209165,0.31458673,0.10632977
0.22160311,0.23115043,-0.009547323
0.25169715,0.37894276,-0.1272456
0.1717629,0.33702055,-0.16525765
0.17186435,0.18025485,-0.008390501
0.6246469,0.41217452,0.21247238
0.21083291,0.17830522,0.032527685
0.18686739,0.20807278,-0.021205395
0.16063133,0.22881866,-0.068187326
0.33331984,0.45465258,-0.121332735
0.015388806,0.151336,-0.1359472
0.18083291,0.16492705,0.015905857
0.14904085,0.24252474,-0.093483895
0.017818274,0.2882796,-0.27046132
0.13501263,0.32080165,-0.18578902
0.49065527,0.25564846,0.23500681
0.33411095,0.24465565,0.08945529
0.50988203,0.16307682,0.3468052
0.04896988,0.21588644,-0.16691656
0.41628224,0.19470388,0.22157836
0.13497606,0.18971568,-0.054739624
0.5298999,0.26393828,0.26596162
0.48946926,0.22264282,0.26682645
0.14772423,0.23429032,-0.08656609
0.12519549,0.18604226,-0.060846776
0.0820189,0.23104289,-0.149024
0.74291974,0.29983044,0.4430893
0.082295805,0.16375415,-0.081458345
0.17715473,0.2974894,-0.12033467
0.4233721,0.2972747,0.12609738
0.063100405,0.18987128,-0.12677088
0.073079504,0.19303729,-0.11995778
0.3223115,0.3343258,-0.0120143
0.30189568,0.28290707,0.01898861
0.10217782,0.33049223,-0.2283144
0.21758316,0.18356517,0.034017995
0.1985728,0.18284786,0.015724942
0.41238984,0.2527935,0.15959635
0.22217564,0.26228198,-0.04010634
0.46000436,0.25102884,0.20897552
0.10024469,0.21518542,-0.114940725
0.59529996,0.29844964,0.29685032
0.462207,0.31051522,0.15169176
0.0694192,0.20256042,-0.13314122
0.081801645,0.3915879,-0.30978626
0.226068,0.16590452,0.060163483
0.16786529,0.3245193,-0.15665402
0.18692486,0.16328278,0.023642078
0.28451848,0.25078946,0.033729017
0.46702936,0.3065959,0.16043347
0.123325065,0.2067181,-0.08339304
0.21825714,0.22616385,-0.007906705
0.55368555,0.46075195,0.092933595
0.23789142,0.17867216,0.059219256
0.51093435,0.32452646,0.1864079
0.4440169,0.14973499,0.2942819
0.06034701,0.19576186,-0.13541485
0.39061043,0.20099562,0.1896148
0.29588732,0.31243837,-0.016551048
0.32018504,0.30645448,0.013730556
0.19104189,0.19003683,0.0010050535
0.33061346,0.22486174,0.10575172
0.29465735,0.21589507,0.07876228
0.22590823,0.19547519,0.030433044
0.5149678,0.2699508,0.24501699
0.051059745,0.22616975,-0.17511001
0.18271074,0.20613177,-0.023421034
0.28628746,0.3233112,-0.037023753
0.41538575,0.19715427,0.21823148
0.09882359,0.21804751,-0.11922392
0.07427813,0.21667083,-0.1423927
0.1517285,0.21893366,-0.06720516
0.51596874,0.32999784,0.1859709
0.013504885,0.2046672,-0.19116232
0.48495734,0.2598611,0.22509623
0.43268985,0.21133941,0.22135043
0.18592913,0.23632413,-0.050394997
0.50321233,0.24719717,0.25601518
0.18426768,0.22055584,-0.036288157
0.10303467,0.2274315,-0.12439684
0.41978493,0.25049743,0.1692875
0.42921022,0.34638846,0.08282176
0.058165282,0.22947127,-0.17130598
0.13850898,0.20751621,-0.06900723
0.32297456,0.2558449,0.06712967
0.21186163,0.21269526,-0.00083363056
0.44779754,0.16054443,0.2872531
0.19674432,0.38568833,-0.18894401
0.24617033,0.22464003,0.0215303
0.27616888,0.25660843,0.019560456
0.15466946,0.25563228,-0.10096282
0.22594658,0.22108981,0.0048567653
0.23847689,0.23698671,0.0014901757
0.19186328,0.3025943,-0.11073102
0.14528021,0.22259986,-0.07731965
0.46943295,0.20132431,0.26810864
0.0848993,0.1957258,-0.1108265
0.069067694,0.25221556,-0.18314788
0.15766147,0.19272412,-0.035062656
0.036909543,0.21648718,-0.17957765
0.4175707,0.27310753,0.14446318
0.09685346,0.25269416,-0.1558407
0.51554024,0.21410567,0.30143458
0.07635642,0.21861735,-0.14226094
0.07698038,0.21442103,-0.13744065
0.16364266,0.2378053,-0.07416265
0.06760499,0.2362983,-0.1686933
0.4347866,0.21343002,0.22135657
0.4205262,0.24696697,0.17355923
0.49460316,0.21784791,0.27675524
0.4725967,0.2355602,0.23703651
0.39088094,0.20963609,0.18124485
0.22972903,0.19549222,0.034236804
0.09677361,0.27686965,-0.18009605
0.19452506,0.24360152,-0.049076453
0.09889916,0.16027921,-0.06138005
0.29863375,0.15952696,0.1391068
0.114441484,0.22168587,-0.10724439
0.089516535,0.27296522,-0.18344869
0.39235124,0.16522688,0.22712436
0.18953578,0.14809732,0.04143846
0.110160455,0.22319904,-0.113038585
0.4867371,0.28732103,0.19941607
0.21356997,0.2461034,-0.032533437
0.25559434,0.21749677,0.038097575
0.2042827,0.28378856,-0.07950586
0.21392843,0.23662588,-0.022697449
0.1547749,0.25120836,-0.09643346
0.250107,0.24908116,0.0010258257
0.21359506,0.26803112,-0.054436058
0.1469669,0.15930067,-0.012333766
0.22666582,0.31113273,-0.084466904
0.2271241,0.29462427,-0.067500174
0.37116706,0.21609332,0.15507375
0.26614302,0.20174359,0.064399436
0.3620128,0.25017783,0.11183497
0.2324613,0.23675492,-0.0042936206
0.29953718,0.22378126,0.075755924
0.14577106,0.23231949,-0.08654843
0.47595146,0.1498157,0.32613575
0.1338425,0.22661528,-0.09277278
0.21190928,0.14587872,0.06603056
0.22501804,0.20339766,0.021620378
0.45893005,0.15489487,0.3040352
0.13876681,0.21263286,-0.073866054
0.13604653,0.28681737,-0.15077084
0.29410622,0.22041011,0.07369611
0.14030518,0.1906182,-0.050313026
0.11696554,0.2336352,-0.11666966
0.15961155,0.22849242,-0.06888087
0.16852093,0.32946527,-0.16094434
0.33951962,0.20652735,0.13299227
0.17801157,0.21793061,-0.03991905
0.25444615,0.27833942,-0.023893267
0.27345073,0.16102526,0.11242548
0.30715793,0.27678168,0.030376256
0.5175242,0.19295828,0.3245659
0.39221227,0.21485147,0.1773608
0.4610331,0.21120188,0.24983123
0.36009353,0.21240255,0.14769098
0.1887017,0.21454886,-0.025847152
0.11695706,0.1639647,-0.047007643
0.20237127,0.23081407,-0.0284428
0.16164221,0.2964125,-0.13477029
0.115142554,0.17536414,-0.060221583
0.11147207,0.30291432,-0.19144225
0.19199355,0.1711863,0.020807251
0.15101017,0.22279933,-0.07178916
0.11579232,0.22197668,-0.10618436
0.26517245,0.21270126,0.05247119
0.10716714,0.22639133,-0.11922419
0.23699568,0.21863544,0.018360242
0.17897147,0.35617054,-0.17719907
0.24612626,0.18714823,0.058978036
0.29613853,0.19546224,0.10067628
0.17572741,0.22243349,-0.04670608
0.31575248,0.21733025,0.09842223
0.2530767,0.16343981,0.08963689
0.34602827,0.17595714,0.17007113
0.1781333,0.26913866,-0.09100537
0.3628631,0.15934569,0.2035174
0.22632912,0.18218091,0.044148207
0.2247638,0.2544914,-0.029727593
0.24852538,0.15873857,0.08978681
0.18344715,0.35169736,-0.1682502
0.20247902,0.23555881,-0.033079788
0.26997522,0.16589712,0.1040781
0.43608704,0.17293733,0.2631497
0.30030477,0.26136145,0.03894332
0.2656962,0.16714655,0.09854965
0.44541043,0.25241405,0.19299638
0.23476385,0.24735525,-0.012591407
0.24557358,0.20930012,0.036273465
0.3054898,0.2224784,0.0830114
0.18584135,0.38295266,-0.19711131
0.14806032,0.29203415,-0.14397383
0.2953905,0.25237745,0.043013036
0.26687598,0.22530119,0.04157479
0.4602143,0.2088496,0.2513647
0.47833037,0.21206331,0.26626706
0.4215835,0.21835008,0.20323342
0.25400028,0.21430773,0.03969255
0.26530853,0.21237683,0.052931696
0.21046649,0.2836393,-0.07317282
0.22877881,0.21091162,0.017867193
