y_true,y_pred,error
0.3021801,0.23806195,0.06411816
0.1785163,0.22973052,-0.05121422
0.034208465,0.19023524,-0.15602678
0.05814978,0.2715815,-0.21343172
0.08169436,0.2450801,-0.16338575
0.3383503,0.26351684,0.07483345
0.028176866,0.26841068,-0.24023381
0.15740883,0.281922,-0.12451318
0.27064672,0.20352414,0.06712258
0.20941423,0.2448188,-0.035404578
0.18012984,0.3089384,-0.12880857
0.15521762,0.22243673,-0.06721911
0.030693857,0.18121868,-0.15052482
0.2325089,0.28428882,-0.051779926
0.3573805,0.3560235,0.001357019
0.35291654,0.2338733,0.119043246
0.22637938,0.21954753,0.0068318546
0.20105097,0.24200234,-0.04095137
0.28316256,0.21289812,0.070264444
0.40950087,0.23466532,0.17483555
0.28002438,0.22460721,0.055417165
0.17352934,0.28268278,-0.109153435
0.18776783,0.24304563,-0.055277795
0.21405837,0.2512316,-0.03717324
0.27237222,0.2706001,0.0017721057
0.17889799,0.21170703,-0.032809034
0.26237473,0.24761206,0.01476267
0.15336885,0.23567423,-0.08230539
0.33791116,0.192977,0.14493416
0.22778477,0.24033569,-0.01255092
0.4974186,0.31883958,0.17857903
0.28575993,0.21753353,0.0682264
0.36547002,0.21229824,0.15317178
0.17677912,0.22798172,-0.051202595
0.16458665,0.21090142,-0.046314776
0.24844632,0.26987672,-0.021430403
0.03346138,0.24670726,-0.21324588
0.354017,0.2458619,0.10815509
0.21126865,0.21835402,-0.007085368
0.19651404,0.2737055,-0.07719147
0.26258376,0.2522291,0.010354668
0.34227017,0.2524033,0.08986688
0.17813648,0.20039114,-0.02225466
0.34970802,0.42749566,-0.07778764
0.15981811,0.21998426,-0.06016615
0.1533622,0.2074188,-0.0540566
0.26344308,0.21448517,0.048957914
0.43179592,0.22787012,0.2039258
0.2836818,0.21239793,0.07128388
0.4328605,0.21957186,0.21328864
0.35627002,0.3624184,-0.006148398
0.17798953,0.31344,-0.13545047
0.24934502,0.30748826,-0.058143243
0.2756304,0.33238444,-0.056754023
0.2948165,0.35384262,-0.059026122
0.34260395,0.25090313,0.09170082
0.041978497,0.20985866,-0.16788016
0.17786402,0.3164854,-0.13862139
0.15412533,0.21205673,-0.057931393
0.164618,0.20316006,-0.038542062
0.28260672,0.19340077,0.08920595
0.2772131,0.21949974,0.05771336
0.52105886,0.2252811,0.29577774
0.16082476,0.21397746,-0.053152695
0.28426465,0.23827286,0.045991793
0.07488408,0.24944222,-0.17455813
0.2740195,0.27871627,-0.0046967566
0.33614138,0.23573089,0.10041049
0.3057894,0.24882679,0.056962624
0.2580239,0.25859463,-0.0005707443
0.30523267,0.21106803,0.09416464
0.3572555,0.27831304,0.07894245
0.21168295,0.24582154,-0.03413859
0.27869573,0.31067926,-0.031983525
0.2837335,0.21303509,0.070698395
0.56444144,0.38315412,0.18128732
0.57860255,0.24451661,0.33408594
0.39161775,0.26552707,0.12609068
0.3416669,0.20401435,0.13765256
0.2834936,0.21632344,0.06717017
0.18746878,0.22924721,-0.04177843
0.04552395,0.20304349,-0.15751955
0.20529938,0.23379627,-0.028496891
0.22743492,0.23134571,-0.003910795
0.21187554,0.30852872,-0.09665318
0.42217347,0.29214948,0.13002399
0.3243844,0.21717408,0.10721031
0.19843242,0.25533956,-0.056907147
0.29534364,0.22344773,0.07189591
0.45397222,0.33383802,0.120134205
0.2610259,0.2732408,-0.012214899
0.06598665,0.21449381,-0.14850716
0.2661114,0.261297,0.004814416
0.055734858,0.22152488,-0.16579002
0.34713838,0.23546167,0.11167671
0.60994065,0.26215744,0.3477832
0.25060546,0.21055925,0.040046215
0.030842697,0.21554899,-0.1847063
0.28608018,0.20560601,0.08047417
0.18547466,0.2062146,-0.020739943
0.31899542,0.2289363,0.09005912
0.19308583,0.2192905,-0.02620466
0.16392946,0.20736748,-0.043438017
0.07872044,0.2530387,-0.17431825
0.53435355,0.20636372,0.32798982
0.30197987,0.27269125,0.02928862
0.21998878,0.22861996,-0.008631185
0.27581373,0.2643456,0.011468142
0.17641963,0.30192587,-0.12550624
0.3619217,0.29153454,0.070387155
0.3289424,0.24562666,0.08331573
0.515464,0.18766654,0.32779747
0.18268621,0.31135702,-0.12867081
0.05611417,0.21633011,-0.16021594
0.2481874,0.21345995,0.03472744
0.26752847,0.2182472,0.04928127
0.056345016,0.30881608,-0.25247106
0.46929023,0.37930462,0.08998561
0.2987005,0.23277062,0.06592989
0.2881638,0.21981956,0.06834425
0.35697845,0.319695,0.03728345
0.24299605,0.33074468,-0.08774863
0.20159443,0.28191054,-0.08031611
0.20031115,0.30889082,-0.108579665
0.21621825,0.25079906,-0.03458081
0.17141072,0.25358468,-0.08217396
0.50971293,0.23190191,0.27781102
0.23249924,0.22061495,0.011884287
0.29466137,0.18807673,0.10658464
0.036214106,0.18743886,-0.15122476
0.17070977,0.20989588,-0.039186105
0.039274294,0.28104946,-0.24177517
0.39733472,0.21051303,0.1868217
0.27573812,0.2190955,0.05664262
0.26359516,0.28782985,-0.024234682
0.17084672,0.30847967,-0.13763295
0.07940019,0.22317803,-0.14377785
0.31825224,0.2712274,0.047024846
0.39893535,0.24185339,0.15708196
0.21434665,0.19752696,0.016819686
0.33229962,0.21274826,0.11955136
0.038875926,0.21675414,-0.17787822
0.2993478,0.23127805,0.06806974
0.24717624,0.25650615,-0.0093299
0.17764495,0.27739868,-0.09975372
0.069686204,0.2030682,-0.133382
0.20601335,0.29379654,-0.08778319
0.21398427,0.19032125,0.023663014
0.24265838,0.32292867,-0.08027029
0.19428195,0.25647935,-0.062197402
0.33282965,0.23203114,0.10079852
0.08820157,0.20924933,-0.121047765
0.21907467,0.1987117,0.020362973
0.3198743,0.3530963,-0.03322202
0.3754767,0.3038426,0.071634084
0.41260144,0.2566914,0.15591004
0.24857272,0.21149263,0.037080094
0.25576934,0.213995,0.041774347
0.20020194,0.21850307,-0.01830113
0.027782885,0.20082459,-0.1730417
0.2775396,0.21565333,0.06188628
0.3035493,0.2550622,0.048487097
0.34761986,0.2466152,0.10100466
0.16269687,0.33212018,-0.16942331
0.19058439,0.21770501,-0.02712062
0.21456721,0.20915326,0.0054139495
0.17821524,0.20343107,-0.025215834
0.26276445,0.23950951,0.023254946
0.27153084,0.28930637,-0.017775536
0.23341034,0.31491232,-0.081501976
0.26218927,0.2226526,0.03953667
0.40280873,0.32468787,0.07812086
0.2900448,0.23110436,0.058940455
0.22646238,0.2046836,0.021778777
0.37160534,0.2474451,0.12416023
0.21636182,0.21734355,-0.0009817332
0.18006866,0.22015141,-0.040082753
0.3492501,0.20834842,0.14090168
0.20557474,0.30079043,-0.09521569
0.17574602,0.270629,-0.094882965
0.38811743,0.27030283,0.1178146
0.23389348,0.21646486,0.017428622
0.08879291,0.1959595,-0.10716658
0.24599706,0.20957069,0.036426365
0.21895204,0.20639206,0.01255998
0.52865964,0.34475946,0.18390018
0.22909135,0.19121723,0.037874117
0.39889422,0.21609953,0.18279469
0.43064696,0.24205077,0.18859619
0.08449749,0.23023766,-0.14574018
0.28162715,0.22346124,0.058165908
0.23040093,0.21845323,0.011947706
0.2839707,0.20811173,0.07585898
0.24653348,0.21295476,0.033578724
0.279373,0.2125513,0.066821694
0.030038057,0.17759338,-0.14755532
0.24598539,0.2053261,0.040659294
0.16447015,0.22033982,-0.05586967
0.16356157,0.23935847,-0.0757969
0.060565457,0.2300902,-0.16952474
0.08823028,0.32455677,-0.23632649
0.25002125,0.253558,-0.0035367608
0.37826365,0.19963336,0.17863029
0.11105187,0.18594055,-0.07488868
0.23262918,0.208328,0.024301186
0.18029952,0.20303686,-0.02273734
0.15144949,0.1999181,-0.04846862
0.10004046,0.17779405,-0.077753596
0.18780911,0.19771242,-0.009903312
0.1435498,0.23632005,-0.09277025
0.1357636,0.20753014,-0.07176654
0.126457,0.2145189,-0.0880619
0.14309852,0.2285151,-0.085416585
0.102053374,0.242315,-0.14026162
0.1949498,0.24559978,-0.05064997
0.18986428,0.22825685,-0.038392574
0.18067545,0.2105803,-0.029904857
0.2179226,0.2101959,0.007726699
0.18912472,0.21493992,-0.025815204
0.11461914,0.21122351,-0.09660437
0.15386967,0.24004754,-0.08617787
0.16291131,0.2202089,-0.057297587
0.105454504,0.23778047,-0.13232596
0.31063858,0.20914637,0.10149221
0.2085019,0.22567013,-0.017168224
0.10370503,0.20082757,-0.097122535
0.13603018,0.20026687,-0.064236686
0.19734316,0.24175714,-0.044413984
0.23577839,0.19816825,0.037610143
0.11952234,0.23006602,-0.110543676
0.25659418,0.24458209,0.012012094
0.28364348,0.20939168,0.0742518
0.124566354,0.23509687,-0.11053052
0.22462103,0.18778884,0.036832184
0.16111444,0.20388365,-0.04276921
0.17155093,0.20467326,-0.03312233
0.18407582,0.2525292,-0.06845339
0.24355231,0.19180939,0.051742926
0.13069326,0.21075733,-0.08006407
0.14210993,0.23773912,-0.095629185
0.15969664,0.25847742,-0.09878078
0.14795946,0.28016222,-0.13220276
0.3243029,0.2074558,0.11684711
0.100092374,0.24841401,-0.14832163
0.1453039,0.23844412,-0.093140215
0.35241514,0.20016783,0.15224731
0.14453313,0.2121024,-0.06756927
0.14152648,0.19781324,-0.056286767
0.18162416,0.20812315,-0.026498988
0.10082053,0.20153429,-0.10071376
0.1330673,0.21241885,-0.07935156
0.11733776,0.23962724,-0.12228948
0.109816514,0.18762289,-0.077806376
0.22663419,0.21992469,0.006709501
0.114817135,0.1836726,-0.06885547
0.33818817,0.25878423,0.07940394
0.31254604,0.2749577,0.037588358
0.23765036,0.1894778,0.048172563
0.14978942,0.2192101,-0.06942068
0.16940999,0.21917379,-0.0497638
0.20854366,0.24420603,-0.035662368
0.23071206,0.18747668,0.043235376
0.11173802,0.26012236,-0.14838433
0.15310767,0.2469033,-0.09379563
0.2019147,0.2046512,-0.0027365088
0.120048486,0.20086572,-0.08081723
0.14628647,0.24394353,-0.097657055
0.10244974,0.26411065,-0.16166091
0.27179834,0.21387783,0.057920516
0.11770892,0.20220213,-0.084493205
0.11191958,0.2589643,-0.14704472
0.1873878,0.200598,-0.013210207
0.12424999,0.18304765,-0.058797665
0.11285212,0.21782652,-0.1049744
0.18726817,0.20769463,-0.020426467
0.17738415,0.1982638,-0.020879641
0.10584648,0.20115344,-0.09530696
0.20693488,0.20886442,-0.0019295365
0.16773689,0.25684002,-0.08910313
0.16220711,0.19167072,-0.029463604
0.1065967,0.24134225,-0.13474554
0.18657939,0.2177262,-0.03114681
0.12517951,0.18835351,-0.063173994
0.108399585,0.2373089,-0.12890932
0.12369237,0.16963091,-0.045938544
0.10778667,0.22658989,-0.11880322
0.21751131,0.22680528,-0.009293973
0.31794277,0.19120906,0.1267337
0.15766804,0.21509725,-0.05742921
0.14317957,0.20220777,-0.05902821
0.12744333,0.28744498,-0.16000165
0.17725474,0.21292122,-0.03566648
0.03909436,0.18805933,-0.14896497
0.18118866,0.19387977,-0.01269111
0.37790528,0.27120376,0.10670152
0.19566226,0.22571248,-0.030050218
0.24991229,0.29355717,-0.043644875
0.16865335,0.19993186,-0.031278506
0.19822665,0.18920942,0.009017229
0.17661624,0.26406935,-0.08745311
0.43048394,0.3147877,0.11569625
0.16762966,0.2391475,-0.07151784
0.18153398,0.23712099,-0.05558701
0.16345498,0.2100457,-0.046590716
0.24873172,0.19143932,0.0572924
0.20864044,0.20147869,0.0071617514
0.041930974,0.17462277,-0.1326918
0.21978614,0.19721937,0.022566766
0.428539,0.23367344,0.19486557
0.3453504,0.22673687,0.11861354
0.2561597,0.23554376,0.020615935
0.46581337,0.24776201,0.21805136
0.29885337,0.22409719,0.074756175
0.20421636,0.21511944,-0.010903075
0.5709698,0.19683644,0.37413338
0.22557385,0.20748043,0.018093422
0.31006715,0.2491492,0.060917944
0.195901,0.32039496,-0.12449396
0.33101386,0.32279366,0.008220196
0.24333912,0.2549618,-0.011622667
0.19586,0.29547098,-0.099610984
0.22994275,0.23797236,-0.00802961
0.29471204,0.24428073,0.05043131
0.06278351,0.21341318,-0.15062967
0.25883254,0.2111257,0.047706842
0.25930426,0.26302415,-0.003719896
0.21516119,0.25210762,-0.03694643
0.26404232,0.20612769,0.05791463
0.35806563,0.22267751,0.13538812
0.087977745,0.20846674,-0.120488994
0.17693399,0.21133235,-0.034398362
0.35582528,0.22013193,0.13569334
0.42705485,0.24435075,0.1827041
0.27944958,0.26839933,0.011050254
0.2921612,0.24480677,0.04735443
0.41315067,0.25457612,0.15857455
0.348461,0.21322756,0.13523345
0.16880997,0.20677249,-0.037962526
0.22393449,0.23625922,-0.0123247355
0.43054438,0.21809697,0.2124474
0.36864898,0.22172467,0.1469243
0.22520947,0.20735325,0.017856225
0.24763216,0.2641304,-0.016498253
0.3133124,0.23684154,0.07647087
0.31251615,0.28193432,0.030581832
0.36062503,0.3229105,0.03771454
0.2810023,0.2807057,0.00029662251
0.30977848,0.26491308,0.0448654
0.17252019,0.25025186,-0.07773167
0.32815215,0.22766046,0.10049169
0.22439781,0.20001225,0.024385557
0.18206564,0.20526762,-0.023201987
0.20514226,0.23259014,-0.02744788
0.05654138,0.21687528,-0.1603339
0.030476302,0.21985652,-0.18938021
0.26848808,0.2639427,0.0045453906
0.2554601,0.23519209,0.020268023
0.44674578,0.21174547,0.23500031
0.26322275,0.23115021,0.032072544
0.21505448,0.30638376,-0.09132928
0.24323767,0.2248062,0.01843147
0.35164356,0.25244042,0.09920314
0.22157925,0.23671424,-0.01513499
0.15775743,0.2387386,-0.080981165
0.08623204,0.2836303,-0.19739828
0.3550173,0.30192292,0.053094387
0.26365986,0.3266893,-0.06302944
0.17346564,0.21897766,-0.04551202
0.27960458,0.20960242,0.07000217
0.21530376,0.20445211,0.010851651
0.2507928,0.3250931,-0.07430029
0.2117415,0.30502355,-0.093282044
0.18434852,0.42452735,-0.24017882
0.5365306,0.32670346,0.20982715
0.04152019,0.2751572,-0.23363702
0.22297297,0.2805705,-0.057597533
0.17095079,0.25794694,-0.08699615
0.06566916,0.22319503,-0.15752587
0.039542258,0.2488672,-0.20932494
0.44605887,0.19136465,0.25469422
0.22621599,0.19595212,0.030263871
0.2776516,0.2560497,0.021601915
0.30121273,0.20524254,0.09597018
0.20398527,0.21401939,-0.010034114
0.055086836,0.19371834,-0.13863151
0.21165034,0.2267959,-0.015145555
0.27257824,0.25802612,0.014552116
0.2198363,0.21175474,0.008081555
0.15341648,0.22683637,-0.073419884
0.24984044,0.22703457,0.02280587
0.19519843,0.245217,-0.050018564
0.20995693,0.249666,-0.039709076
0.048256613,0.24574074,-0.19748414
0.20960495,0.24588294,-0.036277995
0.25762302,0.20103812,0.056584895
0.2930224,0.19697782,0.09604457
0.248098,0.21243834,0.035659656
0.28253475,0.19705953,0.08547522
0.2783227,0.2526565,0.025666207
0.26601624,0.23012377,0.03589247
0.2673967,0.2188341,0.048562586
0.15465938,0.22600114,-0.07134177
0.040732604,0.18906254,-0.14832993
0.045412727,0.15779765,-0.11238492
0.2896042,0.20294571,0.08665848
0.42767367,0.24802892,0.17964475
0.35309914,0.214282,0.13881713
0.34398177,0.3752466,-0.03126484
0.21652006,0.3267636,-0.110243544
0.24094112,0.22925672,0.011684403
0.4383745,0.36906236,0.069312125
0.22177836,0.20781538,0.013962984
0.24830276,0.24102557,0.0072771907
0.4149893,0.29290086,0.12208843
0.16368997,0.25631586,-0.092625886
0.23520947,0.2304813,0.0047281682
0.49796683,0.19854625,0.2994206
0.15434389,0.21688461,-0.062540725
0.2280116,0.20598635,0.022025242
0.19547203,0.19989257,-0.004420534
0.1668852,0.2398822,-0.072997004
0.32142237,0.16217937,0.159243
0.23066063,0.22611795,0.0045426786
0.19873586,0.2239139,-0.02517803
0.30638626,0.29836178,0.008024484
0.17910677,0.20397885,-0.02487208
0.3247593,0.32010105,0.004658252
0.18910615,0.21479647,-0.025690317
0.16232446,0.20962924,-0.04730478
0.20568195,0.23448795,-0.028806001
0.2090274,0.23839508,-0.029367685
0.15477648,0.23622382,-0.08144733
0.42136958,0.2219587,0.19941089
0.18192345,0.25070858,-0.06878513
0.3615736,0.2763763,0.0851973
0.43864232,0.22827831,0.21036401
0.18369247,0.2601779,-0.07648544
0.20739743,0.22003098,-0.012633547
0.17675216,0.2295842,-0.052832037
0.17176896,0.24975358,-0.077984616
0.22089925,0.28122467,-0.060325414
0.2645548,0.33178037,-0.067225575
0.3312413,0.33396018,-0.0027188659
0.25017023,0.32976413,-0.0795939
0.23096596,0.36723825,-0.1362723
0.15548846,0.3443992,-0.18891075
0.06270012,0.21022236,-0.14752224
0.16996959,0.20800906,-0.038039476
0.19179542,0.23730855,-0.045513123
0.40788722,0.22804701,0.1798402
0.16270176,0.23778647,-0.075084716
0.24126251,0.20386773,0.037394777
0.2324096,0.23043509,0.0019745082
0.2160713,0.23349217,-0.017420873
0.25693047,0.2741964,-0.017265916
0.062328212,0.21994847,-0.15762025
0.208499,0.34074044,-0.13224144
0.36845976,0.25504792,0.113411844
0.031008841,0.2636463,-0.23263747
0.43057135,0.39090386,0.039667487
0.087681316,0.30829185,-0.22061053
0.17671254,0.3362258,-0.15951326
0.49222174,0.21154836,0.28067338
0.28955328,0.2408092,0.048744082
0.32696646,0.20662165,0.12034482
0.35269248,0.23827343,0.11441906
0.39526263,0.27427542,0.12098721
0.24934565,0.2119107,0.03743495
0.30268782,0.19918887,0.10349895
0.20010966,0.24461797,-0.04450831
0.6421128,0.2380513,0.4040615
0.32994425,0.20117077,0.12877348
0.18487994,0.22216865,-0.03728871
0.19076043,0.23289253,-0.042132095
0.18676822,0.2516164,-0.06484817
0.18226865,0.24975221,-0.06748356
0.19568294,0.21999794,-0.024315
0.21187554,0.22140351,-0.009527966
0.0673568,0.21712422,-0.14976743
0.2871237,0.20894477,0.07817894
0.18018164,0.20815666,-0.027975023
0.046941254,0.2456995,-0.19875824
0.19715029,0.23876862,-0.041618332
0.41271994,0.20313494,0.209585
0.20032257,0.20126823,-0.0009456575
0.28694916,0.19540137,0.09154779
0.21940231,0.22049354,-0.0010912269
0.1765395,0.22309594,-0.046556443
0.46497625,0.26486164,0.20011461
0.5373151,0.20020473,0.33711034
0.22722377,0.2276895,-0.0004657358
0.3223202,0.23722368,0.08509651
0.26306188,0.34273273,-0.07967085
0.4053301,0.32660154,0.07872856
0.37235832,0.27418557,0.098172754
0.15645736,0.36679497,-0.21033761
0.24514239,0.31678918,-0.071646795
0.18351756,0.25774896,-0.0742314
0.32736734,0.25937197,0.06799537
0.06420132,0.21951872,-0.1553174
0.2957143,0.27643263,0.019281656
0.4091622,0.2976499,0.1115123
0.180338,0.23081379,-0.05047579
0.2765558,0.25361624,0.022939563
0.19879681,0.32316437,-0.124367565
0.18447769,0.2570837,-0.07260603
0.16172884,0.2595536,-0.09782477
0.4854714,0.23266062,0.25281078
0.33125097,0.22559747,0.105653495
0.22646664,0.22705579,-0.0005891472
0.3423306,0.20518409,0.13714652
0.25909147,0.22278126,0.03631021
0.5194821,0.24512535,0.27435672
0.40085083,0.26829064,0.1325602
0.33177334,0.25301954,0.0787538
0.18603718,0.17691381,0.00912337
0.30932444,0.2123017,0.09702274
0.31122965,0.21055889,0.100670755
0.2860763,0.23365575,0.052420557
0.22970226,0.22958341,0.00011885166
0.25030163,0.22098547,0.029316157
0.2586472,0.35001862,-0.09137142
0.23506339,0.18802238,0.047041014
0.32875052,0.26407838,0.06467214
0.073390536,0.33591193,-0.2625214
0.064516425,0.21956275,-0.15504633
0.21233173,0.23851617,-0.02618444
0.073388524,0.2264063,-0.15301779
0.3996777,0.19946273,0.20021497
0.2503845,0.24456134,0.005823165
0.29371303,0.24511889,0.048594147
0.23695254,0.210047,0.026905537
0.32541975,0.22464012,0.10077964
0.03055116,0.21247584,-0.18192467
0.28795993,0.31460106,-0.02664113
0.0659632,0.22546229,-0.15949908
0.23045938,0.2670456,-0.03658621
0.2299983,0.30698252,-0.07698421
0.19248496,0.27185565,-0.07937069
0.07966339,0.21826772,-0.13860434
0.21456145,0.1970326,0.017528847
0.32903278,0.28062573,0.048407048
0.18341736,0.2131693,-0.029751942
0.18629047,0.22586873,-0.03957826
0.3449069,0.26536846,0.079538435
0.39124647,0.27769387,0.1135526
0.3260195,0.25891364,0.06710586
0.2805982,0.27752233,0.003075868
0.16417034,0.2923742,-0.12820385
0.19707191,0.21320485,-0.016132936
0.15872194,0.24943197,-0.09071003
0.27412394,0.20831242,0.065811515
0.041449215,0.23585546,-0.19440624
0.31574816,0.2307658,0.08498235
0.18577172,0.21902633,-0.03325461
0.17064646,0.25207904,-0.08143258
0.2170951,0.22057462,-0.0034795105
0.0795968,0.22545885,-0.14586204
0.1719202,0.2973063,-0.1253861
0.18208759,0.30893835,-0.12685077
0.21156633,0.20541942,0.006146908
0.20006426,0.21478866,-0.014724404
0.30572772,0.24913806,0.056589663
0.18296896,0.2952138,-0.11224483
0.35219353,0.31755176,0.034641773
0.18083079,0.21198034,-0.031149551
0.20481235,0.22855717,-0.023744822
0.39361662,0.23969717,0.15391944
0.35538137,0.21363963,0.14174174
0.35059115,0.24567938,0.104911774
0.29886854,0.22817086,0.07069768
0.25360245,0.25527957,-0.0016771257
0.23171116,0.2930848,-0.061373636
0.34774402,0.2746472,0.07309681
0.15305348,0.2860984,-0.13304491
0.036644075,0.22108877,-0.1844447
0.19248809,0.23340788,-0.040919796
0.2026304,0.2622317,-0.059601307
0.30616558,0.2662028,0.03996277
0.23542276,0.24555133,-0.010128573
0.15609197,0.23692128,-0.08082931
0.45533782,0.29410225,0.16123557
0.24598,0.2365144,0.00946559
0.26408133,0.24955925,0.014522076
0.31352645,0.25133467,0.062191784
0.25049374,0.30517653,-0.05468279
0.23632608,0.27350914,-0.03718306
0.47902393,0.21544279,0.26358116
0.28877324,0.30464575,-0.015872508
0.20669712,0.193542,0.013155118
0.3324847,0.26186877,0.07061592
0.33241475,0.21230692,0.12010783
0.04051417,0.22590871,-0.18539454
0.2998417,0.28164846,0.018193245
0.071450844,0.26753724,-0.19608639
0.037240062,0.2327177,-0.19547763
0.04726326,0.25192115,-0.20465788
0.17298189,0.26981068,-0.09682879
0.4408788,0.26059872,0.18028009
0.32681987,0.1998176,0.12700227
0.29351717,0.23647153,0.05704564
0.47928682,0.32127988,0.15800694
0.17016521,0.34769887,-0.17753366
0.033156928,0.260622,-0.22746506
0.19491805,0.25634572,-0.061427668
0.24686489,0.25376338,-0.0068984926
0.27672294,0.24988891,0.026834026
0.36251995,0.20146272,0.16105723
0.029176615,0.2273446,-0.19816798
0.28515443,0.21174693,0.0734075
0.34278703,0.20109929,0.14168774
0.3177939,0.2291242,0.0886697
0.43036044,0.4058498,0.024510622
0.1870921,0.19862877,-0.011536673
0.40982726,0.294708,0.11511925
0.40609422,0.21133024,0.19476399
0.26328948,0.21774589,0.045543596
0.22406627,0.21126705,0.012799218
0.26942438,0.2636326,0.0057917833
0.24673787,0.2716609,-0.024923027
0.08661047,0.2515895,-0.16497904
0.36195368,0.31029084,0.051662832
0.23742715,0.35168827,-0.11426112
0.33941823,0.24838173,0.0910365
0.30363554,0.28579843,0.017837107
0.4075133,0.22183794,0.18567535
0.2134511,0.2428268,-0.029375702
