y_true,y_pred,error
0.03375871,0.2762519,-0.2424932
0.066945754,0.20199531,-0.13504955
0.11188306,0.20278701,-0.09090395
0.3402216,0.35403496,-0.013813347
0.6363606,0.35070896,0.28565162
0.64674723,0.31539744,0.3313498
0.23709205,0.23345064,0.0036414117
0.17921849,0.218288,-0.03906952
0.24462296,0.30218068,-0.057557717
0.186742,0.21859115,-0.03184916
0.45577544,0.28662816,0.16914728
0.14738984,0.2529427,-0.10555287
0.2164516,0.38052717,-0.16407557
0.26338995,0.20320392,0.06018603
0.7093752,0.29355794,0.41581726
0.26258534,0.15783283,0.10475251
0.06707115,0.3271755,-0.26010436
0.13131052,0.35829324,-0.22698271
0.22176811,0.31936392,-0.09759581
0.66860414,0.21587624,0.4527279
0.09795629,0.19629937,-0.09834308
0.6019771,0.31583112,0.286146
0.33311608,0.32904795,0.004068136
0.12263759,0.17144223,-0.048804633
0.27371386,0.25407222,0.019641638
0.10961556,0.21489017,-0.10527461
0.40347353,0.22359163,0.1798819
0.20156132,0.25191766,-0.050356343
0.5846961,0.28952414,0.29517198
0.43630835,0.19563541,0.24067295
0.11320186,0.21564993,-0.102448076
0.10236895,0.16339082,-0.061021864
0.51732713,0.2792677,0.23805943
0.20522162,0.24463412,-0.0394125
0.38096875,0.26208693,0.11888182
0.29122996,0.26052976,0.030700207
0.6340482,0.22947071,0.4045775
0.5655843,0.37125468,0.19432962
0.40512758,0.2026502,0.20247738
0.109649085,0.2488322,-0.1391831
0.12800635,0.29830924,-0.17030288
0.24798547,0.26512423,-0.017138764
0.111843444,0.2331379,-0.12129446
0.50739205,0.24512118,0.26227087
0.0023450102,0.26314682,-0.26080182
0.1636699,0.26364976,-0.09997986
0.294926,0.29332367,0.0016023219
0.29560825,0.2934379,0.0021703541
0.25902516,0.2710913,-0.012066156
0.2895864,0.26813492,0.021451473
0.1919353,0.31020844,-0.11827314
0.17089255,0.3437553,-0.17286275
0.26963645,0.22080307,0.048833385
0.08208159,0.15864547,-0.07656387
0.2853679,0.39735243,-0.11198452
0.7626585,0.39705294,0.36560553
0.20219654,0.19539514,0.0068013966
0.14411922,0.26570627,-0.12158705
0.27045673,0.2587438,0.011712939
0.17521639,0.29872853,-0.123512134
0.59592915,0.24178928,0.35413986
0.38862288,0.40598828,-0.017365396
0.011676254,0.2015396,-0.18986335
0.1353745,0.204072,-0.0686975
0.15351452,0.1962239,-0.04270938
0.12878098,0.21143323,-0.082652256
0.07981369,0.3145646,-0.2347509
0.3297092,0.3865264,-0.056817204
0.14421462,0.16155791,-0.017343298
0.11326373,0.23009661,-0.116832875
0.14780504,0.15806699,-0.010261953
0.11084994,0.19993944,-0.089089505
0.12437244,0.15801992,-0.033647478
0.14477889,0.2624357,-0.11765681
0.13446541,0.2329247,-0.09845929
0.17409791,0.25542465,-0.08132674
0.1741321,0.38644433,-0.21231224
0.14426687,0.27061695,-0.12635008
0.08027868,0.24726444,-0.16698577
0.08977711,0.1706133,-0.08083619
0.11014284,0.31719986,-0.20705701
0.19202027,0.226042,-0.034021735
0.16478933,0.17674208,-0.011952743
0.1502554,0.15830413,-0.008048728
0.1563787,0.30912778,-0.15274908
0.11521776,0.23509836,-0.1198806
0.14783639,0.19740543,-0.04956904
0.18590564,0.25699836,-0.071092725
0.15864336,0.20991227,-0.051268905
0.13731807,0.17917052,-0.041852444
0.24873741,0.27218303,-0.023445621
0.07000177,0.19414735,-0.124145575
0.09949498,0.37799817,-0.27850318
0.15425749,0.25822467,-0.103967175
0.15566815,0.18562664,-0.029958487
0.122279726,0.38532197,-0.26304224
0.13906418,0.1753881,-0.03632392
0.097504385,0.3032285,-0.20572412
0.0796465,0.25938436,-0.17973787
0.08475621,0.25297698,-0.16822077
0.13162664,0.17135921,-0.039732575
0.11680428,0.22174,-0.10493573
0.15823583,0.3912993,-0.23306347
0.14559738,0.22836296,-0.08276558
0.17202027,0.21881491,-0.046794638
0.09982414,0.24038897,-0.14056483
0.14211431,0.2001401,-0.058025792
0.13635258,0.21860829,-0.082255706
0.13536404,0.22812332,-0.09275928
0.23154828,0.19770104,0.033847243
0.26002446,0.27902615,-0.019001693
0.08121912,0.15800372,-0.076784596
0.119679615,0.17453057,-0.05485095
0.13437766,0.16833541,-0.03395775
0.12743409,0.16514874,-0.037714645
0.1703181,0.28675348,-0.11643538
0.18675488,0.20970252,-0.02294764
0.20973186,0.22343141,-0.013699546
0.15756993,0.18308297,-0.025513038
0.16103104,0.25407988,-0.09304884
0.17965873,0.27605456,-0.096395835
0.20124702,0.25467467,-0.05342765
0.13313657,0.22879905,-0.095662475
0.23048529,0.19414982,0.03633547
0.24391267,0.31118664,-0.067273974
0.119636044,0.25422654,-0.13459049
0.0896047,0.2645936,-0.1749889
0.062170006,0.2929942,-0.2308242
0.0826559,0.27182978,-0.18917388
0.1734947,0.15634742,0.017147273
0.1784529,0.28033656,-0.101883665
0.09549289,0.33093837,-0.23544547
0.14282832,0.33223295,-0.18940464
0.37434345,0.31246614,0.06187731
0.13254903,0.17435731,-0.041808277
0.11400563,0.20235081,-0.08834518
0.18051142,0.18356805,-0.0030566305
0.078517966,0.23960885,-0.16109088
0.10940793,0.22293277,-0.11352484
0.11499458,0.25999475,-0.14500016
0.13132164,0.20639145,-0.075069815
0.090072945,0.19455832,-0.10448538
0.10091934,0.26545668,-0.16453734
0.118134595,0.232218,-0.1140834
0.2054648,0.33792847,-0.13246368
0.12974901,0.27940047,-0.14965145
0.17096114,0.27915472,-0.10819358
0.16405414,0.27080327,-0.10674913
0.11491098,0.27083844,-0.15592745
0.09129552,0.29631743,-0.20502192
0.20287336,0.28236306,-0.07948969
0.08583575,0.203294,-0.11745825
0.14628507,0.26490888,-0.11862381
0.16006249,0.2471125,-0.087050006
0.12370931,0.32149357,-0.19778425
0.07731955,0.24063912,-0.16331957
0.09577305,0.1992506,-0.103477545
0.08075738,0.18099321,-0.100235835
0.14495277,0.23011647,-0.0851637
0.21810848,0.23837832,-0.020269841
0.005396212,0.24993578,-0.24453956
0.6283116,0.32196498,0.3063466
0.2828235,0.27433282,0.008490682
0.15454982,0.19924223,-0.044692412
0.39491338,0.3596574,0.03525597
0.2849051,0.316015,-0.0311099
0.4031496,0.27607846,0.12707114
0.25586426,0.29793063,-0.042066365
0.090273865,0.26886207,-0.17858821
0.48841912,0.33092195,0.15749717
0.07024252,0.15631965,-0.08607713
0.49338254,0.29931667,0.19406587
0.33713385,0.2631857,0.073948145
0.16271901,0.32941467,-0.16669565
0.24649644,0.31579942,-0.069302976
0.35349226,0.29436183,0.05913043
0.48507228,0.26421916,0.22085312
0.0900984,0.24448958,-0.15439117
0.32220176,0.27805096,0.0441508
0.030850757,0.26154223,-0.23069148
0.35010144,0.27853024,0.0715712
0.120545544,0.20562278,-0.08507723
0.3855351,0.3337471,0.051788002
0.25235546,0.23187906,0.0204764
0.1186355,0.24727175,-0.12863624
0.5985833,0.23853263,0.36005065
0.12550375,0.2548009,-0.12929714
0.26555294,0.31083,-0.04527706
0.31028432,0.19139326,0.11889106
0.047828723,0.2858845,-0.23805578
0.38077542,0.28175586,0.09901956
0.39401993,0.2162024,0.17781754
0.34220916,0.17539985,0.1668093
0.2954589,0.30358556,-0.008126646
0.08481932,0.2004096,-0.11559029
0.27073362,0.26122195,0.009511679
0.42144638,0.2637574,0.15768898
0.034218483,0.2754842,-0.24126571
0.066315755,0.33541983,-0.26910406
0.14036268,0.21148568,-0.071123004
0.3994379,0.1885563,0.2108816
0.14220917,0.27216315,-0.12995398
0.16177857,0.15451714,0.0072614253
0.5633303,0.3470486,0.21628168
0.31245995,0.37277517,-0.06031522
0.66856235,0.33956978,0.32899258
0.07856017,0.19148621,-0.112926036
0.5937065,0.299312,0.2943945
0.14306602,0.20203742,-0.058971405
0.0673585,0.19801445,-0.13065594
0.5542498,0.23811345,0.31613636
0.2709165,0.15385653,0.11705996
0.39868557,0.32464272,0.07404286
0.51147556,0.22540492,0.28607064
0.08386016,0.21720716,-0.133347
0.11515369,0.22261088,-0.10745718
0.4469009,0.27249512,0.17440578
0.1093491,0.2805251,-0.17117599
0.1910075,0.28338954,-0.09238204
0.47429904,0.2502399,0.22405913
0.030087957,0.28600055,-0.2559126
0.48480886,0.29925287,0.185556
0.3435258,0.31164098,0.03188482
0.6162635,0.31398717,0.30227634
0.16981627,0.18037266,-0.010556385
0.06946404,0.334015,-0.26455098
0.20596048,0.18737766,0.01858282
0.27700323,0.27129623,0.0057069957
0.617207,0.35047507,0.26673192
0.09151211,0.285069,-0.19355687
0.43557167,0.30787575,0.12769592
0.12972528,0.28336298,-0.1536377
0.05512453,0.1671113,-0.11198678
0.31437218,0.23610711,0.07826507
0.085646994,0.2077635,-0.1221165
0.06349225,0.20819706,-0.1447048
0.5224682,0.3521762,0.17029202
0.35048807,0.31207526,0.03841281
0.020279089,0.21129999,-0.19102089
0.15534396,0.32603878,-0.17069481
0.34052464,0.24716797,0.09335667
0.38611504,0.3973837,-0.0112686455
0.32265848,0.24918813,0.073470354
0.12699495,0.35058334,-0.22358839
0.69576496,0.26767904,0.42808592
0.4002164,0.21895933,0.18125707
0.28238985,0.4117826,-0.12939274
0.4825675,0.2951462,0.18742129
0.28359893,0.21453822,0.06906071
0.29554033,0.2321977,0.06334263
0.7880608,0.32665053,0.46141025
0.30558735,0.3062704,-0.0006830394
0.2939124,0.2732169,0.020695508
0.07359893,0.20329009,-0.12969115
0.13062087,0.20343608,-0.07281521
0.46019548,0.26836014,0.19183534
0.52678597,0.25761864,0.26916733
0.88665015,0.39482114,0.491829
0.2168726,0.2148675,0.0020051003
0.49885798,0.3182739,0.18058407
0.08663968,0.22092825,-0.13428858
0.217463,0.24850965,-0.031046644
0.27261972,0.36319703,-0.090577304
0.07738463,0.276043,-0.19865838
0.31515586,0.26546028,0.04969558
0.41392067,0.42222792,-0.008307248
0.2345633,0.19628514,0.038278162
0.14055818,0.22149414,-0.080935955
0.088335514,0.20332928,-0.114993766
0.39713907,0.2660054,0.13113368
0.08004616,0.20270136,-0.1226552
0.395091,0.30139628,0.09369472
0.1923868,0.3130352,-0.120648384
0.30233762,0.27051026,0.03182736
0.23429903,0.3318429,-0.097543865
0.45719132,0.36961365,0.08757767
0.09890718,0.20652561,-0.10761843
0.28938785,0.27094215,0.0184457
0.45775035,0.24271144,0.21503891
0.2242259,0.30181515,-0.07758926
0.24261451,0.2988399,-0.05622539
0.17193748,0.21375889,-0.041821405
0.43225923,0.36402896,0.06823027
0.43925202,0.33263695,0.10661507
0.05821753,0.21088059,-0.15266307
0.06502004,0.24420318,-0.17918314
0.17648295,0.22431454,-0.047831595
0.42353928,0.19420487,0.22933441
0.045082733,0.2094169,-0.16433416
0.12633665,0.1706414,-0.04430476
0.20048504,0.28115505,-0.080670014
0.26596048,0.19510141,0.070859075
0.15361765,0.22258161,-0.06896396
0.11642329,0.36669385,-0.25027058
0.5177869,0.20103638,0.31675053
0.78822577,0.405923,0.38230276
0.16675462,0.23771183,-0.07095721
0.24604711,0.23484486,0.011202246
0.21277648,0.36242455,-0.14964807
0.44425723,0.35449433,0.0897629
0.27105233,0.2890236,-0.017971277
0.25266677,0.2886878,-0.036021024
0.35635754,0.20481634,0.1515412
0.4328884,0.22176349,0.2111249
0.47555295,0.33912486,0.13642809
0.16425724,0.30472928,-0.14047204
0.57722485,0.2724398,0.30478504
0.048225798,0.21083611,-0.16261032
0.4763262,0.29116505,0.18516114
0.34459466,0.28896302,0.055631638
0.558137,0.3656358,0.19250119
0.14353928,0.3990258,-0.25548652
0.4604328,0.3773129,0.0831199
0.4516636,0.2479146,0.20374902
0.47048807,0.2558869,0.21460116
0.25510144,0.32808256,-0.07298112
0.089479715,0.275899,-0.18641928
0.071731545,0.24320816,-0.1714766
0.06458421,0.18580896,-0.121224746
0.033716913,0.22197059,-0.18825367
0.4781862,0.3060333,0.17215288
0.1562635,0.307692,-0.15142849
0.048896734,0.2535507,-0.20465398
0.105508976,0.19370827,-0.088199295
0.07060302,0.29233623,-0.22173321
0.056956206,0.23569933,-0.17874312
0.2563471,0.24103132,0.015315771
0.32260406,0.18267018,0.13993388
0.1919353,0.28617516,-0.09423986
0.27711293,0.30722266,-0.030109733
0.49372432,0.2286585,0.26506582
0.22910354,0.3803246,-0.15122107
0.11698755,0.19237812,-0.07539057
0.5149029,0.28236616,0.23253673
0.17236373,0.2788474,-0.10648367
0.2373794,0.2438475,-0.0064681023
0.43268767,0.33829218,0.09439549
0.17979537,0.20216647,-0.022371098
0.14207637,0.19719294,-0.055116564
0.44609413,0.17460713,0.271487
0.2577608,0.2278523,0.029908493
0.18477753,0.41645533,-0.2316778
0.4008538,0.30094796,0.09990585
0.5459531,0.36536413,0.18058896
0.19403039,0.24487981,-0.050849423
0.5342028,0.2933355,0.24086732
0.23789664,0.40319794,-0.16530131
0.08015892,0.212847,-0.13268808
0.1560889,0.38951114,-0.23342223
0.29007012,0.1933209,0.09674922
0.30623215,0.27049157,0.035740584
0.1370607,0.3096291,-0.17256841
0.12383186,0.30441862,-0.18058676
0.16187479,0.2637842,-0.101909414
0.17554033,0.3010195,-0.12547916
0.20150906,0.32483006,-0.123321
0.49843696,0.21797207,0.2804649
0.43365118,0.22610268,0.2075485
0.008290674,0.19822508,-0.1899344
0.3327399,0.43379122,-0.10105133
0.72984546,0.29052535,0.43932012
0.76341087,0.2972114,0.46619946
0.74878484,0.25479305,0.4939918
0.22589777,0.187293,0.03860478
0.42215475,0.25914308,0.16301167
0.22899382,0.37759113,-0.14859731
0.37296978,0.21001796,0.16295181
0.31267938,0.2274191,0.08526029
0.24364072,0.23737934,0.0062613785
0.1978727,0.24319798,-0.04532528
0.2816449,0.25816667,0.02347824
0.35900426,0.33602807,0.02297619
0.075364865,0.26417628,-0.18881142
0.23769811,0.20065384,0.03704427
0.46980888,0.19098297,0.2788259
0.10939612,0.2232334,-0.11383728
0.60845566,0.3649136,0.24354205
0.032940622,0.19354042,-0.1605998
0.7704254,0.2965424,0.47388297
0.011947936,0.30164593,-0.289698
0.147089,0.29088342,-0.14379442
0.20680991,0.301791,-0.094981104
0.039850667,0.27401826,-0.23416759
0.007374177,0.16503924,-0.15766506
0.11898337,0.29155415,-0.17257078
0.11904607,0.25094265,-0.13189659
0.46719652,0.31830376,0.14889276
0.18675244,0.18044433,0.0063081086
0.5282937,0.23034298,0.29795074
0.16842955,0.26757288,-0.09914333
0.09231366,0.21857187,-0.12625821
0.022480851,0.252935,-0.23045415
0.50194055,0.28129005,0.2206505
0.30879006,0.2470423,0.06174776
0.31489465,0.21261227,0.102282375
0.38791755,0.2905254,0.09739214
0.47480366,0.27969483,0.19510883
0.4266166,0.32717595,0.099440664
0.46808472,0.22152671,0.24655801
0.45574105,0.16275142,0.2929896
0.36221963,0.23945147,0.12276816
0.24517678,0.27582407,-0.030647293
0.078727365,0.22185715,-0.14312978
0.38904607,0.37660336,0.012442708
0.10971178,0.22006111,-0.11034933
0.16658743,0.22092468,-0.05433725
0.064730495,0.18951668,-0.12478618
0.12848921,0.26072952,-0.13224031
0.24482454,0.3065549,-0.06173037
0.31985065,0.2806711,0.039179564
0.15589038,0.18582137,-0.029930994
0.25852057,0.2549644,0.0035561621
0.3274234,0.30292457,0.02449882
0.14860415,0.19023484,-0.041630685
0.23427813,0.21655768,0.017720446
0.28766373,0.24793127,0.039732456
0.24098441,0.27790245,-0.036918044
0.4328444,0.23272151,0.2001229
0.05931775,0.20133157,-0.14201382
0.45844743,0.29615843,0.162289
0.5276115,0.35664785,0.17096364
0.054453593,0.24081649,-0.18636289
0.2761098,0.25913823,0.016971588
0.36116728,0.25229266,0.10887462
0.4092938,0.3904103,0.018883497
0.53005445,0.18223786,0.3478166
0.20512235,0.20705709,-0.001934737
0.40408263,0.36619797,0.037884653
0.14615901,0.195049,-0.048889995
0.25615683,0.45444784,-0.198291
0.32536268,0.20166314,0.123699546
0.3365979,0.26539478,0.07120311
0.55932516,0.3472376,0.21208757
0.421486,0.38831338,0.033172607
0.30056122,0.25470358,0.045857638
0.4520211,0.25363943,0.19838166
0.09885494,0.3105752,-0.21172026
0.2362635,0.19189608,0.044367418
0.34208682,0.26353145,0.078555375
0.22499914,0.3521535,-0.12715437
0.14893635,0.19990614,-0.050969794
0.4925048,0.3974899,0.0950149
0.100331336,0.22839233,-0.128061
0.34808996,0.17393646,0.1741535
0.12825193,0.16349867,-0.035246745
0.11679642,0.21646073,-0.099664316
0.16942224,0.32562232,-0.15620008
0.25012976,0.26884475,-0.018714994
0.039291628,0.2892021,-0.24991047
0.08493644,0.4054232,-0.32048675
0.06960729,0.21123311,-0.14162582
0.31260625,0.21372628,0.09887996
0.45435956,0.22639273,0.22796683
0.06902213,0.27828303,-0.20926091
0.25052682,0.3240679,-0.073541075
0.21026559,0.40809727,-0.19783168
0.023513153,0.2585101,-0.23499696
0.49141806,0.25214046,0.2392776
0.2263053,0.3351737,-0.10886839
0.64195836,0.42171085,0.2202475
0.3669771,0.22677511,0.14020199
0.19878179,0.26100105,-0.062219262
0.042083777,0.27513325,-0.23304948
0.6938706,0.34724206,0.34662855
0.09345264,0.20467871,-0.111226074
0.104779705,0.28209946,-0.17731975
0.17061043,0.20971927,-0.039108843
0.38494992,0.37611225,0.00883767
0.37345263,0.3030298,0.07042283
0.3007441,0.3276013,-0.026857227
0.55994993,0.43377712,0.12617281
0.3022331,0.42071986,-0.11848676
0.19157176,0.21754241,-0.025970653
0.2772144,0.29311875,-0.015904337
0.39452675,0.26238805,0.1321387
0.23611504,0.1755938,0.060521245
0.4703627,0.3001933,0.17016938
0.32839298,0.23139244,0.09700054
0.38710248,0.34539112,0.04171136
0.5012478,0.2449967,0.25625113
0.12457071,0.22065082,-0.09608011
0.7428287,0.29362857,0.44920015
0.099011675,0.19407555,-0.09506388
0.052013677,0.27914795,-0.22713427
0.43677333,0.25419313,0.1825802
0.5389281,0.2610755,0.2778526
0.2829824,0.21686032,0.066122085
0.2356052,0.28203854,-0.046433344
0.29654345,0.24800268,0.04854077
0.11567834,0.2692146,-0.15353626
0.22787052,0.21294233,0.014928192
0.24716519,0.27710673,-0.029941544
0.30860415,0.35085762,-0.042253464
0.27371693,0.33500344,-0.06128651
0.31119558,0.26506823,0.04612735
0.26268983,0.24031538,0.022374451
0.013463087,0.30471274,-0.29124966
0.4041005,0.27532005,0.12878045
0.06510145,0.32254902,-0.25744757
0.6254589,0.20796108,0.4174978
0.11800854,0.27714095,-0.1591324
0.008844487,0.2517426,-0.2428981
0.36659047,0.39009652,-0.023506045
0.32423633,0.19670227,0.12753406
0.18364073,0.18673187,-0.0030911416
0.0010597438,0.19854869,-0.19748895
0.4097305,0.33217657,0.07755393
0.16893853,0.20064726,-0.031708732
0.36805862,0.30743226,0.060626358
0.26714125,0.2198987,0.047242552
0.16642329,0.29331607,-0.12689278
0.5070868,0.23254892,0.2745379
0.23190396,0.338229,-0.106325045
0.38938567,0.2482657,0.14111997
0.37889457,0.30174437,0.077150196
0.33161357,0.22127357,0.11034
0.1535445,0.22980042,-0.07625592
0.36754137,0.18891999,0.17862138
0.64478797,0.31386596,0.330922
0.042729452,0.21631911,-0.17358966
0.18083291,0.22665961,-0.045826703
0.2431213,0.21435782,0.028763473
0.4136542,0.3444703,0.069183916
0.52522683,0.24561729,0.27960956
0.3155612,0.3722719,-0.05671069
0.002470402,0.19208346,-0.18961306
0.45747563,0.20573732,0.2517383
0.13501263,0.25333825,-0.11832562
0.35266894,0.2639501,0.08871883
0.07934605,0.24405864,-0.16471258
0.4258956,0.4079669,0.01792869
0.41012233,0.24825445,0.16186789
0.6050753,0.4052792,0.19979611
0.15148817,0.24093184,-0.08944367
0.41628224,0.22666192,0.18962032
0.31592172,0.20563209,0.11028963
0.005435828,0.2549454,-0.24950957
0.4650305,0.21484298,0.25018752
0.051036663,0.17455949,-0.123522826
0.4434422,0.23402736,0.20941484
0.13438568,0.20173734,-0.06735167
0.38364074,0.26418906,0.11945167
0.33386016,0.25434437,0.079515785
0.2278727,0.29716212,-0.069289416
0.46513498,0.29038942,0.17474556
0.26484543,0.2974386,-0.03259316
0.0640587,0.19006415,-0.12600544
0.18513802,0.22775933,-0.042621315
0.26944315,0.21489103,0.054552123
0.40493947,0.32598257,0.0789569
0.35573885,0.21183029,0.14390856
0.09411399,0.27741066,-0.18329667
0.51450586,0.42829242,0.08621344
0.38757795,0.33857846,0.04899949
0.4885937,0.23074383,0.25784987
0.28028953,0.37619963,-0.0959101
0.17806382,0.2173772,-0.039313376
0.4078183,0.38157037,0.026247919
0.46702936,0.28236938,0.18465999
0.42965734,0.38196617,0.047691166
0.62406176,0.34252328,0.2815385
0.007935397,0.26137176,-0.25343636
0.34165317,0.3438726,-0.0022194386
0.031135932,0.3193146,-0.28817868
0.51093435,0.36710265,0.1438317
0.49736068,0.20995504,0.28740564
0.29588732,0.30548686,-0.009599537
0.28347135,0.24439473,0.03907661
0.12307646,0.28333145,-0.16025499
0.15936999,0.32532266,-0.16595267
0.22590823,0.21155253,0.014355704
0.8274338,0.30156517,0.52586865
0.1517285,0.28304228,-0.13131379
0.36807123,0.24089395,0.12717728
0.50321233,0.2658064,0.23740593
0.14934605,0.19671555,-0.047369495
0.4009448,0.22409247,0.17685233
0.5321051,0.26894814,0.26315695
0.20029084,0.37040794,-0.1701171
0.44779754,0.1797334,0.26806414
0.2482162,0.21007727,0.038138926
0.09927217,0.3017922,-0.20252004
0.087098986,0.21525936,-0.12816037
0.25653034,0.2724384,-0.015908062
0.4464548,0.25704238,0.18941242
0.12583935,0.32725483,-0.20141548
0.11751959,0.28701615,-0.16949657
0.20085645,0.24247754,-0.04162109
0.21693167,0.2924756,-0.07554394
0.12625499,0.20340353,-0.07714854
0.51554024,0.19817668,0.31736356
0.33908367,0.20104286,0.13804081
0.08738661,0.35430735,-0.26692075
0.15996933,0.30631274,-0.14634341
0.06760499,0.26200312,-0.19439813
0.135799,0.21767397,-0.08187497
0.37006292,0.18699245,0.18307047
0.16175228,0.21999723,-0.058244944
0.3406796,0.18594864,0.15473095
0.13864774,0.22115263,-0.0825049
0.12734795,0.2230964,-0.095748454
0.39691946,0.2078788,0.18904066
0.5044211,0.21267065,0.29175046
0.20539682,0.23165172,-0.026254907
0.07911732,0.20947766,-0.13036034
0.078138754,0.20709893,-0.12896018
0.22972903,0.19415033,0.035578698
0.09677361,0.3105209,-0.21374728
0.252033,0.18216696,0.06986603
0.093103245,0.23225218,-0.13914894
0.10454735,0.23665531,-0.13210796
0.20433976,0.30529281,-0.10095306
0.33656985,0.21162257,0.12494728
0.07682198,0.18541092,-0.108588934
0.16047873,0.34902388,-0.18854515
0.101305574,0.36358392,-0.26227835
0.115164556,0.19049284,-0.07532828
0.094641425,0.2285926,-0.13395119
0.18953578,0.18300013,0.0065356493
0.10589175,0.2427287,-0.13683695
0.22779427,0.20400847,0.0237858
0.4867371,0.2613245,0.2254126
0.21629646,0.28475767,-0.06846121
0.21209383,0.28045934,-0.068365514
0.22773416,0.25716975,-0.02943559
0.18729623,0.31622544,-0.12892921
0.37116706,0.26430637,0.1068607
0.24211559,0.37232345,-0.13020787
0.36404982,0.24754821,0.116501614
0.27320078,0.22454406,0.048656717
0.37745556,0.21684587,0.16060969
0.18133476,0.19993635,-0.018601581
0.16761723,0.2377238,-0.070106566
0.13401088,0.20944007,-0.075429186
0.37239733,0.19367543,0.1787219
0.29953718,0.22240852,0.07712866
0.28231937,0.21068275,0.07163662
0.15221597,0.17614251,-0.023926541
0.15662096,0.19412783,-0.037506863
0.14230803,0.18263659,-0.040328562
0.38106182,0.26020607,0.12085575
0.25237244,0.22640175,0.025970697
0.34677187,0.29615092,0.050620943
0.14749041,0.33566982,-0.1881794
0.13326995,0.26906464,-0.13579468
0.29410622,0.22468182,0.06942439
0.15554515,0.2464152,-0.09087005
0.14254218,0.2553022,-0.11276001
0.20779921,0.23711017,-0.029310957
0.48323497,0.20202243,0.28121254
0.17836674,0.19777736,-0.019410625
0.12800379,0.4056731,-0.2776693
0.15863504,0.20316088,-0.044525847
0.17801157,0.2297028,-0.051691234
0.48714703,0.25174516,0.23540187
0.37158576,0.38938025,-0.01779449
0.37950942,0.26814014,0.11136928
0.39483047,0.2990478,0.09578267
0.539513,0.2342846,0.3052284
0.39221227,0.20521294,0.18699934
0.14644241,0.21547586,-0.069033444
0.51733303,0.21092665,0.30640638
0.1234601,0.22592741,-0.10246731
0.123963244,0.19761711,-0.07365387
0.20237127,0.22682741,-0.024456143
0.16694222,0.21634352,-0.0494013
0.23392883,0.21441123,0.0195176
0.12373185,0.35826346,-0.23453161
0.18584202,0.2545391,-0.06869708
0.15101017,0.19493885,-0.043928683
0.16553591,0.18808112,-0.022545204
0.20741579,0.20436323,0.0030525625
0.19555509,0.15958443,0.035970658
0.18328555,0.22109197,-0.03780642
0.15992455,0.2038768,-0.04395224
0.120449156,0.2657814,-0.14533225
0.17140467,0.36095303,-0.18954836
0.2742555,0.18731797,0.08693755
0.17572741,0.20690101,-0.031173602
0.29552782,0.19753766,0.097990155
0.21252215,0.21894227,-0.0064201206
0.26426828,0.257074,0.0071942806
0.26149645,0.17997625,0.0815202
0.29135093,0.2990274,-0.007676482
0.37299973,0.32344037,0.049559355
0.23101272,0.2392526,-0.00823988
0.25936952,0.2139806,0.045388922
0.24852538,0.2405662,0.007959187
0.2494686,0.28037912,-0.030910522
0.17796202,0.2913375,-0.11337547
0.29988483,0.3460486,-0.046163768
