y_true,y_pred,error
0.0017598483,0.18862307,-0.18686323
0.07347658,0.20459521,-0.13111863
0.27882358,0.2571563,0.021667272
0.03496779,0.19255182,-0.15758403
0.40310782,0.26903906,0.13406876
0.54062086,0.24073951,0.29988134
0.40005443,0.2666095,0.13344494
0.40188524,0.21405245,0.18783279
0.18115379,0.15704212,0.024111673
0.013954205,0.20439324,-0.19043903
0.18623216,0.29331866,-0.107086495
0.3080116,0.29603815,0.011973441
0.5228287,0.26452997,0.25829872
0.46119863,0.26888907,0.19230956
0.7235393,0.21568179,0.5078575
0.28055817,0.31209967,-0.031541497
0.027316706,0.25445127,-0.22713457
0.31205243,0.23933218,0.072720245
0.12937522,0.17014256,-0.04076734
0.31702632,0.20694412,0.110082194
0.30147773,0.3718529,-0.070375174
0.39476186,0.25472796,0.1400339
0.19767417,0.22020887,-0.022534698
0.3082676,0.24796203,0.060305566
0.5104306,0.283589,0.22684157
0.45577544,0.24248707,0.21328837
0.31638673,0.28978205,0.026604682
0.38311607,0.2377345,0.14538157
0.3421652,0.22318476,0.11898044
0.5108695,0.22344966,0.28741986
0.18470655,0.2591312,-0.07442464
0.06707115,0.3112606,-0.24418947
0.6227033,0.3092566,0.3134467
0.17346613,0.22483176,-0.05136563
0.3337587,0.24546418,0.088294536
0.3986564,0.23448122,0.16417518
0.4280325,0.2241196,0.20391288
0.48825932,0.26218763,0.22607169
0.09760102,0.20130786,-0.103706844
0.13233456,0.19907334,-0.066738784
0.13503353,0.20487246,-0.069838926
0.25025296,0.32928205,-0.07902908
0.042867478,0.21644644,-0.17357896
0.037465177,0.19237018,-0.15490499
0.25192705,0.19496441,0.05696264
0.2800566,0.34961566,-0.06955907
0.46386844,0.28151593,0.18235251
0.51732713,0.25933608,0.25799105
0.14617991,0.25227386,-0.10609394
0.18135232,0.27239367,-0.09104136
0.20033874,0.23792963,-0.03759089
0.208905,0.19914892,0.009756073
0.44841388,0.3139123,0.13450158
0.2771913,0.18667257,0.09051874
0.32963124,0.33763564,-0.008004397
0.10334814,0.18215972,-0.07881158
0.15839298,0.1714348,-0.013041824
0.11054773,0.2880175,-0.17746979
0.7941214,0.22004643,0.574075
0.63017154,0.24717537,0.38299617
0.18120386,0.2613844,-0.08018054
0.35295108,0.27647513,0.07647595
0.21912444,0.22271454,-0.003590107
0.2309657,0.26199216,-0.031026453
0.15953197,0.25972354,-0.10019158
0.25902516,0.2520944,0.0069307685
0.18015066,0.23229018,-0.05213952
0.06567616,0.17821978,-0.11254362
0.7626585,0.3317547,0.43090376
0.59592915,0.19916229,0.39676684
0.05709945,0.17304656,-0.11594711
0.17939748,0.23611242,-0.056714937
0.124839805,0.15889208,-0.034052275
0.15943229,0.19012956,-0.030697271
0.15351452,0.20103267,-0.04751815
0.11961277,0.21492071,-0.095307946
0.12048422,0.21575591,-0.09527169
0.16358766,0.22427915,-0.06069149
0.18669741,0.17208435,0.014613062
0.11084994,0.20355159,-0.09270165
0.13446541,0.1757992,-0.041333795
0.17274757,0.1757576,-0.0030100346
0.17807043,0.18905666,-0.010986239
0.08977711,0.18501651,-0.0952394
0.18972771,0.24292499,-0.05319728
0.23403282,0.26187277,-0.027839944
0.14783639,0.19493198,-0.047095597
0.14601298,0.2048526,-0.05883962
0.14950198,0.21616459,-0.06666261
0.11022298,0.18437561,-0.07415263
0.09288056,0.18491381,-0.09203325
0.18888654,0.1675381,0.021348432
0.1329955,0.21468765,-0.081692144
0.13326481,0.22468197,-0.09141716
0.09949498,0.2749179,-0.17542292
0.15566815,0.2057339,-0.05006574
0.16145708,0.18726324,-0.025806159
0.15312374,0.17336099,-0.020237252
0.11735987,0.17044786,-0.053087987
0.11680428,0.26686502,-0.15006074
0.14559738,0.22674516,-0.081147775
0.12100668,0.22647282,-0.10546614
0.09982414,0.22624984,-0.12642571
0.20262633,0.3246575,-0.12203117
0.13605192,0.2507877,-0.11473578
0.12670156,0.19198282,-0.06528126
0.13195758,0.3024153,-0.17045774
0.1611512,0.17737134,-0.016220137
0.16104847,0.17027149,-0.009223014
0.18807387,0.2768706,-0.088796735
0.15075174,0.2582131,-0.10746136
0.2641554,0.1980388,0.06611659
0.13152915,0.22106883,-0.08953968
0.17928255,0.18683691,-0.007554367
0.1631697,0.27243572,-0.10926603
0.13040407,0.21664706,-0.08624299
0.23888132,0.1871575,0.051723823
0.14534944,0.1894024,-0.04405296
0.23546676,0.18977691,0.04568985
0.37434345,0.2854939,0.088849545
0.18051142,0.20649368,-0.02598226
0.1483003,0.24235202,-0.09405172
0.17402653,0.19959787,-0.025571331
0.13576113,0.19868217,-0.06292105
0.094858736,0.16050386,-0.06564513
0.10899667,0.17001757,-0.061020903
0.17391308,0.23844862,-0.06453554
0.09514087,0.27716193,-0.18202105
0.23876156,0.18361065,0.05515091
0.073024884,0.25995833,-0.18693344
0.11049614,0.19738601,-0.08688987
0.2195975,0.22114202,-0.0015445203
0.08092979,0.2722766,-0.19134682
0.145423,0.22369415,-0.07827115
0.15001547,0.19014247,-0.040126994
0.079973675,0.19530013,-0.11532646
0.13571036,0.2190961,-0.083385736
0.1468859,0.18129337,-0.034407467
0.08895487,0.17985126,-0.09089639
0.123986214,0.25378847,-0.12980226
0.21458705,0.28298086,-0.06839381
0.085083395,0.22310606,-0.13802266
0.09551705,0.18227601,-0.086758964
0.10278977,0.25255287,-0.1497631
0.20153585,0.18631205,0.015223801
0.2888138,0.22506304,0.06375076
0.05548047,0.17435536,-0.11887489
0.14559542,0.23681417,-0.091218755
0.19237702,0.25654832,-0.0641713
0.31251615,0.23856974,0.07394642
0.24844632,0.245274,0.0031723082
0.6283116,0.30349994,0.32481164
0.7600357,0.3225327,0.43750298
0.045354415,0.1650124,-0.11965799
0.15013802,0.24165344,-0.09151542
0.14317878,0.24579969,-0.102620915
0.35081723,0.20031294,0.15050429
0.7161799,0.2758043,0.4403756
0.10082986,0.2027705,-0.10194064
0.6006418,0.25006765,0.35057414
0.36096352,0.25681067,0.10415286
0.49338254,0.25793153,0.23545101
0.35061044,0.28905258,0.06155786
0.21615902,0.16876373,0.04739529
0.4153888,0.32879272,0.08659607
0.069913365,0.2019415,-0.13202813
0.023933306,0.3160686,-0.2921353
0.30116728,0.27507845,0.026088834
0.114526734,0.18782619,-0.07329945
0.32220176,0.22457263,0.09762913
0.18720394,0.20784187,-0.02063793
0.09102839,0.25929964,-0.16827124
0.103933305,0.19859967,-0.09466636
0.17763542,0.24375722,-0.0661218
0.50533354,0.33465087,0.17068267
0.5253836,0.2518521,0.2735315
0.04360197,0.20743133,-0.16382936
0.3855351,0.29905847,0.086476624
0.55931777,0.32858038,0.23073739
0.4255634,0.2607993,0.1647641
0.06147031,0.24430352,-0.18283321
0.16381618,0.21573848,-0.05192229
0.38077542,0.20791373,0.1728617
0.39156958,0.34333083,0.048238754
0.20179947,0.21560661,-0.013807148
0.17406175,0.1935611,-0.019499362
0.15055817,0.30431178,-0.15375361
0.18748389,0.37036145,-0.18287756
0.14743383,0.17758001,-0.030146182
0.42443487,0.26369685,0.16073802
0.5633303,0.3320801,0.2312502
0.3844536,0.23768762,0.14676598
0.13545673,0.19020036,-0.054743633
0.47167408,0.25137973,0.22029436
0.3911329,0.3111864,0.07994649
0.3134139,0.2520745,0.06133938
0.30374303,0.21767634,0.08606669
0.43268985,0.23642105,0.1962688
0.5969218,0.27455193,0.32236987
0.4457075,0.33626914,0.10943836
0.20717564,0.2916159,-0.08444026
0.55533653,0.20779589,0.34754065
0.40161356,0.23862942,0.16298415
0.39868557,0.24334268,0.15534289
0.008018991,0.18048593,-0.17246695
0.48385274,0.20051439,0.28333837
0.94589776,0.40748388,0.5384139
0.12059997,0.27564156,-0.15504159
0.019325156,0.2689241,-0.24959894
0.35253614,0.37869158,-0.026155442
0.22728536,0.20499861,0.022286743
0.71499914,0.24322984,0.4717693
0.4384766,0.25840846,0.18006814
0.3040095,0.18714976,0.116859734
0.3435258,0.33605176,0.007474035
0.35536486,0.21010311,0.14526175
0.21450803,0.23817213,-0.023664102
0.08247344,0.22252132,-0.14004788
0.5442468,0.24680418,0.29744262
0.28028953,0.19466446,0.08562507
0.19463123,0.3139313,-0.11930005
0.18073885,0.3015117,-0.12077285
0.39540666,0.28064132,0.114765346
0.06731148,0.2542339,-0.18692242
0.0339677,0.20451245,-0.17054474
0.5224682,0.35244846,0.17001975
0.0036302768,0.32808775,-0.32445747
0.62004614,0.33696306,0.28308308
0.08458117,0.19891739,-0.11433622
0.28662705,0.27458787,0.012039185
0.006522557,0.17994356,-0.17342101
0.097463,0.27190366,-0.17444067
0.28451627,0.24573445,0.03878182
0.18586643,0.20635945,-0.020493016
0.12699495,0.3762512,-0.24925624
0.045709692,0.16695292,-0.12124323
0.69576496,0.2627273,0.43303767
0.07852056,0.18853682,-0.110016264
0.3650492,0.31117803,0.053871185
0.5563262,0.2308408,0.3254854
0.08906392,0.2985694,-0.2095055
0.20435128,0.29848152,-0.09413025
0.007068103,0.18597613,-0.17890804
0.15796979,0.27639955,-0.118429765
0.379114,0.24291088,0.13620313
0.2611329,0.2823418,-0.021208912
0.037562266,0.16024506,-0.122682795
0.13341084,0.36254868,-0.22913784
0.21822798,0.1949726,0.023255378
0.043640725,0.21729517,-0.17365444
0.26314962,0.35752302,-0.094373405
0.029495388,0.172773,-0.14327762
0.46296456,0.37748566,0.0854789
0.14975359,0.33820817,-0.18845458
0.13418192,0.18648887,-0.05230695
0.099920765,0.36515167,-0.2652309
0.16873999,0.27055323,-0.10181324
0.067886196,0.3125392,-0.24465299
0.35891762,0.20407625,0.15484138
0.11136278,0.18080004,-0.06943726
0.033745218,0.17583421,-0.142089
0.82745475,0.3297472,0.49770755
0.5453522,0.23081094,0.31454128
0.4876929,0.3288248,0.1588681
0.088335514,0.17732275,-0.08898723
0.044667803,0.22125259,-0.17658478
0.11988202,0.31202972,-0.1921477
0.18030521,0.17559205,0.004713163
0.43929684,0.23946749,0.19982935
0.1723241,0.27994385,-0.10761975
0.08384971,0.19202632,-0.108176604
0.36513498,0.20817518,0.1569598
0.26135233,0.45738527,-0.19603294
0.28938785,0.40586883,-0.11648098
0.24382141,0.2165538,0.027267605
0.24199277,0.28007525,-0.03808248
0.1385654,0.171709,-0.033143595
0.39897814,0.22232896,0.17664918
0.09519768,0.22031268,-0.125115
0.38542014,0.29636395,0.089056194
0.22329894,0.26910028,-0.04580134
0.17648295,0.27047032,-0.093987375
0.26371387,0.24301982,0.020694047
0.68055075,0.22262529,0.45792547
0.04295107,0.2164019,-0.17345083
0.20520595,0.23614576,-0.030939817
0.06804816,0.21479836,-0.14675021
0.13150166,0.20958701,-0.07808535
0.38450584,0.32618564,0.058320194
0.2046543,0.18443689,0.020217419
0.15361765,0.2158055,-0.06218785
0.1378309,0.21321799,-0.07538709
0.4309583,0.33932978,0.09162852
0.02389151,0.27058944,-0.24669793
0.6466793,0.41862813,0.22805116
0.24604711,0.19692622,0.049120888
0.52327806,0.19513834,0.32813972
0.55201066,0.19585884,0.35615182
0.32091126,0.32209694,-0.0011856854
0.47574103,0.32320094,0.15254009
0.088635504,0.24191585,-0.15328035
0.4545424,0.3181526,0.13638979
0.121874794,0.22381328,-0.101938486
0.48207116,0.25148153,0.23058963
0.5894275,0.34094995,0.24847752
0.06572841,0.25426102,-0.1885326
0.16425724,0.22435653,-0.06009929
0.1623868,0.24661472,-0.08422792
0.0779354,0.2300018,-0.15206641
0.41646507,0.22465438,0.1918107
0.17821535,0.21746439,-0.039249033
0.1905769,0.20936364,-0.018786743
0.30046195,0.28372177,0.016740173
0.089479715,0.28219765,-0.19271794
0.2611538,0.23442875,0.026725039
0.49822056,0.22719246,0.2710281
0.45733762,0.32672626,0.13061136
0.3742886,0.2523136,0.121974975
0.5014777,0.23616573,0.265312
0.37688306,0.23577225,0.14111081
0.4781862,0.28699386,0.19119233
0.57646203,0.3939901,0.18247193
0.16447668,0.23929448,-0.07481781
0.35931775,0.19407322,0.16524453
0.26849747,0.21228227,0.056215197
0.18887365,0.22656336,-0.037689716
0.42635754,0.25061142,0.17574611
0.7148454,0.19314688,0.52169853
0.69338995,0.24999672,0.44339323
0.292763,0.2140197,0.078743294
0.32260406,0.18950962,0.13309444
0.025660489,0.15682656,-0.13116607
0.2263471,0.24380897,-0.017461866
0.20911922,0.18490656,0.024212658
0.5149029,0.25563776,0.25926512
0.17236373,0.23273739,-0.060373664
0.2373794,0.2572487,-0.019869298
0.050367907,0.2752384,-0.22487049
0.031477716,0.18695925,-0.15548153
0.6525958,0.260832,0.3917638
0.34537312,0.21867801,0.12669511
0.30147552,0.29548454,0.005990982
0.46872213,0.21691549,0.25180665
0.1816375,0.2426255,-0.06098801
0.18477753,0.31138438,-0.12660685
0.089035615,0.18328735,-0.09425174
0.107159965,0.26694092,-0.15978095
0.19403039,0.21025142,-0.016221032
0.089578986,0.20805234,-0.11847335
0.24486634,0.24497713,-0.00011079013
0.2708194,0.21031082,0.06050858
0.01727709,0.24030754,-0.22303045
0.24810563,0.25332156,-0.005215928
0.55361766,0.26906434,0.28455332
0.40637627,0.23213074,0.17424554
0.12383186,0.27417955,-0.15034768
0.50624263,0.3003817,0.20586094
0.6193774,0.36088562,0.25849175
0.158184,0.29858318,-0.14039917
0.46560302,0.25403652,0.21156651
0.47091126,0.32313895,0.14777231
0.033849712,0.19101502,-0.1571653
0.74878484,0.23338692,0.5153979
0.09552465,0.2181316,-0.122606955
0.39536485,0.21829274,0.17707211
0.21194053,0.1954336,0.016506925
0.3947723,0.27769482,0.11707747
0.46427596,0.33665663,0.12761933
0.13209204,0.1956829,-0.063590854
0.11681732,0.30237222,-0.18555489
0.21972223,0.24377404,-0.024051815
0.16487156,0.22831403,-0.06344247
0.35900426,0.29959825,0.059406012
0.023748262,0.1710995,-0.14735124
0.10614856,0.36594337,-0.2597948
0.044834994,0.19979495,-0.15495995
0.075364865,0.363742,-0.28837714
0.08545673,0.20173198,-0.11627525
0.40361243,0.17384745,0.22976498
0.4804724,0.24123716,0.23923522
0.08648076,0.22293787,-0.13645712
0.16418713,0.25920564,-0.095018506
0.33786008,0.2588918,0.07896829
0.37674418,0.27808392,0.09866026
0.18642852,0.20042853,-0.0140000135
0.06339299,0.2788447,-0.21545172
0.32344523,0.28978765,0.03365758
0.18661878,0.27849793,-0.09187916
0.18573363,0.20659855,-0.020864919
0.31450802,0.23121709,0.083290935
0.2296887,0.22783887,0.0018498302
0.5282937,0.22136386,0.3069299
0.022480851,0.21665502,-0.19417417
0.20256445,0.23214354,-0.029579088
0.33398557,0.20855555,0.12543002
0.47480366,0.20810077,0.2667029
0.4341349,0.27895534,0.15517956
0.54925203,0.25533506,0.29391697
0.31917146,0.24788326,0.0712882
0.21091345,0.16407095,0.0468425
0.05448712,0.27181882,-0.2173317
0.44213602,0.2350843,0.20705172
0.22980583,0.33464545,-0.10483962
0.3288005,0.2729075,0.055893004
0.18876089,0.19357917,-0.0048182756
0.21054773,0.2911832,-0.08063547
0.36543584,0.23964953,0.1257863
0.05576498,0.17243388,-0.1166689
0.3225466,0.28835106,0.034195542
0.3170054,0.3535965,-0.036591113
0.12139717,0.20392619,-0.08252902
0.10140762,0.2207259,-0.11931828
0.46231148,0.31674033,0.14557114
0.40438262,0.1993526,0.20503001
0.4328444,0.23912838,0.19371602
0.23472528,0.35827717,-0.12355189
0.19262715,0.21609518,-0.023468032
0.3972122,0.2988986,0.0983136
0.49117774,0.27269816,0.21847957
0.29646203,0.1625843,0.13387772
0.054453593,0.19820753,-0.14375393
0.1955425,0.23673049,-0.041187987
0.5462509,0.21859154,0.32765934
0.36116728,0.20627221,0.15489507
0.28817877,0.27804124,0.010137528
0.53005445,0.22428411,0.30577034
0.100299984,0.2704476,-0.17014763
0.18116423,0.21982318,-0.038658947
0.061822545,0.19348331,-0.13166076
0.13218608,0.28945088,-0.1572648
0.07238681,0.26539257,-0.19300577
0.4499447,0.27113414,0.17881057
0.17979842,0.26014,-0.08034158
0.18477753,0.3156298,-0.13085228
0.029244605,0.29788393,-0.26863933
0.64402515,0.2994238,0.34460133
0.08135232,0.19653654,-0.11518422
0.41598964,0.27369484,0.1422948
0.8997327,0.26165268,0.63808
0.32249436,0.21244006,0.1100543
0.13268983,0.21801338,-0.08532354
0.34808996,0.18202335,0.16606662
0.291624,0.26519674,0.026427269
0.395135,0.249524,0.14561099
0.12304816,0.20709439,-0.08404623
0.2725048,0.21709853,0.055406272
0.08268243,0.22638083,-0.1436984
0.2807284,0.2920998,-0.011371404
0.35792494,0.28518546,0.07273948
0.025020037,0.2003764,-0.17535637
0.25052682,0.31948885,-0.06896204
0.069469266,0.3155083,-0.24603903
0.2263053,0.270055,-0.04374969
0.3396678,0.19836833,0.14129947
0.27644116,0.24858382,0.027857333
0.2124913,0.2636461,-0.051154792
0.36399382,0.23470174,0.12929209
0.16706592,0.2003068,-0.033240885
0.058758713,0.20468467,-0.14592597
0.18073581,0.1895012,-0.008765385
0.55994993,0.43244174,0.1275082
0.033257145,0.18466072,-0.15140358
0.20960729,0.17988509,0.029722199
0.35938784,0.20761868,0.15176916
0.110422336,0.22495541,-0.114533074
0.22198974,0.18639454,0.035595194
0.22714125,0.23442793,-0.0072866827
0.12457071,0.25907707,-0.13450636
0.24050593,0.25442082,-0.013914883
0.32882664,0.21098566,0.117840976
0.33277345,0.28610927,0.04666418
0.49871168,0.2390795,0.25963217
0.29124042,0.26438284,0.026857585
0.36438045,0.25073358,0.113646865
0.048617646,0.31905493,-0.2704373
0.11567834,0.26503575,-0.14935741
0.10838776,0.2586666,-0.15027884
0.24716519,0.23815772,0.009007469
0.27729058,0.2899469,-0.012656331
0.26268983,0.18549296,0.077196866
0.30449018,0.25268877,0.051801413
0.41827804,0.21726045,0.20101759
0.54842436,0.262987,0.28543738
0.45103884,0.18251528,0.26852357
0.31619036,0.27184215,0.04434821
0.18428859,0.18827063,-0.0039820373
0.13453937,0.24925242,-0.11471306
0.3466397,0.25081205,0.09582764
0.51338995,0.24265683,0.27073312
0.8183429,0.35863718,0.45970574
0.17224878,0.19313371,-0.020884931
0.33069184,0.25798225,0.07270959
0.360091,0.23652264,0.123568356
0.1464725,0.23318544,-0.08671294
0.23151733,0.18647128,0.045046046
0.0057723876,0.17839631,-0.17262393
0.63808995,0.21499726,0.4230927
0.07771378,0.27522498,-0.1975112
0.2047932,0.31520206,-0.11040886
0.28014326,0.23300698,0.047136277
0.063424334,0.23865974,-0.1752354
0.23190396,0.32161802,-0.089714065
0.1535445,0.20565245,-0.052107945
0.16063133,0.20153403,-0.040902704
0.63281524,0.24621153,0.3866037
0.042729452,0.20653634,-0.16380689
0.2431213,0.22764769,0.015473604
0.29613593,0.2760646,0.020071328
0.40357804,0.19682404,0.206754
0.4258956,0.35620308,0.06969252
0.50988203,0.21822259,0.29165944
0.19077021,0.2038147,-0.013044491
0.5298999,0.3159874,0.21391249
0.005435828,0.22641978,-0.22098395
0.4650305,0.19858009,0.2664504
0.22809213,0.20244108,0.025651053
0.5649447,0.22496083,0.33998385
0.21614638,0.23779541,-0.021649033
0.4082467,0.3097269,0.0985198
0.4437169,0.266827,0.17688993
0.18205547,0.22208983,-0.040034354
0.2663053,0.27675512,-0.010449827
0.10998651,0.25390744,-0.14392093
0.74291974,0.32749742,0.41542232
0.27133143,0.25004488,0.021286547
0.23277648,0.23124117,0.0015353113
0.48804292,0.2623108,0.22573212
0.15506184,0.23609623,-0.08103439
0.28219873,0.27891946,0.0032792687
0.3223115,0.3398391,-0.01752761
0.2907702,0.25304338,0.03772682
0.26484543,0.28669843,-0.021853
0.09310781,0.19399141,-0.100883596
0.59529996,0.2732407,0.32205927
0.286998,0.33257836,-0.045580357
0.13705765,0.17157488,-0.03451723
0.35994166,0.2813657,0.07857597
0.462207,0.24595322,0.21625377
0.06664795,0.18994546,-0.12329751
0.5765487,0.3420708,0.2344779
0.010411886,0.23059419,-0.2201823
0.011070193,0.19391859,-0.1828484
0.25501785,0.3126972,-0.057679355
0.30122474,0.22152779,0.07969695
0.23536268,0.23653471,-0.0011720359
0.2609239,0.27000868,-0.009084791
0.17806382,0.21148387,-0.03342004
0.48965734,0.23671608,0.25294125
0.0033272465,0.16979885,-0.1664716
0.06397292,0.41515726,-0.35118434
0.39061043,0.18956952,0.20104091
0.49736068,0.17561552,0.32174516
0.29588732,0.31730175,-0.021414429
0.33061346,0.2149005,0.11571297
0.12307646,0.2736705,-0.15059403
0.0077682077,0.19913477,-0.19136655
0.22590823,0.1863952,0.039513037
0.051059745,0.19282319,-0.14176345
0.18271074,0.25143743,-0.06872669
0.41538575,0.22722322,0.18816254
0.02218827,0.2000975,-0.17790923
0.1517285,0.2699977,-0.11826919
0.4437034,0.23251368,0.21118973
0.2951537,0.27242085,0.022732854
0.3605373,0.23484485,0.12569244
0.41010886,0.30114025,0.108968616
0.20029084,0.32200533,-0.12171449
0.43822148,0.18685783,0.25136364
0.38206553,0.22539991,0.15666562
0.28709346,0.27280843,0.014285028
0.20492382,0.19476384,0.010159984
0.21186163,0.267049,-0.05518739
0.4145422,0.2195672,0.194975
0.19243146,0.23173386,-0.039302394
0.22594658,0.21580496,0.010141611
0.3135243,0.22093515,0.092589155
0.11751959,0.1939739,-0.07645431
0.46943295,0.16568714,0.3037458
0.15766147,0.2007811,-0.04311964
0.078930035,0.20256193,-0.123631895
0.21693167,0.20770177,0.009229898
0.13818826,0.20049596,-0.0623077
0.42735574,0.30042952,0.12692621
0.12625499,0.17858052,-0.05232553
0.13205744,0.19659981,-0.06454237
0.13060232,0.18486437,-0.054262057
0.4386512,0.1617295,0.2769217
0.32739592,0.18097177,0.14642414
0.4344781,0.18315034,0.25132775
0.135799,0.17277905,-0.036980048
0.4347866,0.20135278,0.23343381
0.13864774,0.19239087,-0.05374314
0.21211025,0.1987043,0.013405949
0.39691946,0.2119312,0.18498826
0.39805067,0.24816485,0.14988582
0.4414491,0.20647886,0.23497024
0.43163794,0.17241442,0.25922352
0.18100195,0.20719504,-0.026193097
0.12158312,0.20133126,-0.07974814
0.13707806,0.16035587,-0.023277804
0.10472633,0.22865362,-0.123927295
0.06747921,0.1962083,-0.12872909
0.12295831,0.18325087,-0.060292564
0.20433976,0.23549166,-0.031151906
0.44894627,0.17165247,0.2772938
0.25865802,0.16590452,0.0927535
0.21557538,0.17786685,0.037708536
0.18439874,0.2418327,-0.057433963
0.089516535,0.3013197,-0.21180315
0.094641425,0.27811116,-0.18346974
0.117961444,0.21467687,-0.09671543
0.09493962,0.2624532,-0.16751358
0.121011086,0.2518801,-0.13086903
0.50678134,0.20562814,0.30115318
0.20264617,0.29471678,-0.09207061
0.2505738,0.29074457,-0.04017076
0.3270189,0.26252863,0.06449026
0.5451472,0.18488301,0.36026418
0.37116706,0.28767455,0.08349252
0.24211559,0.4117522,-0.1696366
0.066871166,0.22168313,-0.15481196
0.496526,0.18786365,0.30866235
0.15375105,0.2708831,-0.11713207
0.13401088,0.18356772,-0.049556836
0.14858665,0.21760005,-0.0690134
0.38157645,0.17267525,0.2089012
0.15662096,0.1826917,-0.026070729
0.1009876,0.2729262,-0.17193861
0.38106182,0.22606456,0.15499726
0.14620027,0.18141067,-0.0352104
0.14761329,0.17303298,-0.025419697
0.1947622,0.20231608,-0.0075538754
0.15764073,0.2876607,-0.13001996
0.1338425,0.2421529,-0.1083104
0.3360346,0.19626072,0.13977388
0.4313435,0.2625054,0.16883808
0.14749041,0.37038827,-0.22289786
0.13650918,0.1984966,-0.061987415
0.38040367,0.19272876,0.18767491
0.14994504,0.21502243,-0.065077394
0.33086926,0.2252593,0.10560995
0.15155724,0.19184971,-0.04029247
0.17836674,0.18636478,-0.007998049
0.12941557,0.18760793,-0.058192357
0.19648138,0.2293671,-0.03288573
0.16175489,0.26925877,-0.107503876
0.19633538,0.1969752,-0.00063982606
0.37950942,0.25148648,0.12802294
0.46803066,0.279378,0.18865266
0.39221227,0.18199486,0.21021742
0.19571017,0.23845628,-0.04274611
0.17925389,0.17432486,0.004929036
0.15008537,0.23816997,-0.08808459
0.17047316,0.2239056,-0.053432435
0.123963244,0.17679374,-0.052830495
0.17959034,0.17503923,0.0045511127
0.24755712,0.24964458,-0.002087459
0.17911038,0.17507428,0.0040360987
0.19199355,0.18555717,0.0064363778
0.1082949,0.22078082,-0.11248592
0.17015284,0.2451923,-0.07503946
0.15407287,0.3289766,-0.17490374
0.23996289,0.2579124,-0.017949507
0.24612626,0.19709422,0.049032047
0.17657913,0.32161543,-0.1450363
0.21315327,0.23152374,-0.018370464
0.18101223,0.20598765,-0.024975419
0.21983886,0.26609078,-0.046251923
0.14179227,0.2920602,-0.15026793
0.2300393,0.31809992,-0.08806062
0.24404064,0.296882,-0.052841365
0.3628631,0.18560547,0.17725763
0.29929507,0.22257176,0.07672331
0.36123508,0.20565495,0.15558013
0.17082323,0.2657624,-0.09493916
0.21776882,0.26384056,-0.046071738
0.24852538,0.18665841,0.06186697
0.2579731,0.28252906,-0.024555951
0.27040067,0.21803005,0.052370623
0.43608704,0.20535848,0.23072857
0.17541455,0.34275055,-0.167336
0.20772992,0.20060536,0.007124558
0.26943272,0.29196262,-0.0225299
0.23493236,0.23194714,0.0029852241
0.2953905,0.21567589,0.079714596
0.23511238,0.2830089,-0.04789652
0.26687598,0.20049857,0.066377416
0.5510739,0.19229461,0.3587793
0.3346302,0.18931875,0.14531144
0.24564779,0.27637357,-0.030725777
0.18771577,0.28421158,-0.09649581
0.18274345,0.3040437,-0.121300265
0.46791264,0.19742952,0.27048314
0.22745208,0.19546326,0.03198883
0.24193475,0.31268948,-0.07075474
0.3569043,0.17870566,0.17819864
0.49443188,0.20936632,0.28506556
0.15323716,0.2094723,-0.056235135
0.46982768,0.1892173,0.28061038
0.2302943,0.26534343,-0.035049126
0.2088202,0.28487602,-0.076055825
