y_true,y_pred,error
0.062932804,0.18229976,-0.11936696
0.16908401,0.2104354,-0.041351393
0.1353745,0.1948787,-0.059504196
0.1667677,0.16231596,0.004451737
0.16499832,0.1718342,-0.006835878
0.11641943,0.23230118,-0.11588175
0.092635006,0.19124655,-0.09861155
0.16702372,0.26264507,-0.09562135
0.13510911,0.16169336,-0.026584253
0.13448215,0.19581608,-0.06133394
0.13156918,0.2987091,-0.16713992
0.11231107,0.18059187,-0.068280794
0.13768487,0.1722517,-0.034566835
0.18668933,0.18255492,0.0041344166
0.12399341,0.19509412,-0.07110071
0.10531525,0.18391769,-0.07860243
0.15461169,0.17817168,-0.023559988
0.18650125,0.24882872,-0.062327474
0.19063051,0.19008934,0.0005411655
0.11014284,0.20610821,-0.09596537
0.24432541,0.19058107,0.053744346
0.124703966,0.19391353,-0.06920957
0.118634686,0.2471104,-0.12847571
0.13537034,0.17382802,-0.038457677
0.1241112,0.20028701,-0.07617582
0.21324283,0.1806607,0.032582134
0.19981545,0.16557994,0.034235507
0.14468484,0.21203648,-0.06735164
0.138363,0.22547346,-0.08711046
0.16604325,0.19154689,-0.025503635
0.1844863,0.24177529,-0.05728899
0.13682695,0.2059251,-0.06909816
0.13731807,0.17507863,-0.037760556
0.15425749,0.223589,-0.06933151
0.122279726,0.34754127,-0.22526154
0.079918176,0.26919836,-0.18928018
0.17800772,0.3468127,-0.16880497
0.1429955,0.3249438,-0.1819483
0.12878205,0.19329296,-0.06451091
0.13183041,0.32954887,-0.19771846
0.20900041,0.27620113,-0.06720072
0.38742256,0.19444852,0.19297405
0.15946648,0.3089022,-0.14943573
0.15152915,0.17857003,-0.027040884
0.24655527,0.3234804,-0.07692513
0.13635258,0.24908663,-0.11273405
0.13536404,0.25549507,-0.12013103
0.062384218,0.17659952,-0.1142153
0.19724077,0.21925467,-0.022013903
0.14215611,0.21115042,-0.06899431
0.11272382,0.20506148,-0.09233766
0.19231285,0.16395096,0.028361887
0.22442468,0.19906329,0.025361389
0.14368516,0.22267911,-0.07899395
0.10826896,0.1944308,-0.08616184
0.19398296,0.2510982,-0.057115227
0.15233375,0.17587309,-0.023539335
0.15089174,0.20083691,-0.049945176
0.1304929,0.19929288,-0.06879999
0.0976768,0.2066625,-0.10898571
0.09162142,0.17237845,-0.08075703
0.24080814,0.2231746,0.017633542
0.18588236,0.20821604,-0.022333682
0.13313657,0.18709555,-0.053958982
0.13255425,0.18722185,-0.054667607
0.14773604,0.19484404,-0.047107995
0.09411358,0.2150796,-0.120966025
0.1584814,0.23446998,-0.075988576
0.20873502,0.27812195,-0.06938693
0.1076559,0.21965148,-0.11199558
0.11400563,0.1902418,-0.076236166
0.124486305,0.30048692,-0.17600062
0.27691054,0.196714,0.080196545
0.19952288,0.23856999,-0.039047107
0.10131317,0.31250337,-0.2111902
0.078517966,0.2076075,-0.12908953
0.14770469,0.16576813,-0.01806344
0.32182172,0.20327485,0.11854687
0.069947556,0.20915432,-0.13920677
0.11481171,0.17540434,-0.06059263
0.21316072,0.20981148,0.0033492446
0.1649162,0.19385745,-0.028941244
0.13574171,0.20293505,-0.067193344
0.08271663,0.2396043,-0.15688767
0.09232478,0.19441083,-0.10208605
0.09926835,0.18460514,-0.08533679
0.14196427,0.2662611,-0.12429683
0.06394442,0.19419894,-0.1302545
0.19003637,0.20168489,-0.011648521
0.14165603,0.23308632,-0.09143029
0.15636866,0.2308889,-0.074520245
0.09627462,0.21050052,-0.1142259
0.21028715,0.28433043,-0.074043274
0.12019834,0.3026556,-0.18245727
0.20287336,0.23424453,-0.03137116
0.15592979,0.17713621,-0.021206424
0.10707399,0.15839729,-0.051323295
0.12060586,0.29912886,-0.178523
0.12987964,0.24754949,-0.11766985
0.09598204,0.17496215,-0.07898011
0.08164557,0.1891593,-0.10751373
0.08941464,0.19130415,-0.101889506
0.15776888,0.24624005,-0.088471174
0.11103428,0.23629612,-0.12526184
0.0907417,0.20403326,-0.113291554
0.3550173,0.27614513,0.078872174
0.32903278,0.25330472,0.07572806
0.32353738,0.22527233,0.09826505
0.43531877,0.2910574,0.14426136
0.5344473,0.24579039,0.28865692
0.26093656,0.24462853,0.016308025
0.57633406,0.290167,0.28616706
0.30901995,0.20236392,0.10665603
0.04988724,0.21465893,-0.16477169
0.2828235,0.2995547,-0.016731203
0.15454982,0.18835656,-0.03380674
0.24830112,0.2776481,-0.029346973
0.24672109,0.1732982,0.073422894
0.090273865,0.2790053,-0.18873143
0.48841912,0.280284,0.20813513
0.2799813,0.22893889,0.051042393
0.536836,0.24862564,0.2882104
0.30194792,0.21111497,0.09083295
0.07024252,0.162564,-0.09232148
0.47740552,0.23685174,0.24055378
0.34623215,0.2670408,0.07919136
0.16271901,0.23902124,-0.07630223
0.06548808,0.19694157,-0.13145348
0.37359676,0.19767536,0.1759214
0.085417114,0.26336062,-0.1779435
0.0900984,0.26170558,-0.17160717
0.20944314,0.24744716,-0.038004026
0.18073581,0.42132074,-0.24058492
0.11026864,0.19303125,-0.082762614
0.04264804,0.176763,-0.13411495
0.21420498,0.17757142,0.036633566
0.31017154,0.2357958,0.07437575
0.26678902,0.2658971,0.0008919239
0.25714126,0.22375573,0.03338553
0.064735726,0.20893377,-0.14419805
0.5985833,0.27238682,0.32619646
0.18447448,0.19932196,-0.014847472
0.12550375,0.1947974,-0.06929365
0.23213384,0.25066403,-0.01853019
0.064061746,0.279518,-0.21545626
0.67416626,0.2593854,0.41478086
0.48538357,0.23815876,0.24722481
0.17150165,0.21572638,-0.044224724
0.066315755,0.3092441,-0.24292834
0.19002308,0.20930615,-0.019283071
0.3415957,0.26039946,0.08119625
0.40453938,0.23074463,0.17379475
0.21104188,0.18173668,0.029305205
0.23654564,0.20700386,0.029541776
0.35613593,0.30719322,0.048942715
0.5937065,0.2508774,0.34282908
0.20537531,0.18350971,0.021865606
0.4020398,0.3123641,0.089675695
0.0673585,0.21471387,-0.14735538
0.12144419,0.2881348,-0.16669062
0.15996256,0.19398738,-0.03402482
0.80433345,0.29697704,0.5073564
0.0947379,0.22454306,-0.12980516
0.48223007,0.28770202,0.19452804
0.43477228,0.3675176,0.06725469
0.065341786,0.25515392,-0.18981214
0.23502308,0.25279918,-0.017776102
0.22231366,0.23113605,-0.008822396
0.48480886,0.24819319,0.23661567
0.3131705,0.19578281,0.11738768
0.19845046,0.33815113,-0.13970067
0.31269288,0.25742936,0.05526352
0.09151211,0.25630158,-0.16478947
0.03542538,0.16077743,-0.12535205
0.17386843,0.26220673,-0.0883383
0.70029694,0.20247,0.49782693
0.062719,0.27688414,-0.21416514
0.41301158,0.24180387,0.17120771
0.31437218,0.3082559,0.006116271
0.37994993,0.2921747,0.08777523
0.046775524,0.20401916,-0.15724364
0.07980887,0.26725417,-0.18744531
0.5364202,0.2899199,0.24650031
0.28989986,0.30473495,-0.014835089
0.35048807,0.27165124,0.07883683
0.5133512,0.36786062,0.14549059
0.4226145,0.27468365,0.14793086
0.17166363,0.2485905,-0.07692687
0.14065003,0.21421146,-0.07356143
0.4680795,0.21746616,0.25061333
0.07005661,0.17516905,-0.10511244
0.28359893,0.23415929,0.04943964
0.12528431,0.24404252,-0.1187582
0.1739124,0.26531354,-0.09140113
0.09903562,0.19853893,-0.09950331
0.32004398,0.1866321,0.13341188
0.22882663,0.23431359,-0.005486965
0.09540666,0.18797143,-0.09256477
0.29628745,0.23650102,0.059786424
0.24875045,0.24523889,0.003511563
0.3835863,0.19151895,0.19206734
0.52678597,0.2246181,0.30216786
0.24400645,0.22570328,0.01830317
0.70735025,0.24549484,0.4618554
0.217463,0.2411118,-0.023648798
0.32765108,0.23188221,0.09576887
0.06972223,0.219329,-0.14960676
0.18286008,0.20785731,-0.024997234
0.20770551,0.27740124,-0.069695726
0.18969916,0.24771582,-0.058016658
0.12361242,0.20344585,-0.07983343
0.25203153,0.23162523,0.020406306
0.2489259,0.27970907,-0.030783176
0.04864595,0.3790012,-0.33035526
0.06341911,0.21650779,-0.15308869
0.35623217,0.23417675,0.12205541
0.08584553,0.18479471,-0.09894918
0.45913708,0.35425216,0.10488492
0.14055818,0.21382816,-0.07326998
0.19453196,0.24879101,-0.054259047
0.100906044,0.262577,-0.16167095
0.013055564,0.17737396,-0.1643184
0.22590604,0.22681046,-0.0009044111
0.42724574,0.27694717,0.15029857
0.37975138,0.2232264,0.15652499
0.15699495,0.24728945,-0.090294495
0.4855142,0.21176675,0.27374744
0.2242259,0.2189689,0.0052569956
0.30130008,0.18837768,0.1129224
0.07173895,0.21544886,-0.1437099
0.0037765673,0.22942325,-0.22564669
0.03017155,0.21524793,-0.18507639
0.05821753,0.22411618,-0.16589865
0.43100008,0.35280126,0.07819882
0.25283614,0.2835351,-0.030698955
0.2397932,0.36451012,-0.12471692
0.3157075,0.2134907,0.10221681
0.6671517,0.24813321,0.41901848
0.27867728,0.21097043,0.06770685
0.044142295,0.22600329,-0.181861
0.026493391,0.2640565,-0.23756312
0.3154515,0.22470054,0.09075096
0.0448215,0.20171735,-0.15689585
0.045082733,0.22726808,-0.18218535
0.09676289,0.18776281,-0.09099992
0.56828326,0.3540631,0.21422017
0.4438005,0.2857654,0.1580351
0.118194446,0.28964803,-0.17145358
0.52523726,0.21796304,0.30727422
0.2763606,0.284006,-0.0076453984
0.13066572,0.21238813,-0.08172241
0.056535188,0.20231679,-0.1457816
0.17249957,0.18978952,-0.017289951
0.036367998,0.22247654,-0.18610854
0.38757154,0.17840369,0.20916785
0.34610677,0.19532219,0.15078458
0.32354668,0.4121107,-0.08856401
0.08756967,0.27890354,-0.19133388
0.39160094,0.2851374,0.10646355
0.15781,0.28563046,-0.12782046
0.47555295,0.33758637,0.13796657
0.3231705,0.22850163,0.09466888
0.082292765,0.26726198,-0.18496922
0.048225798,0.21498777,-0.16676196
0.5833146,0.23429269,0.3490219
0.459973,0.29075384,0.16921917
0.25167626,0.2146531,0.037023157
0.4763262,0.29758096,0.17874524
0.31015065,0.26520032,0.044950336
0.01754659,0.22496954,-0.20742294
0.37351838,0.21079952,0.16271886
0.35463646,0.23240793,0.12222853
0.4257284,0.23980746,0.18592095
0.6277055,0.34487653,0.282829
0.14396465,0.23614186,-0.09217721
0.66334075,0.24735557,0.41598517
0.08378483,0.28981698,-0.20603214
0.15641284,0.20913598,-0.05272314
0.033716913,0.20038942,-0.1666725
0.3526167,0.27019978,0.08241692
0.099673025,0.24494556,-0.14527252
0.27475882,0.22551726,0.049241558
0.6244767,0.19154643,0.43293023
0.671836,0.20035556,0.47148046
0.1919353,0.25536543,-0.06343013
0.17514324,0.4013343,-0.22619104
0.5468382,0.2711651,0.27567312
0.08974313,0.2734726,-0.18372947
0.2035863,0.20363642,-5.0127506e-05
0.14703676,0.24461186,-0.0975751
0.2538079,0.24833123,0.0054766685
0.44609413,0.19835052,0.2477436
0.22428858,0.25905108,-0.0347625
0.5215069,0.2856048,0.2359021
0.38366467,0.23892078,0.14474389
0.5617054,0.43442416,0.12728125
0.2979145,0.20155697,0.09635754
0.23819967,0.4014397,-0.16324003
0.75620383,0.3020976,0.45410624
0.079453595,0.26610494,-0.18665135
0.033345964,0.37398958,-0.3406436
0.35606802,0.21008967,0.14597835
0.23789664,0.36243594,-0.1245393
0.037684612,0.21967573,-0.18199113
0.31956854,0.22921203,0.090356514
0.2740983,0.22549967,0.048598632
0.103753485,0.23754448,-0.133791
0.048664667,0.16740113,-0.11873647
0.17434083,0.27693027,-0.10258944
0.46909833,0.28612185,0.18297648
0.38510668,0.27202424,0.11308244
0.40012756,0.21046932,0.18965824
0.17554033,0.2699067,-0.09436637
0.4262217,0.24286392,0.18335778
0.3695842,0.26312512,0.10645908
0.008290674,0.2223908,-0.21410012
0.3327399,0.40414783,-0.071407944
0.4258329,0.29528624,0.13054666
0.42237636,0.3107316,0.111644775
0.3030033,0.2916719,0.011331409
0.21887584,0.31992513,-0.10104929
0.0755216,0.23512326,-0.15960166
0.08516937,0.27213386,-0.18696448
0.2708612,0.2389952,0.031866014
0.21783917,0.19863787,0.019201294
0.29866683,0.2629363,0.03573054
0.0663889,0.2332353,-0.1668464
0.15973268,0.23499316,-0.075260475
0.29572317,0.31824562,-0.02252245
0.37474096,0.33541858,0.039322376
0.30155912,0.26808923,0.033469886
0.17546718,0.19237086,-0.016903684
0.032940622,0.15726638,-0.12432575
0.5153126,0.33531532,0.1799973
0.06528431,0.27244985,-0.20716554
0.1973376,0.2700346,-0.07269701
0.083278045,0.25686842,-0.17359038
0.20680991,0.23987173,-0.033061817
0.039850667,0.2070949,-0.16724423
0.5687221,0.20671673,0.3620054
0.11898337,0.27025083,-0.15126745
0.2101537,0.24653274,-0.03637904
0.63745254,0.2100351,0.42741746
0.5846678,0.17023076,0.41443706
0.16460206,0.32919228,-0.16459022
0.42541492,0.32443646,0.100978464
0.16842955,0.27094543,-0.10251588
0.38345045,0.37986365,0.003586799
0.2630325,0.2955687,-0.03253621
0.18965954,0.21649858,-0.026839048
0.5027033,0.3232706,0.17943272
0.23405129,0.24774465,-0.0136933625
0.13108891,0.20319247,-0.07210356
0.5085445,0.3220709,0.18647361
0.23559257,0.19623356,0.03935902
0.46771902,0.1621317,0.30558732
0.30391023,0.2504197,0.05349052
0.28365946,0.21930441,0.064355046
0.6232959,0.27820247,0.34509343
0.24517678,0.33975387,-0.09457709
0.13479015,0.19904327,-0.06425312
0.17042539,0.22999077,-0.05956538
0.078727365,0.25176406,-0.1730367
0.60251004,0.24838647,0.35412356
0.27852884,0.26255038,0.015978456
0.553693,0.29624876,0.25744423
0.38904607,0.33301824,0.05602783
0.03308473,0.23059708,-0.19751234
0.054746173,0.17143932,-0.11669315
0.123275,0.251281,-0.128006
0.1684609,0.26093978,-0.09247887
0.08160311,0.26840276,-0.18679965
0.23887584,0.25838098,-0.019505143
0.26588514,0.20718983,0.058695316
0.41074407,0.305138,0.10560608
0.14860415,0.2036665,-0.05506234
0.6804724,0.25741377,0.4230586
0.18200845,0.24359399,-0.061585546
0.21774732,0.23469238,-0.016945064
0.28766373,0.20742401,0.08023971
0.029210214,0.20728189,-0.17807168
0.08241816,0.17783885,-0.09542069
0.24098441,0.26757807,-0.026593655
0.33292276,0.27156216,0.061360598
0.40781304,0.24252558,0.16528746
0.12706593,0.24508797,-0.11802204
0.6142468,0.3046379,0.30960888
0.13130008,0.16990921,-0.038609132
0.33144638,0.229915,0.10153139
0.09681514,0.23097792,-0.13416278
0.19745255,0.24238585,-0.044933304
0.19731148,0.23940521,-0.04209374
0.2540169,0.2187025,0.03531441
0.25615683,0.42007393,-0.1639171
0.55932516,0.35868627,0.20063889
0.41620386,0.21084847,0.20535539
0.5644066,0.35929248,0.2051141
0.17021334,0.19514744,-0.024934098
0.29765326,0.1754105,0.12224276
0.16579632,0.19724259,-0.031446263
0.100331336,0.22459605,-0.12426472
0.1452791,0.22908317,-0.08380407
0.46472746,0.16892943,0.29579803
0.27935955,0.23434591,0.045013636
0.31163445,0.33512145,-0.023487002
0.10193749,0.35168785,-0.24975036
0.039291628,0.26275435,-0.22346273
0.27350792,0.19169839,0.081809536
0.33964908,0.19265693,0.14699215
0.7077264,0.23299596,0.47473046
0.023513153,0.18211621,-0.15860306
0.55833244,0.2032486,0.35508382
0.22468871,0.23660097,-0.0119122565
0.33461556,0.3165592,0.018056363
0.44606802,0.35965243,0.08641559
0.042083777,0.25216973,-0.21008596
0.14625305,0.19327986,-0.047026813
0.18304512,0.25963676,-0.07659164
0.104779705,0.20763871,-0.102859005
0.090547726,0.20921314,-0.11866541
0.17553206,0.23557389,-0.06004183
0.30104712,0.28453872,0.0165084
0.18271074,0.30778646,-0.12507573
0.070812,0.22681613,-0.15600413
0.54845047,0.18781354,0.36063695
0.3442655,0.27417725,0.07008824
0.19189873,0.21441391,-0.022515178
0.5101611,0.24960239,0.26055872
0.3421234,0.29113927,0.050984114
0.22484022,0.26017135,-0.03533113
0.052013677,0.24058941,-0.18857573
0.5389281,0.2118279,0.3271002
0.32653823,0.21445537,0.11208287
0.43238682,0.2542493,0.17813751
0.3372697,0.2053487,0.131921
0.42731148,0.43694407,-0.009632587
0.34155086,0.3197672,0.02178365
0.1595237,0.23985045,-0.08032675
0.27371693,0.2902708,-0.016553879
0.025333516,0.21849218,-0.19315866
0.06575453,0.17956513,-0.1138106
0.06810258,0.32816738,-0.26006478
0.62944317,0.2999472,0.32949597
0.556324,0.22788374,0.32844025
0.2215748,0.29192102,-0.07034622
0.06510145,0.3297652,-0.26466376
0.4942446,0.3132169,0.18102771
0.15334596,0.25552198,-0.102176026
0.10406915,0.17015246,-0.066083305
0.4311956,0.22317912,0.20801647
0.27985808,0.24435242,0.035505667
0.28351316,0.24787113,0.035642028
0.4097305,0.35883495,0.050895542
0.5589938,0.3209014,0.23809242
0.21546717,0.289347,-0.07387982
0.21805339,0.26066267,-0.04260929
0.51521856,0.24266541,0.27255315
0.14809214,0.20503134,-0.0569392
0.03266894,0.2886194,-0.25595045
0.1717629,0.38962835,-0.21786545
0.17186435,0.19279158,-0.020927235
0.3948842,0.21693674,0.17794746
0.21083291,0.20788139,0.0029515177
0.120592564,0.25246906,-0.1318765
0.2696491,0.34533072,-0.07568163
0.028492255,0.22891614,-0.20042388
0.046334468,0.22521675,-0.17888227
0.18502308,0.2849403,-0.09991722
0.32104188,0.3037476,0.017294288
0.0271308,0.17908224,-0.15195145
0.6050753,0.37988853,0.22518677
0.41967824,0.31675613,0.10292211
0.5776877,0.36315978,0.2145279
0.23629485,0.2968548,-0.060559943
0.09381837,0.20399553,-0.11017716
0.6050618,0.24088022,0.3641816
0.2485519,0.25908655,-0.010534644
0.15330635,0.23037113,-0.07706478
0.2278727,0.24892285,-0.021050155
0.3051589,0.20939091,0.095768005
0.17715473,0.269598,-0.09244327
0.11077761,0.18332407,-0.07254646
0.46205243,0.30637467,0.15567777
0.22820708,0.16778208,0.060425
0.66259885,0.33383024,0.3287686
0.59008056,0.25808635,0.3319942
0.3588632,0.28741208,0.07145113
0.10217782,0.24708591,-0.1449081
0.082598835,0.25530136,-0.17270252
0.41238984,0.2720882,0.14030164
0.23427813,0.2562868,-0.022008672
0.07410354,0.18375146,-0.10964792
0.0640587,0.2034859,-0.13942721
0.12291972,0.28223747,-0.15931775
0.40493947,0.2606961,0.14424336
0.6308612,0.2877305,0.34313074
0.36764282,0.34125417,0.026388645
0.2977399,0.25953865,0.038201243
0.3319375,0.37087741,-0.038939923
0.09941179,0.23419401,-0.13478222
0.42091128,0.2532856,0.1676257
0.25118515,0.3743844,-0.123199254
0.41262713,0.34364268,0.06898445
0.23031044,0.30616227,-0.07585183
0.25819966,0.32985905,-0.071659386
0.04875349,0.29014516,-0.24139167
0.28347135,0.2358113,0.047660053
0.43246824,0.26299018,0.16947806
0.29465735,0.28320965,0.011447698
0.16000436,0.27855402,-0.11854966
0.5369218,0.20773691,0.3291849
0.5149678,0.22512183,0.28984597
0.59460205,0.23245731,0.36214474
0.013504885,0.188936,-0.1754311
0.7459605,0.25628942,0.48967105
0.41978493,0.3310965,0.08868843
0.34313917,0.28218767,0.0609515
0.42921022,0.35077953,0.07843068
0.5321051,0.24824853,0.28385657
0.43481952,0.1942623,0.24055722
0.4361707,0.19438106,0.24178964
0.4543483,0.1856196,0.2687287
0.32297456,0.29322055,0.029754013
0.27531376,0.31230935,-0.03699559
0.20849817,0.29596353,-0.08746536
0.27616888,0.2201278,0.056041077
0.258278,0.19827366,0.060004354
0.25904778,0.3029238,-0.043876022
0.42904776,0.16217479,0.26687297
0.13558953,0.18964902,-0.05405949
0.06704004,0.20937926,-0.14233921
0.3880958,0.17660415,0.21149164
0.069067694,0.21706074,-0.14799306
0.09818545,0.19758293,-0.09939748
0.34489223,0.23442453,0.1104677
0.19728287,0.18469982,0.012583047
0.0761151,0.21457127,-0.13845617
0.058363024,0.2894761,-0.23111308
0.49032444,0.18063667,0.30968776
0.086636685,0.20205411,-0.11541743
0.15851328,0.20140615,-0.042892873
0.081754066,0.20718661,-0.12543255
0.07746941,0.17305934,-0.095589936
0.124209486,0.2945715,-0.170362
0.22562513,0.19751719,0.028107941
0.11918743,0.20623046,-0.08704303
0.12752089,0.19148494,-0.063964054
0.33487296,0.19128203,0.14359093
0.1401925,0.2297112,-0.08951871
0.08155328,0.21302256,-0.13146928
0.15361626,0.23959054,-0.085974276
0.15007816,0.18488845,-0.03481029
0.3406796,0.16328666,0.17739293
0.06610157,0.2291282,-0.16302663
0.12732588,0.23228276,-0.10495688
0.20457353,0.21106243,-0.0064889044
0.21297288,0.18391562,0.029057264
0.1556613,0.21125914,-0.05559784
0.1439161,0.19429512,-0.050379023
0.13898048,0.17710713,-0.038126647
0.10467712,0.18350735,-0.078830235
0.10454735,0.2686155,-0.16406816
0.33656985,0.19304386,0.14352599
0.36008242,0.30627623,0.053806186
0.21715105,0.27184767,-0.05469662
0.17999266,0.17765045,0.0023422092
0.121280305,0.30099708,-0.17971677
0.115164556,0.22824419,-0.11307963
0.19879775,0.2322529,-0.03345515
0.39235124,0.18392298,0.20842826
0.16691558,0.37641358,-0.209498
0.110160455,0.22805421,-0.117893755
0.48587376,0.22686374,0.25901002
0.24998689,0.181888,0.06809889
0.22402476,0.31425035,-0.09022559
0.28069988,0.2659521,0.014747769
0.32703605,0.20050766,0.1265284
0.18536201,0.30182156,-0.11645955
0.49089232,0.19478181,0.2961105
0.21886116,0.23103556,-0.012174398
0.37745556,0.18792269,0.18953288
0.5005176,0.16492112,0.3355965
0.29953718,0.17983139,0.119705796
0.3307247,0.21557914,0.11514555
0.11445217,0.20014784,-0.08569567
0.25527245,0.2512024,0.0040700436
0.13503858,0.20346035,-0.068421766
0.11628125,0.24125375,-0.1249725
0.25237244,0.271751,-0.019378543
0.0630214,0.19629848,-0.13327709
0.14485216,0.1844326,-0.039580435
0.21190928,0.16741459,0.04449469
0.107393734,0.2472543,-0.13986057
0.52896076,0.21469168,0.31426907
0.29410622,0.18052645,0.113579765
0.16959086,0.2536366,-0.08404574
0.14492866,0.218651,-0.07372233
0.15461816,0.21034247,-0.055724308
0.14545806,0.21590164,-0.070443586
0.18543115,0.2402718,-0.054840654
0.12800379,0.3155037,-0.1874999
0.05665887,0.30486614,-0.24820727
0.17052394,0.18190819,-0.011384249
0.28024754,0.26654,0.013707548
0.48714703,0.23710008,0.25004697
0.24341755,0.23035744,0.013060108
0.27345073,0.18609937,0.08735137
0.46093246,0.31052825,0.15040421
0.29459855,0.20231202,0.09228653
0.14248635,0.17682111,-0.034334764
0.15877472,0.22478068,-0.06600596
0.071908735,0.22191744,-0.15000871
0.21741958,0.20679076,0.010628819
0.120294586,0.23206735,-0.11177276
0.09906626,0.16888456,-0.0698183
0.16694222,0.19441108,-0.02746886
0.23908155,0.16633129,0.072750255
0.18974882,0.212781,-0.023032174
0.22930285,0.24148229,-0.012179434
0.16553591,0.1803444,-0.014808491
0.29161796,0.36868915,-0.07707119
0.1943852,0.20620221,-0.011817008
0.15985839,0.31403893,-0.15418054
0.3357405,0.24850714,0.087233365
0.21727553,0.21441922,0.0028563142
0.31575248,0.17158505,0.14416742
0.32570416,0.25842994,0.06727421
0.35515186,0.23124975,0.12390211
0.29135093,0.2786405,0.012710422
0.2247638,0.3143885,-0.08962472
