y_true,y_pred,error
0.7076802,0.20073771,0.5069425
0.0738349,0.19481017,-0.12097526
0.3222884,0.1936286,0.1286598
0.8938349,0.2686743,0.6251606
0.082445145,0.21088994,-0.12844479
0.112204805,0.18614914,-0.07394433
0.2857158,0.168777,0.116938785
0.2222048,0.3368261,-0.11462128
0.23440962,0.15810315,0.07630646
0.35422152,0.23196906,0.122252464
0.202372,0.18932624,0.013045758
0.26027167,0.26665968,-0.0063880086
0.2795089,0.16880658,0.110702306
0.312163,0.33637884,-0.024215847
0.23539186,0.3579678,-0.12257594
0.43105537,0.2339539,0.19710147
0.11135841,0.21649173,-0.10513332
0.8043992,0.17562528,0.6287739
0.5485371,0.17180704,0.37673002
0.124733545,0.27232894,-0.1475954
0.25646812,0.29078478,-0.03431666
0.25073144,0.24054465,0.010186791
0.027147336,0.40317184,-0.3760245
0.4703135,0.29638174,0.17393175
0.21308255,0.26974228,-0.05665973
0.11430512,0.2849115,-0.17060639
0.06653082,0.3549878,-0.28845698
0.2806374,0.25229797,0.028339446
0.2598746,0.23983109,0.020043522
0.13135841,0.14686126,-0.01550284
0.41475445,0.28150606,0.13324839
0.17454545,0.20503569,-0.030490234
0.51878786,0.23282987,0.285958
0.45637408,0.261109,0.19526508
0.0011598746,0.38950595,-0.38834608
0.038390804,0.22987837,-0.19148757
0.12310345,0.30964792,-0.18654448
0.26713687,0.2847253,-0.017588437
0.0791954,0.25297472,-0.17377931
0.10523511,0.22280519,-0.11757008
0.024336468,0.31011754,-0.2857811
0.07435737,0.22364305,-0.14928567
0.773396,0.4131397,0.3602563
0.5841379,0.20613702,0.37800092
0.015600836,0.20323975,-0.18763892
0.1793208,0.18549396,-0.0061731637
0.35239288,0.25161117,0.10078171
0.08357367,0.15599781,-0.07242414
0.38749215,0.3423232,0.045168936
0.04026123,0.327854,-0.28759277
0.4373981,0.291586,0.1458121
0.46844307,0.219294,0.24914907
0.74623823,0.3436819,0.40255633
0.48431557,0.24925143,0.23506415
0.23357368,0.27966183,-0.04608816
0.17017764,0.33151606,-0.16133842
0.2484744,0.20821238,0.04026203
0.7407001,0.22659232,0.5141078
0.21469174,0.3268623,-0.11217056
0.46136886,0.33167532,0.12969354
0.31954023,0.2932696,0.026270628
0.3545768,0.28390875,0.07066804
0.043730408,0.15051553,-0.10678512
0.5738558,0.18736993,0.38648587
0.5330721,0.25822574,0.27484637
0.49941483,0.2839915,0.21542335
0.57753396,0.20984533,0.36768863
0.251233,0.349422,-0.098189
0.15962383,0.15731637,0.0023074597
0.4283908,0.36841053,0.059980273
0.4553605,0.26697677,0.18838373
0.20054336,0.25306392,-0.05252056
0.15962383,0.22015178,-0.06052795
0.25428423,0.16219676,0.09208748
0.6858203,0.26665768,0.4191626
0.35125393,0.2027204,0.14853352
0.49630094,0.2749832,0.22131774
0.07588297,0.25319368,-0.1773107
0.0133751305,0.20179775,-0.18842262
0.03846395,0.20211218,-0.16364823
0.36026123,0.18631381,0.17394742
0.24505748,0.28802893,-0.042971447
0.14481714,0.2023048,-0.05748765
0.58331245,0.29579023,0.28752223
0.18196447,0.2285421,-0.046577632
0.19113898,0.24640352,-0.055264533
0.23864159,0.27089533,-0.032253742
0.0026959248,0.16958787,-0.16689195
0.48091954,0.23364708,0.24727246
0.44644722,0.23660564,0.20984158
0.032821316,0.26541474,-0.23259343
0.3278997,0.15859433,0.16930537
0.21628004,0.28613994,-0.06985989
0.49369907,0.27223516,0.22146392
0.029174503,0.22553071,-0.1963562
0.2422257,0.386096,-0.1438703
0.45499477,0.28830427,0.1666905
0.2591327,0.28671554,-0.027582824
0.059717868,0.18635318,-0.12663531
0.43655172,0.22547975,0.21107197
0.19068965,0.26782984,-0.07714018
0.19352143,0.27813116,-0.08460973
0.41564262,0.3075676,0.10807502
0.19908045,0.21728508,-0.01820463
0.085611284,0.18193251,-0.096321225
0.64021945,0.24975953,0.39045992
0.011452456,0.15170212,-0.14024967
0.16543365,0.15549755,0.009936094
0.29114944,0.33799538,-0.046845943
0.28195402,0.2833486,-0.0013945699
0.20957159,0.3670426,-0.15747102
0.45474398,0.28497574,0.16976824
0.27732497,0.3477497,-0.070424736
0.23193312,0.2720289,-0.040095776
0.27935213,0.2230597,0.05629243
0.010010449,0.23394501,-0.22393456
0.1716092,0.18718019,-0.015570998
0.49861023,0.27148053,0.2271297
0.6543574,0.2893159,0.36504146
0.4788924,0.39368555,0.08520684
0.17054336,0.30747706,-0.1369337
0.09981191,0.15397693,-0.05416502
0.3727168,0.17219296,0.20052385
0.076938346,0.2081213,-0.13118295
0.3724347,0.20937692,0.16305779
0.63654125,0.34602034,0.2905209
0.231442,0.17677504,0.054666966
0.6110136,0.23621035,0.37480325
0.089676075,0.18868352,-0.09900745
0.5405747,0.29450917,0.24606556
0.32384536,0.31409928,0.009746075
0.0047126436,0.23862407,-0.23391142
0.06371996,0.21690866,-0.1531887
0.30607104,0.26335308,0.042717963
0.07398119,0.20467398,-0.13069278
0.2612748,0.22087589,0.040398926
0.14687565,0.19918734,-0.05231169
0.11961277,0.21267949,-0.09306672
0.18636303,0.2300026,-0.04363957
0.110148065,0.1995078,-0.08935974
0.13616449,0.16588795,-0.029723465
0.15714672,0.15685919,0.0002875328
0.08855977,0.21938927,-0.13082951
0.16456053,0.11442295,0.05013758
0.33416867,0.10461235,0.22955632
0.16994192,0.15957355,0.010368362
0.2779746,0.23325953,0.044715077
0.077399895,0.21940885,-0.14200896
0.124959975,0.23094438,-0.105984405
0.24432541,0.19937828,0.044947132
0.12294848,0.20850238,-0.0855539
0.42111984,0.3062481,0.11487174
0.19668934,0.24687877,-0.050189435
0.14783639,0.21266983,-0.06483345
0.11147797,0.17851323,-0.06703526
0.26752812,0.19097954,0.07654858
0.24806343,0.24570051,0.0023629218
0.1429955,0.2926964,-0.14970088
0.17962322,0.2259159,-0.046292678
0.22171547,0.20821343,0.013502032
0.15336646,0.19410948,-0.040743023
0.13970682,0.187966,-0.048259184
0.15217808,0.18784375,-0.035665676
0.13128988,0.16096151,-0.029671624
0.13635258,0.21025857,-0.07390599
0.26303208,0.26617563,-0.003143549
0.1164908,0.18466404,-0.06817324
0.22786774,0.27900416,-0.05113642
0.19398296,0.33643216,-0.1424492
0.13672069,0.23116763,-0.09444694
0.18807387,0.25823304,-0.07015917
0.15075174,0.24687284,-0.0961211
0.124058954,0.18294112,-0.05888217
0.13326196,0.1283899,0.0048720688
0.16984788,0.3515715,-0.18172362
0.119636044,0.240729,-0.12109296
0.20614882,0.16067655,0.045472264
0.1734947,0.099504024,0.07399067
0.16521883,0.19206624,-0.026847407
0.069947556,0.11303903,-0.043091476
0.19188657,0.24327055,-0.051383972
0.15377723,0.22679347,-0.07301624
0.123474866,0.21573664,-0.09226178
0.15296285,0.18716729,-0.03420444
0.12028782,0.2328319,-0.112544075
0.16998479,0.19328232,-0.023297533
0.23479147,0.22012666,0.014664814
0.14659922,0.20069742,-0.054098204
0.14016242,0.102130264,0.03803216
0.11481171,0.16098796,-0.046176247
0.12838538,0.31681082,-0.18842544
0.102298655,0.15379174,-0.051493086
0.11157242,0.28198233,-0.17040992
0.10936828,0.28214917,-0.17278089
0.11259712,0.18000169,-0.06740457
0.23131186,0.19406478,0.037247077
0.37994298,0.19395225,0.18599074
0.11510496,0.20316052,-0.088055566
0.21858458,0.2034595,0.015125081
0.23514676,0.21232636,0.022820398
0.12448845,0.22493412,-0.100445665
0.11460339,0.14384593,-0.029242538
0.15683955,0.17952813,-0.022688583
0.104603395,0.20446695,-0.09986356
0.12159399,0.41267312,-0.29107913
0.16360025,0.23250473,-0.068904474
0.28428993,0.19471583,0.0895741
0.15108196,0.1868086,-0.035726637
0.07940941,0.21717763,-0.13776821
0.36781132,0.23676378,0.13104755
0.15375699,0.22492695,-0.07116996
0.13733067,0.16662942,-0.029298753
0.1705386,0.16654441,0.0039941967
0.19253443,0.23441446,-0.041880026
0.19449824,0.21953535,-0.02503711
0.17350622,0.20992637,-0.03642015
0.26967132,0.2446037,0.025067627
0.08302488,0.23517743,-0.15215254
0.09287859,0.17796598,-0.085087396
0.15946233,0.18039866,-0.020936325
0.20134321,0.15909837,0.042244837
0.17389284,0.20209968,-0.02820684
0.11509451,0.1985576,-0.08346309
0.13015199,0.20359679,-0.0734448
0.27572146,0.23748022,0.038241237
0.18779044,0.1892432,-0.0014527589
0.13889806,0.2502191,-0.11132105
0.17756055,0.21805379,-0.040493235
0.1367664,0.22241963,-0.08565323
0.16506316,0.23372853,-0.06866537
0.21538709,0.16146933,0.053917766
0.15157309,0.2641562,-0.1125831
0.11633798,0.21789023,-0.101552255
0.12044456,0.24013537,-0.11969081
0.20575282,0.26631546,-0.06056264
0.09514087,0.27548352,-0.18034264
0.14636932,0.19836022,-0.051990896
0.1544362,0.17897837,-0.024542168
0.29660967,0.16415142,0.13245825
0.25154173,0.16156511,0.08997662
0.08957138,0.21545352,-0.12588215
0.16892941,0.18750882,-0.018579409
0.103788346,0.1695821,-0.06579375
0.1275292,0.23587313,-0.10834393
0.11491098,0.23309481,-0.11818383
0.18776953,0.17590852,0.011861011
0.2214686,0.14088623,0.080582365
0.1260245,0.25547856,-0.12945406
0.2929733,0.15726113,0.13571218
0.084989354,0.161083,-0.076093644
0.20298831,0.19067444,0.012313873
0.3213223,0.17453565,0.14678665
0.09129552,0.2740941,-0.1827986
0.15017287,0.27860647,-0.1284336
0.1306222,0.18488355,-0.054261357
0.07538643,0.20792338,-0.13253695
0.17741425,0.17934445,-0.0019301921
0.114697434,0.091362655,0.023334779
0.11386149,0.19773915,-0.08387767
0.09627462,0.18391691,-0.08764229
0.072883815,0.2398161,-0.16693228
0.15904436,0.34118623,-0.18214187
0.18890852,0.1828955,0.006013021
0.14730977,0.20404625,-0.056736484
0.18108197,0.29633516,-0.115253195
0.11049614,0.20445032,-0.09395418
0.1390757,0.3258697,-0.18679401
0.16254488,0.2690802,-0.106535316
0.14663056,0.17986472,-0.033234164
0.11247173,0.1811328,-0.068661064
0.11669326,0.21377808,-0.09708482
0.13577372,0.1819764,-0.046202675
0.1799848,0.14732401,0.032660782
0.18945187,0.20592926,-0.016477391
0.08477514,0.19283669,-0.108061545
0.1575083,0.16909806,-0.011589766
0.15701719,0.22616485,-0.06914766
0.30999523,0.12341562,0.18657961
0.15127006,0.15140036,-0.00013029575
0.11480193,0.15515903,-0.040357098
0.263966,0.23904157,0.024924427
0.10072603,0.24930593,-0.1485799
0.10274341,0.1495027,-0.046759285
0.23982805,0.24637961,-0.0065515637
0.31699628,0.17283657,0.1441597
0.11947277,0.32686815,-0.20739537
0.19629619,0.17475714,0.021539047
0.108072564,0.26934928,-0.16127671
0.15130141,0.21315376,-0.06185235
0.1460036,0.17012057,-0.024116963
0.110569954,0.10349654,0.0070734173
0.114686325,0.14242297,-0.027736649
0.13552293,0.17439294,-0.038870007
0.11790538,0.21676171,-0.09885633
0.11636933,0.19453068,-0.07816135
0.13255532,0.21699722,-0.0844419
0.120695345,0.20596837,-0.08527302
0.19482283,0.1939475,0.0008753389
0.14073715,0.16113608,-0.02039893
0.2520642,0.24610403,0.0059601665
0.13898166,0.19674522,-0.05776356
0.10694404,0.2955957,-0.18865167
0.139013,0.23090357,-0.09189056
0.21278521,0.21099462,0.001790598
0.16974446,0.12894152,0.04080294
0.17688134,0.20050155,-0.023620203
0.109221995,0.16193768,-0.05271569
0.08164557,0.14236675,-0.06072118
0.14805166,0.1821628,-0.034111142
0.13962951,0.23182145,-0.092191935
0.19646794,0.1931801,0.003287837
0.12225229,0.33775973,-0.21550745
0.14149994,0.2691417,-0.12764177
0.1253662,0.16174321,-0.036377013
0.17239858,0.16898969,0.003408894
0.15978625,0.33046958,-0.17068332
0.1560663,0.2018849,-0.045818597
0.12965041,0.23367557,-0.104025155
0.14034007,0.26805174,-0.12771167
0.14495277,0.18006805,-0.03511527
0.14647382,0.20180123,-0.0553274
0.12231499,0.24468634,-0.122371346
0.18048637,0.19848055,-0.01799418
0.14622304,0.17165427,-0.02543123
0.21808301,0.21607839,0.0020046234
0.32903278,0.26110545,0.06792733
0.24844632,0.23047937,0.017966941
0.6564258,0.17273043,0.48369533
0.19729209,0.10720779,0.0900843
0.19694576,0.23466593,-0.037720174
0.23984544,0.23743,0.0024154335
0.32558212,0.2380329,0.08754921
0.07548285,0.1885369,-0.113054045
0.49338254,0.33183795,0.16154459
0.06548808,0.22416797,-0.1586799
0.37359676,0.20597203,0.16762473
0.06834074,0.19032604,-0.121985294
0.25501785,0.21508493,0.03993292
0.14388932,0.23458344,-0.090694115
0.31634492,0.25672245,0.059622467
0.032128617,0.19322056,-0.16109194
0.5762561,0.35027105,0.22598505
0.12865944,0.2997503,-0.17109086
0.16026342,0.20562208,-0.045358658
0.06147031,0.16316642,-0.101696104
0.064061746,0.20059223,-0.13653049
0.4300492,0.19497497,0.23507424
0.3911516,0.28870973,0.10244188
0.019077417,0.20755833,-0.18848091
0.17406175,0.24203297,-0.06797123
0.10929163,0.23683509,-0.12754346
0.34686738,0.29932845,0.047538936
0.16177857,0.17678326,-0.015004694
0.22051942,0.19466712,0.025852308
0.47167408,0.17454511,0.29712898
0.37286007,0.247489,0.12537107
0.13018504,0.19801562,-0.06783058
0.38304815,0.2405324,0.14251575
0.24741074,0.20014605,0.047264695
0.13720699,0.2553391,-0.1181321
0.29596874,0.1909344,0.10503434
0.11515369,0.1431174,-0.027963705
0.1704724,0.18731524,-0.016842842
0.3040095,0.2608629,0.04314661
0.37249956,0.20751691,0.16498265
0.21447971,0.30155,-0.087070286
0.5864233,0.1809404,0.4054829
0.059411794,0.24433556,-0.18492377
0.37491336,0.24646077,0.1284526
0.03542538,0.13989201,-0.10446663
0.15614638,0.19305563,-0.036909252
0.41957897,0.25116074,0.16841823
0.06349225,0.1924036,-0.12891135
0.2895372,0.26835966,0.02117753
0.5224682,0.22157106,0.30089715
0.2446887,0.31072193,-0.06603323
0.17166363,0.31318074,-0.14151712
0.29041493,0.21482757,0.07558736
0.28238985,0.24570867,0.036681175
0.21544105,0.14262977,0.072811276
0.5929646,0.30729836,0.28566623
0.53251004,0.18925437,0.34325567
0.379114,0.20169148,0.17742252
0.037562266,0.096569344,-0.05900708
0.19980887,0.21566767,-0.0158588
0.078915454,0.18299615,-0.1040807
0.44807428,0.30896184,0.13911244
0.034531962,0.20632005,-0.17178808
0.43148077,0.27822062,0.15326014
0.41392067,0.42111918,-0.0071985126
0.3731631,0.4293329,-0.056169808
0.65718085,0.26800513,0.3891757
0.4876929,0.38047865,0.10721424
0.11988202,0.2663629,-0.14648089
0.44790187,0.25241163,0.19549024
0.4855142,0.2621568,0.22335738
0.8300544,0.246431,0.5836234
0.42355496,0.20013975,0.22341521
0.11608891,0.2435177,-0.12742878
0.38757154,0.2214681,0.16610344
0.22256227,0.2543558,-0.03179352
0.14874826,0.21659917,-0.0678509
0.28796455,0.2192635,0.06870106
0.25266677,0.3021419,-0.049475133
0.27152255,0.27085257,0.000669986
0.031721093,0.22404361,-0.19232252
0.21345568,0.31546187,-0.1020062
0.3151119,0.23388058,0.081231326
0.13557167,0.36805883,-0.23248716
0.35463646,0.2010219,0.15361457
0.44484544,0.23372942,0.21111602
0.49822056,0.21176557,0.28645498
0.36675766,0.2948015,0.07195616
0.37347135,0.22814116,0.14533019
0.24693531,0.27744144,-0.030506134
0.15206592,0.23578757,-0.08372165
0.30620384,0.31277823,-0.0065743923
0.04159048,0.24166897,-0.20007849
0.4738005,0.35329863,0.120501876
0.16401994,0.25707796,-0.09305802
0.05610981,0.20861459,-0.15250477
0.30147552,0.3045168,-0.0030412674
0.26326236,0.22893901,0.03432335
0.39372736,0.21655804,0.17716932
0.107159965,0.25692967,-0.1497697
0.12937522,0.1597985,-0.030423284
0.5625466,0.35385194,0.20869467
0.29836687,0.32201752,-0.023650646
0.5342028,0.2557847,0.27841812
0.016162056,0.177943,-0.16178095
0.29007012,0.20540567,0.08466445
0.20094262,0.25184402,-0.050901398
0.2740983,0.1658229,0.10827541
0.17361242,0.24870846,-0.07509604
0.051517334,0.2758776,-0.22436026
0.45996037,0.28083587,0.1791245
0.13050897,0.15713008,-0.026621103
0.3947723,0.25039333,0.14437896
0.08516937,0.27685708,-0.1916877
0.37296978,0.1758644,0.19710538
0.1020398,0.23503798,-0.13299818
0.3962404,0.26797155,0.12826887
0.35900426,0.2559339,0.10307035
0.023748262,0.12602618,-0.10227792
0.1588214,0.30189312,-0.14307171
0.044834994,0.33074364,-0.28590864
0.39476186,0.24963135,0.14513052
0.29572317,0.27103406,0.024689108
0.08720699,0.1655836,-0.078376606
0.17546718,0.18124351,-0.005776331
0.033345964,0.18614872,-0.15280275
0.501998,0.28503507,0.21696293
0.3066793,0.25711897,0.04956034
0.11898337,0.21862157,-0.099638194
0.2030795,0.38750592,-0.18442641
0.2101537,0.21837723,-0.008223534
0.11904607,0.18426974,-0.06522367
0.13752046,0.26599073,-0.12847027
0.15712862,0.2360501,-0.07892148
0.2630325,0.26806,-0.005027503
0.23405129,0.21832529,0.015726
0.186742,0.21053077,-0.02378878
0.23559257,0.23591748,-0.00032490492
0.14423415,0.227345,-0.083110854
0.46808472,0.23614946,0.23193526
0.30391023,0.26363257,0.04027766
0.5151537,0.27543765,0.23971605
0.52037835,0.32769543,0.19268292
0.38904607,0.35740635,0.031639725
0.17696142,0.16428599,0.012675434
0.045576893,0.24305066,-0.19747376
0.054746173,0.17709412,-0.12234794
0.5017681,0.1509275,0.35084063
0.36543584,0.26463187,0.10080397
0.05576498,0.14819781,-0.092432834
0.3225466,0.3044819,0.018064708
0.5036229,0.16637695,0.33724594
0.1490095,0.17470501,-0.025695518
0.41620386,0.24299082,0.17321303
0.49442747,0.21044295,0.28398454
0.6019771,0.31945252,0.2825246
0.2719562,0.257814,0.014142215
0.14893635,0.2001307,-0.051194355
0.41598964,0.26402497,0.15196466
0.30290708,0.2518515,0.05105558
0.44749436,0.23006612,0.21742824
0.3094327,0.3221582,-0.012725502
0.069469266,0.27039984,-0.20093057
0.32546195,0.26595405,0.059507906
0.44606802,0.39692932,0.049138695
0.2995842,0.30085644,-0.0012722313
0.027875744,0.23341984,-0.20554408
0.058758713,0.2572584,-0.19849968
0.16466258,0.20111677,-0.036454186
0.23611504,0.19686094,0.0392541
0.4703627,0.27050585,0.19985685
0.32839298,0.29412484,0.03426814
0.0374421,0.34989578,-0.3124537
0.29963124,0.23759618,0.062035054
0.106909186,0.33405876,-0.22714958
0.10236895,0.1632353,-0.060866356
0.3904515,0.20261066,0.18784083
0.20522162,0.15697333,0.04824829
0.28062913,0.2105791,0.07005003
0.22043583,0.34805334,-0.12761751
0.32340866,0.13848598,0.18492268
0.36963123,0.24764282,0.121988416
0.13095307,0.37213027,-0.2411772
0.058220573,0.14688502,-0.08866445
0.29122996,0.22750406,0.0637259
0.20593217,0.19735715,0.008575022
0.30449018,0.32536176,-0.02087158
0.15568662,0.24797434,-0.09228772
0.208905,0.17619699,0.032708004
0.06758839,0.20610698,-0.13851859
0.02865422,0.14471887,-0.11606465
0.090038754,0.20171423,-0.11167548
0.48094785,0.1919649,0.28898296
0.3047566,0.21558289,0.08917372
0.22133969,0.28089145,-0.05955176
0.28545672,0.26437518,0.021081537
0.63808995,0.28965354,0.34843642
0.11685171,0.15771358,-0.040861867
0.1717629,0.37619823,-0.20443533
0.138184,0.25005248,-0.111868486
0.36754137,0.15878873,0.20875265
0.120592564,0.2654323,-0.14483973
0.27397814,0.30983248,-0.03585434
0.15150689,0.1639565,-0.012449607
0.2431213,0.17593664,0.06718466
0.339579,0.25265306,0.086925924
0.29482976,0.38063228,-0.085802525
0.11039403,0.22537746,-0.114983425
0.29613593,0.3132104,-0.017074466
0.43720177,0.29605106,0.14115071
0.08692486,0.27973974,-0.19281489
0.17793322,0.17496487,0.002968341
0.5776877,0.353626,0.22406167
0.12017982,0.21087821,-0.09069839
0.4082467,0.3767504,0.031496286
0.4437169,0.30137613,0.14234078
0.1636699,0.26469713,-0.101027235
0.0820189,0.23866367,-0.15664478
0.58836687,0.2914293,0.29693756
0.48804292,0.24933124,0.23871168
0.27730104,0.18997213,0.08732891
0.007212213,0.18306823,-0.17585602
0.3223115,0.29081827,0.031493217
0.2907702,0.30541793,-0.014647722
0.16914012,0.34511974,-0.17597963
0.6404306,0.3578315,0.28259912
0.41238984,0.2871132,0.12527665
0.40493947,0.3511487,0.053790778
0.37351316,0.26356256,0.1099506
0.19340865,0.21450298,-0.021094322
0.226068,0.2080199,0.018048108
0.47538358,0.2799638,0.19541979
0.46702936,0.31007168,0.15695769
0.48427597,0.22345243,0.26082355
0.06397292,0.3508498,-0.2868769
0.20219654,0.25364584,-0.0514493
0.34165317,0.2460851,0.09556806
0.3740095,0.39046884,-0.016459346
0.14653823,0.20523727,-0.05869904
0.6015278,0.25431204,0.34721577
0.6165539,0.4339199,0.182634
0.10907219,0.20462404,-0.09555185
0.2951537,0.28232226,0.0128314495
0.51873565,0.26235443,0.2563812
0.6836677,0.30534393,0.3783238
0.13060606,0.21472667,-0.08412062
0.1654232,0.24504057,-0.079617366
0.054284222,0.2628468,-0.20856258
0.48311388,0.22971424,0.25339964
0.06734587,0.20363581,-0.13628994
0.068286315,0.35827646,-0.28999013
0.20812957,0.24045211,-0.03232254
0.5381923,0.16111144,0.37708083
0.67200625,0.26336893,0.40863732
0.10019854,0.20649678,-0.10629824
0.60555905,0.27199158,0.33356747
0.47422153,0.18088257,0.29333895
0.30898643,0.26352867,0.04545775
0.10476489,0.23017538,-0.12541048
0.46825495,0.3172381,0.15101686
0.013855799,0.19326022,-0.17940442
0.14314525,0.19713125,-0.053985998
0.42303032,0.21711442,0.2059159
0.16547544,0.23217905,-0.0667036
0.2870115,0.37189838,-0.08488688
0.1377116,0.2828818,-0.1451702
0.51164055,0.18567945,0.3259611
0.25132707,0.2908945,-0.03956744
0.21728317,0.2642518,-0.046968624
0.030167188,0.1539509,-0.12378371
0.1391745,0.2826269,-0.14345239
0.064555906,0.25178373,-0.18722782
0.0035318704,0.28100786,-0.27747598
0.2953814,0.16530849,0.1300729
0.4980564,0.2355476,0.2625088
0.7721212,0.17304187,0.5990793
0.09657262,0.19018434,-0.09361172
0.18181819,0.19101036,-0.009192169
0.30893418,0.29840034,0.010533839
0.11583072,0.21118729,-0.09535657
0.15109718,0.178133,-0.027035818
0.11490073,0.1885762,-0.073675476
0.085590385,0.2607385,-0.1751481
0.25026125,0.3050164,-0.05475515
0.62356323,0.26327375,0.36028948
0.27515152,0.15387556,0.12127596
0.7269592,0.3197456,0.40721363
0.08136886,0.2201564,-0.13878754
0.37056425,0.33932754,0.031236708
0.61664575,0.2728191,0.34382665
0.79098225,0.2317751,0.55920714
0.3214629,0.264129,0.057333887
0.22944619,0.25088,-0.021433815
0.49670845,0.23487341,0.26183504
0.2853396,0.26662788,0.018711716
0.1446604,0.1976761,-0.05301571
0.065579936,0.27690327,-0.21132334
0.3721212,0.27206784,0.10005337
0.005799373,0.3991075,-0.3933081
0.45752352,0.19719033,0.26033318
0.65840125,0.19357449,0.46482676
0.22489028,0.13439411,0.09049617
0.018526645,0.22594361,-0.20741697
0.2700836,0.2508611,0.019222498
0.24031349,0.17541358,0.06489991
0.2599164,0.26348913,-0.0035727322
0.10458725,0.20693946,-0.10235221
0.07886102,0.26265934,-0.18379831
0.15265413,0.2481569,-0.09550278
0.22518286,0.27523106,-0.050048202
0.119111806,0.25182676,-0.13271496
0.5099164,0.23095302,0.2789634
0.40174505,0.40563047,-0.0038854182
0.36439916,0.26184446,0.10255471
0.28888193,0.14385444,0.14502749
0.49899685,0.22555129,0.27344555
0.026248693,0.29819715,-0.27194846
0.19770116,0.17864595,0.019055203
