y_true,y_pred,error
0.08785492,0.23182559,-0.14397067
0.10325261,0.30267403,-0.1994214
0.11948316,0.25974858,-0.14026542
0.22404164,0.27620977,-0.05216813
0.08769091,0.2278957,-0.14020479
0.42233717,0.22539979,0.19693738
0.10284938,0.22833022,-0.12548085
0.34092227,0.21058398,0.13033828
0.17082404,0.24607757,-0.07525353
0.053113062,0.27384982,-0.22073676
0.19167097,0.23674384,-0.04507287
0.09457859,0.20832592,-0.113747336
0.18602236,0.28270915,-0.096686795
0.09093871,0.22713873,-0.13620001
0.13929081,0.22709808,-0.08780727
0.25646746,0.26187685,-0.0054093897
0.46321613,0.25092188,0.21229425
0.19389434,0.28929353,-0.095399186
0.17405231,0.23204133,-0.057989016
0.13981783,0.24459785,-0.10478002
0.09008834,0.24149984,-0.1514115
0.092257515,0.23912576,-0.14686824
0.27841657,0.23401621,0.044400364
0.11839869,0.20253572,-0.08413703
0.29538766,0.2667302,0.028657466
0.43778178,0.29246068,0.1453211
0.419135,0.23897979,0.18015522
0.528805,0.2411612,0.28764382
0.5222661,0.304503,0.2177631
0.34858584,0.2610521,0.08753374
0.49704665,0.18793419,0.30911246
0.45986703,0.2578747,0.20199233
0.34756243,0.2673751,0.08018732
0.16173963,0.255011,-0.09327136
0.24081054,0.25341663,-0.012606084
0.15396659,0.25332388,-0.09935729
0.09072031,0.24732357,-0.15660326
0.24802591,0.24895999,-0.0009340793
0.43785462,0.33334583,0.10450879
0.13937254,0.3260021,-0.18662955
0.1553081,0.24469253,-0.08938444
0.2226327,0.29038092,-0.06774822
0.07825513,0.22113243,-0.1428773
0.40504333,0.23008889,0.17495444
0.10529503,0.21430308,-0.109008044
0.37167066,0.25579315,0.11587751
0.40780908,0.24684271,0.16096637
0.30385792,0.25487268,0.048985243
0.05403457,0.22909424,-0.17505968
0.14914353,0.23634893,-0.087205395
0.4645337,0.17250988,0.2920238
0.13340479,0.24011338,-0.106708586
0.12526697,0.32154864,-0.19628167
0.13320406,0.30655432,-0.17335026
0.09136853,0.2019394,-0.11057087
0.08561934,0.25437853,-0.1687592
0.5345558,0.3031621,0.2313937
0.119555995,0.2967285,-0.1771725
0.09707044,0.2421946,-0.14512415
0.4376023,0.26217526,0.17542705
0.40695125,0.25579417,0.15115708
0.21981004,0.24277246,-0.022962421
0.25589573,0.26735172,-0.011455983
0.20926937,0.23678246,-0.027513087
0.2436054,0.25502244,-0.011417031
0.19656007,0.24773139,-0.051171318
0.20347778,0.2584847,-0.055006906
0.23958994,0.25464785,-0.0150579065
0.22646885,0.23709914,-0.010630295
0.24012122,0.2862149,-0.046093673
0.46259305,0.26043352,0.20215952
0.48073888,0.25393808,0.2268008
0.22383128,0.24045575,-0.016624466
0.23553024,0.2534414,-0.017911151
0.17704928,0.22608876,-0.049039483
0.44143736,0.26906052,0.17237684
0.19241203,0.25008237,-0.05767034
0.3392687,0.28944355,0.04982516
0.17287105,0.28531784,-0.112446785
0.39806575,0.36336648,0.03469926
0.34430632,0.28371602,0.060590297
0.2631163,0.28957748,-0.026461184
0.15098283,0.25664833,-0.105665505
0.27294093,0.25435156,0.018589377
0.15050559,0.23893607,-0.08843048
0.14310473,0.22005558,-0.07695085
0.19679987,0.21719524,-0.020395368
0.13509127,0.2960289,-0.16093764
0.21447524,0.26326495,-0.04878971
0.20077524,0.2430858,-0.042310566
0.15871574,0.272705,-0.11398925
0.2560485,0.22729439,0.028754115
0.22665252,0.29007232,-0.063419804
0.4897799,0.26805484,0.22172505
0.47688654,0.31564963,0.16123691
0.11534291,0.34772497,-0.23238206
0.184847,0.2512663,-0.0664193
0.11736112,0.23212418,-0.11476306
0.16256121,0.23393807,-0.07137686
0.4703383,0.26498306,0.20535526
0.13393095,0.22068581,-0.08675486
0.5056766,0.22966811,0.27600852
0.111617126,0.22485778,-0.11324065
0.14499202,0.2283797,-0.08338767
0.43384993,0.2501915,0.18365842
0.1791272,0.24016598,-0.061038777
0.13030842,0.23307979,-0.10277137
0.16480146,0.24539927,-0.0805978
0.15695678,0.2771663,-0.12020953
0.29878506,0.25529975,0.043485314
0.14764483,0.21859962,-0.070954785
0.1535242,0.27547786,-0.12195365
0.4956575,0.2742937,0.22136381
0.15591018,0.24959064,-0.09368046
0.46863776,0.26324448,0.20539328
0.15709199,0.25464636,-0.09755437
0.13091427,0.17828017,-0.047365904
0.17333272,0.2830197,-0.10968697
0.14444137,0.21184856,-0.06740719
0.200068,0.21484607,-0.014778078
0.15849152,0.3190339,-0.16054237
0.14890163,0.2539998,-0.10509817
0.090223506,0.27252752,-0.18230401
0.5020696,0.28280866,0.21926093
0.42060432,0.2742766,0.1463277
0.38648766,0.29053032,0.09595734
0.39746824,0.22371247,0.17375576
0.22260664,0.2215203,0.0010863394
0.15923797,0.2066983,-0.047460333
0.14280088,0.23689982,-0.09409894
0.21147352,0.22437763,-0.012904108
0.45492637,0.26349676,0.19142962
0.15008739,0.28032923,-0.13024184
0.14996697,0.2341319,-0.08416493
0.13017343,0.22813001,-0.09795658
0.1305983,0.30084738,-0.17024907
0.15158956,0.21837014,-0.06678058
0.19347492,0.23323968,-0.039764762
0.083732985,0.22732118,-0.14358819
0.20630655,0.17982733,0.026479214
0.16902295,0.2859382,-0.116915256
0.13963944,0.23106849,-0.091429055
0.23455964,0.19888437,0.035675272
0.099721566,0.22521627,-0.1254947
0.1559696,0.30091482,-0.14494522
0.111980796,0.17877465,-0.06679386
0.17747249,0.30221367,-0.12474118
0.13737188,0.17009568,-0.0327238
0.24973041,0.3171958,-0.067465395
0.22348012,0.24058878,-0.017108664
0.32030883,0.23309398,0.08721486
0.18898058,0.26253358,-0.073552996
0.24613719,0.2093912,0.03674598
0.11950637,0.24534121,-0.12583485
0.2149556,0.27179196,-0.056836367
0.23981339,0.2030206,0.036792785
0.20661417,0.25856975,-0.05195558
0.23869318,0.24799255,-0.009299368
0.18171456,0.28962252,-0.10790795
0.260912,0.23725629,0.023655713
0.16159424,0.23924708,-0.07765284
0.14908299,0.25293165,-0.103848666
0.30183077,0.23559219,0.06623858
0.2708194,0.24823812,0.02258128
0.3405046,0.22441125,0.11609334
0.3853511,0.25728807,0.12806302
0.32738245,0.27768296,0.049699485
0.23497254,0.2166433,0.018329233
0.37835905,0.25652885,0.121830195
0.33845118,0.27063143,0.067819744
0.38335246,0.27862173,0.104730725
0.2288306,0.2445324,-0.0157018
0.21704957,0.26339847,-0.0463489
0.36569107,0.22901177,0.13667929
0.3618908,0.2418733,0.1200175
0.40678132,0.24908245,0.15769887
0.3102415,0.20769086,0.102550626
0.41795626,0.23914146,0.1788148
0.259991,0.24054724,0.01944375
0.31025454,0.24202028,0.068234265
0.36137068,0.23363072,0.12773997
0.2583936,0.20675275,0.05164084
0.36246225,0.24521753,0.11724472
0.21561597,0.22188544,-0.00626947
0.16424331,0.33339202,-0.16914871
0.16266319,0.25654453,-0.09388134
0.28359005,0.25360817,0.029981881
0.2818676,0.24884385,0.033023745
0.17939591,0.21289733,-0.033501416
0.14707609,0.26199383,-0.11491774
