y_true,y_pred,error
0.26943272,0.18941134,0.08002138
0.14862436,0.23178858,-0.083164215
0.43301833,0.20439327,0.22862506
0.37654883,0.24321106,0.13333777
0.23493236,0.22509411,0.009838253
0.19751287,0.25173056,-0.054217696
0.21864566,0.2974319,-0.078786224
0.23511238,0.24983704,-0.014724657
0.20426206,0.20560014,-0.0013380796
0.5510739,0.26786038,0.28321353
0.47833037,0.21394324,0.26438713
0.14181052,0.16937926,-0.027568743
0.4484765,0.30432665,0.14414984
0.31468743,0.2376202,0.077067226
0.4215835,0.3174878,0.1040957
0.22660518,0.27844545,-0.051840276
0.18274345,0.21073002,-0.027986571
0.25801873,0.22368911,0.034329623
0.26530853,0.2279455,0.037363023
0.13794276,0.3036723,-0.16572955
0.2067244,0.207412,-0.0006875992
0.23140715,0.27114582,-0.03973867
0.14160179,0.23402083,-0.09241904
0.14577861,0.28675258,-0.14097397
0.22363979,0.23476249,-0.011122704
0.24655132,0.22165298,0.024898335
0.5226256,0.2859827,0.23664293
0.2302943,0.20442522,0.025869086
0.21637255,0.24822134,-0.03184879
0.44311503,0.26186332,0.1812517
0.20700762,0.33066142,-0.1236538
0.50319034,0.24449593,0.2586944
0.4700437,0.27958196,0.19046172
0.048029806,0.23003343,-0.18200362
0.481587,0.2837908,0.1977962
0.49200276,0.2944576,0.19754514
0.46761,0.2541167,0.21349329
0.52439326,0.26159406,0.2627992
0.18715397,0.26678616,-0.07963219
0.35991728,0.2582042,0.10171309
0.22612017,0.29890668,-0.07278651
0.21259692,0.25682047,-0.044223547
0.15175562,0.2811014,-0.12934579
0.371538,0.19730422,0.1742338
0.122266605,0.23473155,-0.11246495
0.094009735,0.25672412,-0.16271439
0.2096699,0.26958978,-0.05991988
0.07058674,0.264053,-0.19346625
0.3217527,0.25375625,0.06799644
0.10242186,0.2921162,-0.18969434
0.47187504,0.24252242,0.22935262
0.3531851,0.20091188,0.15227321
0.1058752,0.27965042,-0.17377523
0.06563467,0.27536315,-0.20972848
0.14173485,0.33105552,-0.18932067
0.21174997,0.2295118,-0.017761827
0.14284724,0.23211056,-0.08926332
0.07714502,0.2340138,-0.15686879
0.14383693,0.25361305,-0.109776124
0.085497506,0.23391297,-0.14841548
0.12508309,0.2319605,-0.10687742
0.066858634,0.19944555,-0.13258691
0.48657247,0.28470755,0.20186493
0.12144816,0.26342693,-0.14197877
0.18051104,0.21656916,-0.036058113
0.10785568,0.20966128,-0.1018056
0.13587299,0.24419132,-0.10831833
0.16375439,0.26528898,-0.10153459
0.3844435,0.23680708,0.14763641
0.12867785,0.20037842,-0.07170057
0.4542601,0.2926004,0.16165972
0.20394154,0.24193436,-0.03799282
0.5131814,0.2278702,0.2853112
0.41950452,0.24071237,0.17879215
0.45355007,0.22124338,0.23230669
0.11088381,0.22002006,-0.109136246
0.53873825,0.24901962,0.28971863
0.49662533,0.24999762,0.24662772
0.08273409,0.2062599,-0.12352581
0.45033422,0.25038028,0.19995394
0.12511705,0.24763086,-0.122513816
0.08431252,0.24652794,-0.16221541
0.076616034,0.2734303,-0.19681425
0.19058578,0.17280036,0.017785415
0.06333039,0.27647364,-0.21314326
0.07257852,0.24777797,-0.17519945
0.11199882,0.21140742,-0.099408604
0.09551584,0.25893113,-0.16341528
0.4824426,0.25029135,0.23215124
0.4675584,0.24238637,0.22517204
0.1780607,0.19064718,-0.012586489
0.35045776,0.2904873,0.05997047
0.106460646,0.2186628,-0.11220215
0.12542985,0.19354525,-0.0681154
0.123251475,0.2241301,-0.10087862
0.19689034,0.34795737,-0.15106703
0.09955944,0.25271642,-0.15315698
0.14008269,0.2316075,-0.09152481
0.4985184,0.3196418,0.17887661
0.1401575,0.2763012,-0.1361437
0.35060465,0.26590085,0.0847038
0.122363016,0.23667037,-0.11430736
0.1050931,0.2343122,-0.12921911
0.27108517,0.22754902,0.043536156
0.54761547,0.22059524,0.32702023
0.49108186,0.2518744,0.23920748
0.17785951,0.27013928,-0.09227976
0.14697455,0.20132557,-0.054351017
0.17145175,0.24722591,-0.07577416
0.3743372,0.22192955,0.15240765
0.2514362,0.27721673,-0.025780529
0.2520268,0.18055618,0.07147062
0.22542152,0.19661218,0.028809339
0.15634388,0.21000224,-0.053658366
0.32221574,0.15322402,0.16899171
0.21043147,0.20925274,0.0011787266
0.2537941,0.25712293,-0.00332883
0.21712162,0.22436738,-0.007245764
0.21325941,0.2628656,-0.04960619
0.4866132,0.28295314,0.20366007
0.20651132,0.2332718,-0.026760489
0.35180762,0.25835168,0.09345594
0.2336814,0.2107259,0.022955492
0.20836419,0.25655413,-0.048189938
0.42176682,0.2618349,0.15993193
0.1432691,0.24804747,-0.104778364
0.14933328,0.27650902,-0.12717573
0.33769006,0.1730065,0.16468355
0.21641386,0.2483418,-0.031927943
0.14555773,0.23600042,-0.09044269
0.16176125,0.28855166,-0.1267904
0.33318263,0.23641384,0.0967688
0.12229414,0.25570258,-0.13340844
0.3244665,0.26036158,0.064104915
0.11002023,0.21020466,-0.10018443
0.15083577,0.2701479,-0.11931212
0.13078201,0.2783172,-0.1475352
0.12702972,0.27132976,-0.14430004
0.14394239,0.2614393,-0.11749691
0.17702934,0.24773946,-0.07071012
0.1563526,0.19830054,-0.041947946
0.15975231,0.26639518,-0.10664287
0.21308124,0.26801366,-0.054932415
0.38269553,0.27148706,0.11120847
0.24351078,0.26226503,-0.018754244
0.1355988,0.25527602,-0.11967723
0.15744224,0.19244272,-0.035000473
0.3673138,0.31700367,0.050310135
0.18345498,0.21791512,-0.034460142
0.11861,0.22143698,-0.102826975
0.20393096,0.23701632,-0.03308536
0.14536744,0.22149315,-0.07612571
0.1409675,0.28091347,-0.13994597
0.15018067,0.25596285,-0.10578218
0.17769003,0.26038536,-0.082695335
0.22964944,0.20852017,0.021129265
0.17037989,0.2694862,-0.0991063
0.23351054,0.25504875,-0.021538213
0.24140495,0.23549724,0.0059077144
0.1345187,0.28411058,-0.14959188
0.31454757,0.23188952,0.08265805
0.425657,0.19710273,0.22855428
0.4396732,0.19778627,0.24188691
0.21111946,0.30559513,-0.09447567
0.42391834,0.24276146,0.18115687
0.54990715,0.25017515,0.299732
0.240911,0.22287479,0.018036216
0.44502473,0.27087402,0.1741507
0.14784072,0.23527938,-0.08743866
0.10042792,0.22746342,-0.1270355
0.19067873,0.2037794,-0.013100669
0.34916204,0.24283737,0.10632467
0.071908735,0.25373834,-0.1818296
0.16309363,0.30155754,-0.13846391
0.13793662,0.2791923,-0.14125568
0.10567198,0.20788944,-0.10221746
0.24398863,0.24321061,0.0007780194
0.20589001,0.20923173,-0.0033417195
0.1562114,0.23880473,-0.08259332
0.075590774,0.36139554,-0.28580475
0.096297786,0.17808813,-0.08179034
0.30699864,0.27359754,0.0334011
0.16376926,0.17858696,-0.0148177
0.20464313,0.25882632,-0.054183185
0.34064132,0.22971714,0.110924184
0.11220196,0.20729616,-0.095094204
0.22030257,0.24066976,-0.02036719
0.28596258,0.2031438,0.08281878
0.11059118,0.24941504,-0.13882387
0.2092542,0.19559574,0.013658464
0.26439345,0.25463146,0.009761989
0.3284186,0.2614382,0.06698042
0.18496282,0.24072254,-0.055759713
0.31709343,0.24780038,0.06929305
0.31742206,0.24175951,0.07566255
0.2686459,0.24537066,0.023275256
0.22005196,0.21341383,0.0066381246
0.305566,0.24414766,0.061418355
0.40048245,0.210787,0.18969545
0.2695342,0.2588418,0.010692388
0.21428291,0.24692583,-0.032642916
0.3406935,0.2919041,0.04878941
0.23784655,0.21971345,0.018133104
0.27914855,0.23974863,0.039399922
0.21379709,0.25299472,-0.039197624
0.24874042,0.22671992,0.022020504
0.27450725,0.20570189,0.06880537
0.19436677,0.23507968,-0.040712908
0.34381586,0.29206392,0.05175194
0.21340495,0.2446371,-0.031232148
0.24257058,0.23020935,0.0123612285
0.28148043,0.24572861,0.03575182
0.285764,0.27669388,0.009070128
0.28769287,0.23248231,0.05521056
0.17614187,0.24168289,-0.065541014
0.28339836,0.25790012,0.025498241
0.44869205,0.25832623,0.19036582
0.37850952,0.20047262,0.1780369
0.43186638,0.19729638,0.23457
0.31018537,0.23068199,0.07950339
0.4265449,0.27185833,0.15468657
0.24567069,0.22878128,0.016889408
0.21800947,0.2614413,-0.04343182
0.24721129,0.2183919,0.028819397
0.19128524,0.24181253,-0.05052729
0.25345582,0.2639488,-0.0104929805
0.26493084,0.17306623,0.091864616
0.19311003,0.21676934,-0.023659304
0.17207406,0.18226439,-0.010190323
