y_true,y_pred,error
0.11633798,0.28400224,-0.16766426
0.12044456,0.2523901,-0.13194552
0.20575282,0.2797783,-0.07402548
0.09514087,0.24818125,-0.15304038
0.14636932,0.21115828,-0.06478895
0.1544362,0.18047024,-0.026034042
0.29660967,0.19892329,0.09768638
0.25154173,0.13194534,0.11959639
0.08957138,0.24890746,-0.15933609
0.16892941,0.2567253,-0.0877959
0.103788346,0.16766301,-0.06387466
0.1275292,0.17228748,-0.044758275
0.11491098,0.34369114,-0.22878015
0.18776953,0.16271426,0.025055274
0.2214686,0.16224286,0.059225738
0.1260245,0.251689,-0.12566449
0.2929733,0.18453148,0.10844183
0.084989354,0.14336686,-0.058377504
0.20298831,0.16264077,0.040347546
0.3213223,0.20104171,0.12028058
0.09129552,0.2775619,-0.18626639
0.15017287,0.23525085,-0.08507797
0.1306222,0.24496195,-0.114339754
0.07538643,0.24436983,-0.1689834
0.17741425,0.1973215,-0.019907251
0.114697434,0.15973473,-0.045037292
0.11386149,0.20024246,-0.08638097
0.09627462,0.18093662,-0.084662
0.072883815,0.23999439,-0.16711058
0.15904436,0.34402224,-0.18497789
0.18890852,0.20349193,-0.014583409
0.14730977,0.26047245,-0.11316268
0.18108197,0.22387794,-0.04279597
0.11049614,0.23930632,-0.12881017
0.1390757,0.35152873,-0.21245304
0.16254488,0.2958783,-0.13333341
0.14663056,0.19417673,-0.047546178
0.11247173,0.23918286,-0.12671113
0.11669326,0.17727908,-0.060585827
0.13577372,0.22979207,-0.094018355
0.1799848,0.1784792,0.0015055984
0.18945187,0.19300719,-0.0035553128
0.08477514,0.1757902,-0.09101506
0.1575083,0.16094527,-0.0034369677
0.15701719,0.25046402,-0.093446836
0.30999523,0.1880764,0.12191883
0.15127006,0.15980217,-0.008532107
0.11480193,0.16620164,-0.051399708
0.263966,0.28445974,-0.020493746
0.10072603,0.259124,-0.15839797
0.10274341,0.16641998,-0.06367657
0.23982805,0.26211658,-0.022288531
0.31699628,0.18977115,0.12722513
0.11947277,0.33693674,-0.21746397
0.19629619,0.18310314,0.013193041
0.108072564,0.24094331,-0.13287075
0.15130141,0.21327205,-0.061970636
0.1460036,0.18928309,-0.043279484
0.110569954,0.14620544,-0.035635486
0.114686325,0.14621194,-0.031525612
0.13552293,0.15669328,-0.021170348
0.11790538,0.19164339,-0.07373801
0.11636933,0.15407266,-0.037703328
0.13255532,0.2551684,-0.12261309
0.120695345,0.23018824,-0.10949289
0.19482283,0.20665678,-0.011833951
0.14073715,0.21058331,-0.06984617
0.2520642,0.26164365,-0.00957945
0.13898166,0.19914404,-0.06016238
0.10694404,0.2352189,-0.12827486
0.139013,0.26715097,-0.12813796
0.21278521,0.27212954,-0.05934432
0.16974446,0.11764505,0.052099414
0.17688134,0.2147591,-0.037877753
0.109221995,0.19500393,-0.08578193
0.08164557,0.13842173,-0.05677616
0.14805166,0.21465646,-0.06660479
0.13962951,0.24303927,-0.10340975
0.19646794,0.2198856,-0.023417667
0.12225229,0.29005197,-0.16779968
0.14149994,0.3195633,-0.17806336
0.1253662,0.17800465,-0.052638456
0.17239858,0.15415084,0.018247738
0.15978625,0.30124086,-0.1414546
0.1560663,0.22819428,-0.07212798
0.12965041,0.21717939,-0.087528974
0.14034007,0.32544702,-0.18510695
0.14495277,0.21359004,-0.06863727
0.14647382,0.16670333,-0.020229504
0.12231499,0.2087639,-0.08644891
0.18048637,0.1919865,-0.011500135
0.14622304,0.16128838,-0.015065342
0.21808301,0.21918432,-0.001101315
0.32903278,0.25262898,0.0764038
0.24844632,0.20579676,0.042649552
0.6564258,0.21706949,0.43935627
0.19729209,0.12599649,0.071295604
0.19694576,0.21803299,-0.02108723
0.23984544,0.23117773,0.008667707
0.32558212,0.2904123,0.03516981
0.07548285,0.20228603,-0.12680319
0.49338254,0.36658376,0.12679878
0.06548808,0.21842605,-0.15293798
0.37359676,0.25874433,0.11485243
0.06834074,0.2103367,-0.14199597
0.25501785,0.25866586,-0.0036480129
0.14388932,0.23511775,-0.091228426
0.31634492,0.23066247,0.08568245
0.032128617,0.22116679,-0.18903817
0.5762561,0.39942676,0.17682934
0.12865944,0.30609328,-0.17743383
0.16026342,0.24618231,-0.08591889
0.06147031,0.18271953,-0.121249214
0.064061746,0.28589395,-0.2218322
0.4300492,0.25068533,0.17936388
0.3911516,0.32732826,0.06382334
0.019077417,0.1722133,-0.15313588
0.17406175,0.2518322,-0.07777044
0.10929163,0.2661123,-0.15682067
0.34686738,0.33614933,0.010718048
0.16177857,0.16499153,-0.0032129586
0.22051942,0.24844469,-0.027925268
0.47167408,0.20813993,0.26353416
0.37286007,0.2552147,0.11764538
0.13018504,0.27441597,-0.14423093
0.38304815,0.26693195,0.116116196
0.24741074,0.27327093,-0.02586019
0.13720699,0.19933668,-0.06212969
0.29596874,0.17863919,0.11732955
0.11515369,0.14722507,-0.032071374
0.1704724,0.25760484,-0.08713244
0.3040095,0.25377268,0.05023682
0.37249956,0.27043137,0.102068186
0.21447971,0.28258553,-0.06810582
0.5864233,0.2042833,0.38213998
0.059411794,0.31931424,-0.25990245
0.37491336,0.23780015,0.13711321
0.03542538,0.14963028,-0.1142049
0.15614638,0.26767886,-0.11153248
0.41957897,0.23717636,0.18240261
0.06349225,0.21250889,-0.14901663
0.2895372,0.2762391,0.013298094
0.5224682,0.31275377,0.20971444
0.2446887,0.28843457,-0.04374586
0.17166363,0.3204642,-0.14880057
0.29041493,0.28799874,0.0024161935
0.28238985,0.23133974,0.05105011
0.21544105,0.20804593,0.0073951185
0.5929646,0.43778023,0.15518436
0.53251004,0.17789662,0.35461342
0.379114,0.24901743,0.13009657
0.037562266,0.07137315,-0.033810884
0.19980887,0.31305343,-0.11324456
0.078915454,0.16787402,-0.08895857
0.44807428,0.33190727,0.11616701
0.034531962,0.25674605,-0.22221409
0.43148077,0.28055975,0.15092102
0.41392067,0.4295709,-0.015650243
0.3731631,0.41646197,-0.04329887
0.65718085,0.31761992,0.33956093
0.4876929,0.3895872,0.0981057
0.11988202,0.2490057,-0.12912369
0.44790187,0.27143666,0.17646521
0.4855142,0.27039725,0.21511695
0.8300544,0.31725872,0.5127957
0.42355496,0.18427205,0.2392829
0.11608891,0.2440802,-0.12799129
0.38757154,0.2396406,0.14793095
0.22256227,0.29023144,-0.06766917
0.14874826,0.22143315,-0.072684884
0.28796455,0.27919623,0.00876832
0.25266677,0.33914733,-0.08648056
0.27152255,0.30730796,-0.035785407
0.031721093,0.23339248,-0.20167139
0.21345568,0.29516545,-0.08170977
0.3151119,0.25324008,0.061871827
0.13557167,0.3739757,-0.23840402
0.35463646,0.22141762,0.13321884
0.44484544,0.2886174,0.15622804
0.49822056,0.2770313,0.22118926
0.36675766,0.39041764,-0.023659974
0.37347135,0.29792958,0.075541764
0.24693531,0.30942923,-0.06249392
0.15206592,0.23571384,-0.08364792
0.30620384,0.27648667,0.029717177
0.04159048,0.29823858,-0.2566481
0.4738005,0.42916527,0.044635236
0.16401994,0.28007868,-0.11605874
0.05610981,0.21283752,-0.1567277
0.30147552,0.34669903,-0.045223504
0.26326236,0.30135232,-0.03808996
0.39372736,0.21466094,0.17906642
0.107159965,0.26063043,-0.15347046
0.12937522,0.1663774,-0.037002176
0.5625466,0.39707607,0.16547054
0.29836687,0.26189518,0.036471695
0.5342028,0.26778665,0.26641616
0.016162056,0.16250406,-0.14634201
0.29007012,0.23324408,0.05682604
0.20094262,0.26388022,-0.0629376
0.2740983,0.21768723,0.056411073
0.17361242,0.3022761,-0.12866369
0.051517334,0.22924641,-0.17772907
0.45996037,0.31441587,0.1455445
0.13050897,0.17967086,-0.04916188
0.3947723,0.29157,0.10320228
0.08516937,0.2795351,-0.19436574
0.37296978,0.23813148,0.1348383
0.1020398,0.24010158,-0.13806178
0.3962404,0.281316,0.1149244
0.35900426,0.36584613,-0.006841868
0.023748262,0.13813339,-0.11438513
0.1588214,0.2451419,-0.08632049
0.044834994,0.24441323,-0.19957823
0.39476186,0.2741331,0.120628774
0.29572317,0.3447497,-0.04902652
0.08720699,0.11806272,-0.03085573
0.17546718,0.22888106,-0.053413883
0.033345964,0.1970921,-0.16374613
0.501998,0.25935352,0.24264449
0.3066793,0.29700848,0.009670824
0.11898337,0.2555842,-0.13660084
0.2030795,0.44342154,-0.24034204
0.2101537,0.2652299,-0.05507621
0.11904607,0.19416147,-0.075115405
0.13752046,0.32253772,-0.18501726
0.15712862,0.256575,-0.09944637
0.2630325,0.3139676,-0.05093509
0.23405129,0.22098483,0.013066456
0.186742,0.22309308,-0.036351085
0.23559257,0.24600154,-0.010408968
0.14423415,0.21603419,-0.07180004
0.46808472,0.2682476,0.19983712
0.30391023,0.32492092,-0.021010697
0.5151537,0.33354697,0.18160674
0.52037835,0.31955388,0.20082447
0.38904607,0.37335002,0.015696049
0.17696142,0.19917087,-0.02220945
0.045576893,0.27299774,-0.22742084
0.054746173,0.21218725,-0.15744108
0.5017681,0.15801038,0.34375775
0.36543584,0.2667087,0.09872714
0.05576498,0.1668606,-0.111095615
0.3225466,0.28543103,0.037115574
0.5036229,0.2247581,0.2788648
0.1490095,0.19377156,-0.04476206
0.41620386,0.23900387,0.17719999
0.49442747,0.2961665,0.19826096
0.6019771,0.3239557,0.2780214
0.2719562,0.2889937,-0.017037481
0.14893635,0.25239962,-0.10346328
0.41598964,0.30158532,0.11440432
0.30290708,0.28844053,0.014466554
0.44749436,0.30353072,0.14396363
0.3094327,0.31565326,-0.006220579
0.069469266,0.3482124,-0.27874312
0.32546195,0.31750584,0.007956117
0.44606802,0.37394583,0.07212219
0.2995842,0.37624133,-0.07665712
0.027875744,0.25886264,-0.2309869
0.058758713,0.22588877,-0.16713005
0.16466258,0.23688295,-0.07222037
0.23611504,0.21159479,0.024520248
0.4703627,0.29387861,0.17648408
0.32839298,0.3479306,-0.019537628
0.0374421,0.38665065,-0.34920856
0.29963124,0.24335438,0.056276858
0.106909186,0.39573207,-0.2888229
0.10236895,0.15470964,-0.052340686
0.3904515,0.21905093,0.17140056
0.20522162,0.19485675,0.010364875
0.28062913,0.23609874,0.04453039
0.22043583,0.33610702,-0.11567119
0.32340866,0.15397748,0.16943118
0.36963123,0.27207816,0.097553074
0.13095307,0.35683638,-0.2258833
0.058220573,0.1509168,-0.09269623
0.29122996,0.21803927,0.07319069
0.20593217,0.19674908,0.009183094
0.30449018,0.3428492,-0.038359016
0.15568662,0.26828408,-0.112597466
0.208905,0.22218582,-0.013280824
0.06758839,0.18848975,-0.12090136
0.02865422,0.15755406,-0.12889984
0.090038754,0.2975184,-0.20747966
0.48094785,0.20546062,0.27548724
0.3047566,0.2471664,0.057590216
0.22133969,0.33909035,-0.11775066
0.28545672,0.2843098,0.0011469126
0.63808995,0.28845873,0.34963122
0.11685171,0.1448531,-0.02800139
0.1717629,0.38827303,-0.21651013
0.138184,0.28313905,-0.14495505
0.36754137,0.17789488,0.1896465
0.120592564,0.3238315,-0.20323893
0.27397814,0.31857786,-0.044599712
0.15150689,0.22109462,-0.06958774
0.2431213,0.23224308,0.01087822
0.339579,0.29996744,0.03961155
0.29482976,0.40300494,-0.10817519
0.11039403,0.24631418,-0.13592015
0.29613593,0.32148293,-0.025346994
0.43720177,0.31403524,0.12316653
0.08692486,0.25953254,-0.17260769
0.17793322,0.20132588,-0.023392662
0.5776877,0.31825966,0.25942802
0.12017982,0.22379221,-0.10361239
0.4082467,0.49663556,-0.08838886
0.4437169,0.26143837,0.18227854
0.1636699,0.29410633,-0.13043644
0.0820189,0.26333514,-0.18131624
0.58836687,0.30689198,0.2814749
0.48804292,0.2576639,0.23037902
0.27730104,0.1966244,0.080676645
0.007212213,0.19018875,-0.18297654
0.3223115,0.3250195,-0.0027080178
0.2907702,0.31283304,-0.022062838
0.16914012,0.35979804,-0.19065793
0.6404306,0.37537298,0.26505765
0.41238984,0.2494157,0.16297415
0.40493947,0.32826826,0.07667121
0.37351316,0.2850064,0.08850676
0.19340865,0.20368971,-0.010281056
0.226068,0.21469706,0.011370942
0.47538358,0.26540565,0.20997792
0.46702936,0.39090088,0.07612848
0.48427597,0.25034678,0.23392919
0.06397292,0.40164474,-0.33767182
0.20219654,0.23138683,-0.029190287
0.34165317,0.30401054,0.037642628
0.3740095,0.39972153,-0.025712043
0.14653823,0.23812841,-0.09159018
0.6015278,0.26878473,0.33274308
0.6165539,0.37289235,0.24366155
0.10907219,0.20504957,-0.09597738
0.2951537,0.29849452,-0.0033408105
0.51873565,0.23182686,0.2869088
0.6836677,0.33204752,0.3516202
0.13060606,0.20222344,-0.07161738
0.1654232,0.2849309,-0.119507715
0.054284222,0.35347486,-0.29919064
0.48311388,0.19940528,0.2837086
0.06734587,0.18577686,-0.11843099
0.068286315,0.34971783,-0.2814315
0.20812957,0.28824124,-0.08011167
0.5381923,0.22254834,0.31564394
0.67200625,0.2655958,0.40641046
0.10019854,0.23310234,-0.1329038
0.60555905,0.23268916,0.3728699
0.47422153,0.23199385,0.24222767
0.30898643,0.29184258,0.017143846
0.10476489,0.22577208,-0.12100719
0.46825495,0.35720098,0.11105397
0.013855799,0.21492508,-0.20106928
0.14314525,0.25053626,-0.107391015
0.42303032,0.22663505,0.19639526
0.16547544,0.24786815,-0.08239271
0.2870115,0.3360369,-0.049025387
0.1377116,0.2920164,-0.15430479
0.51164055,0.22125272,0.2903878
0.25132707,0.28990215,-0.038575083
0.21728317,0.26486334,-0.047580168
0.030167188,0.1525091,-0.1223419
0.1391745,0.29576293,-0.15658842
0.064555906,0.30483547,-0.24027956
0.0035318704,0.28820089,-0.284669
0.2953814,0.23141538,0.06396602
0.4980564,0.29554155,0.20251486
0.7721212,0.17731282,0.59480834
0.09657262,0.1520155,-0.055442885
0.18181819,0.21889803,-0.03707984
0.30893418,0.28837255,0.020561635
0.11583072,0.2640764,-0.14824569
0.15109718,0.19237517,-0.04127799
0.11490073,0.24348599,-0.12858525
0.085590385,0.26708394,-0.18149355
0.25026125,0.28914794,-0.038886696
0.62356323,0.2310069,0.3925563
0.27515152,0.17563693,0.09951459
0.7269592,0.30606556,0.42089367
0.08136886,0.2760641,-0.19469523
0.37056425,0.34329274,0.02727151
0.61664575,0.29340264,0.3232431
0.79098225,0.30744004,0.4835422
0.3214629,0.3034101,0.018052787
0.22944619,0.3137863,-0.08434011
0.49670845,0.29018682,0.20652163
0.2853396,0.2598791,0.025460482
0.1446604,0.20278803,-0.058127627
0.065579936,0.2582115,-0.19263156
0.3721212,0.3024515,0.06966972
0.005799373,0.43805,-0.43225062
0.45752352,0.20256537,0.25495815
0.65840125,0.2170674,0.44133383
0.22489028,0.14634618,0.078544095
0.018526645,0.1885295,-0.17000286
0.2700836,0.26247525,0.007608354
0.24031349,0.189952,0.050361484
0.2599164,0.28993726,-0.030020863
0.10458725,0.27999836,-0.1754111
0.07886102,0.2731724,-0.19431138
0.15265413,0.23484056,-0.08218643
0.22518286,0.29025114,-0.065068275
0.119111806,0.25557747,-0.13646567
0.5099164,0.30155757,0.20835885
0.40174505,0.44371074,-0.041965693
0.36439916,0.28157353,0.08282563
0.28888193,0.16883537,0.120046556
0.49899685,0.2339873,0.26500955
