y_true,y_pred,error
0.27152255,0.33502442,-0.063501865
0.29924157,0.20646223,0.09277934
0.6059374,0.31488398,0.29105344
0.4940513,0.3230452,0.17100611
0.5402425,0.1886833,0.3515592
0.4738005,0.41462314,0.05917737
0.033369042,0.23420948,-0.20084044
0.22682777,0.17687705,0.04995072
0.16221744,0.23078302,-0.06856558
0.3402216,0.31633073,0.023890883
0.15567616,0.28827474,-0.13259858
0.39758012,0.24471694,0.15286317
0.24023424,0.1963427,0.043891534
0.37965736,0.3270756,0.052581757
0.27371168,0.23744707,0.036264613
0.23674418,0.29293457,-0.056190386
0.6620398,0.3519856,0.3100542
0.38156435,0.26177946,0.11978489
0.17696142,0.26087257,-0.08391115
0.6116323,0.27293214,0.33870015
0.22176811,0.23552406,-0.013755947
0.14381096,0.26044446,-0.116633505
0.33311608,0.357973,-0.024856925
0.020568626,0.33824888,-0.31768024
0.25605452,0.14523199,0.11082253
0.34849748,0.22306533,0.12543215
0.12035223,0.22227536,-0.10192313
0.14012235,0.21718518,-0.07706283
0.11498651,0.25234228,-0.13735577
0.6758037,0.36422563,0.3115781
0.29963124,0.26300693,0.036624312
0.40691137,0.2161447,0.19076668
0.035479806,0.20431167,-0.16883186
0.22043583,0.37287956,-0.15244374
0.19817573,0.29149616,-0.09332043
0.36963123,0.2944452,0.075186044
0.19996257,0.2545349,-0.05457233
0.18078806,0.35847145,-0.1776834
0.05601054,0.21264884,-0.1566383
0.0554724,0.27477357,-0.21930116
0.20078807,0.23869018,-0.037902117
0.13416101,0.2374957,-0.103334695
0.50637627,0.36732426,0.139052
0.111843444,0.29170072,-0.17985728
0.0023450102,0.27535358,-0.27300858
0.33925506,0.32427615,0.014978915
0.12046413,0.24137062,-0.12090649
0.08208159,0.21515897,-0.13307738
0.030033529,0.14570606,-0.11567253
0.53815264,0.3002795,0.23787314
0.0710284,0.22868928,-0.15766089
0.24390195,0.25907364,-0.015171692
0.27045673,0.23108274,0.039373994
0.24513498,0.2446153,0.000519678
0.04542756,0.21054053,-0.16511297
0.011676254,0.23046853,-0.21879227
0.34085903,0.28346774,0.057391286
0.14642051,0.1732684,-0.026847884
0.062932804,0.17486916,-0.11193636
0.16908401,0.1898891,-0.02080509
0.1353745,0.2585598,-0.12318529
0.1667677,0.18320967,-0.016441971
0.16499832,0.178932,-0.0139336735
0.11641943,0.24459438,-0.12817496
0.092635006,0.25192907,-0.15929407
0.16702372,0.25331458,-0.086290866
0.13510911,0.12583114,0.00927797
0.13448215,0.19907461,-0.064592466
0.13156918,0.28869107,-0.1571219
0.11231107,0.13880475,-0.026493676
0.13768487,0.14510952,-0.0074246526
0.18668933,0.2076869,-0.020997569
0.12399341,0.19345005,-0.06945664
0.10531525,0.21432737,-0.10901211
0.15461169,0.1853993,-0.030787602
0.18650125,0.2038584,-0.017357156
0.19063051,0.18089792,0.009732589
0.11014284,0.27888036,-0.16873752
0.24432541,0.21697223,0.027353182
0.124703966,0.18183115,-0.057127185
0.118634686,0.18480477,-0.06617008
0.13537034,0.14178842,-0.006418079
0.1241112,0.16890426,-0.044793062
0.21324283,0.16847408,0.04476875
0.19981545,0.15461196,0.045203492
0.14468484,0.22129105,-0.076606214
0.138363,0.18188277,-0.043519765
0.16604325,0.20665894,-0.040615693
0.1844863,0.17440195,0.010084346
0.13682695,0.1955323,-0.05870536
0.13731807,0.18562482,-0.04830675
0.15425749,0.23489755,-0.08064006
0.122279726,0.36658382,-0.24430409
0.079918176,0.14244343,-0.06252526
0.17800772,0.34277108,-0.16476336
0.1429955,0.29026526,-0.14726976
0.12878205,0.1381521,-0.009370044
0.13183041,0.35575593,-0.22392552
0.20900041,0.2777917,-0.0687913
0.38742256,0.22137201,0.16605055
0.15946648,0.30338818,-0.1439217
0.15152915,0.16771221,-0.016183063
0.24655527,0.2714303,-0.024875045
0.13635258,0.26097807,-0.12462549
0.13536404,0.23014967,-0.09478563
0.062384218,0.19641334,-0.13402912
0.19724077,0.18745326,0.009787515
0.14215611,0.25225857,-0.11010246
0.11272382,0.29076922,-0.17804539
0.19231285,0.14795761,0.044355243
0.22442468,0.22303982,0.0013848543
0.14368516,0.20309837,-0.05941321
0.10826896,0.20263085,-0.09436189
0.19398296,0.2717572,-0.07777423
0.15233375,0.14521618,0.0071175694
0.15089174,0.16634333,-0.015451595
0.1304929,0.20317063,-0.07267773
0.0976768,0.23833318,-0.14065638
0.09162142,0.15007544,-0.058454014
0.24080814,0.22577661,0.015031531
0.18588236,0.24330129,-0.057418928
0.13313657,0.21026482,-0.07712825
0.13255425,0.2846593,-0.15210505
0.14773604,0.17983219,-0.032096148
0.09411358,0.24456169,-0.15044811
0.1584814,0.23669286,-0.07821146
0.20873502,0.32457814,-0.11584312
0.1076559,0.19932032,-0.09166442
0.11400563,0.24244379,-0.12843814
0.124486305,0.21080232,-0.08631601
0.27691054,0.23167554,0.045235008
0.19952288,0.21379879,-0.0142759085
0.10131317,0.3019397,-0.20062652
0.078517966,0.2072616,-0.12874365
0.14770469,0.19360322,-0.045898527
0.32182172,0.21368137,0.10814035
0.069947556,0.17007677,-0.10012922
0.11481171,0.1902106,-0.075398885
0.21316072,0.17427082,0.0388899
0.1649162,0.24806534,-0.083149135
0.13574171,0.22689776,-0.09115605
0.08271663,0.2998075,-0.21709086
0.09232478,0.18812838,-0.0958036
0.09926835,0.19257861,-0.09331027
0.14196427,0.28286883,-0.14090456
0.06394442,0.134978,-0.071033575
0.19003637,0.19724101,-0.007204637
0.14165603,0.3055159,-0.16385986
0.15636866,0.20596825,-0.049599588
0.09627462,0.1713179,-0.07504328
0.21028715,0.2694906,-0.059203446
0.12019834,0.22924858,-0.109050244
0.20287336,0.22722818,-0.024354815
0.15592979,0.18193513,-0.026005343
0.10707399,0.11156226,-0.004488267
0.12060586,0.29838395,-0.1777781
0.12987964,0.22666426,-0.09678462
0.09598204,0.18390071,-0.08791868
0.08164557,0.18309622,-0.101450644
0.08941464,0.18632963,-0.09691499
0.15776888,0.227844,-0.070075125
0.11103428,0.275675,-0.16464072
0.0907417,0.18764476,-0.09690306
0.3550173,0.2873175,0.06769979
0.32903278,0.29570687,0.03332591
0.32353738,0.16813447,0.15540291
0.43531877,0.31173894,0.12357983
0.5344473,0.2859878,0.24845952
0.26093656,0.29567873,-0.034742177
0.57633406,0.2760683,0.30026576
0.30901995,0.2291523,0.079867646
0.04988724,0.19089396,-0.14100672
0.2828235,0.24910639,0.03371711
0.15454982,0.21895832,-0.064408496
0.24830112,0.28067034,-0.032369226
0.24672109,0.15815371,0.088567376
0.090273865,0.31286612,-0.22259226
0.48841912,0.31239074,0.17602837
0.2799813,0.33822298,-0.058241695
0.536836,0.29395625,0.24287978
0.30194792,0.18164547,0.12030245
0.07024252,0.16325495,-0.09301243
0.47740552,0.2807967,0.19660881
0.34623215,0.31899133,0.027240813
0.16271901,0.29889664,-0.13617763
0.06548808,0.23567298,-0.17018491
0.37359676,0.23685731,0.13673945
0.085417114,0.30632788,-0.22091076
0.0900984,0.22991696,-0.13981855
0.20944314,0.27053943,-0.061096296
0.18073581,0.37587398,-0.19513817
0.11026864,0.20465888,-0.09439024
0.04264804,0.22357675,-0.1809287
0.21420498,0.15995349,0.054251492
0.31017154,0.30337453,0.0067970157
0.26678902,0.2930401,-0.026251078
0.25714126,0.2647338,-0.007592529
0.064735726,0.22859493,-0.1638592
0.5985833,0.2744505,0.32413277
0.18447448,0.21415144,-0.029676959
0.12550375,0.24205925,-0.1165555
0.23213384,0.2599573,-0.027823478
0.064061746,0.2783904,-0.21432866
0.67416626,0.22303778,0.45112848
0.48538357,0.18260793,0.30277562
0.17150165,0.22053044,-0.049028784
0.066315755,0.2508023,-0.18448655
0.19002308,0.23175347,-0.04173039
0.3415957,0.29532918,0.046266526
0.40453938,0.20707215,0.19746722
0.21104188,0.20790166,0.003140226
0.23654564,0.23857819,-0.0020325482
0.35613593,0.3402102,0.015925735
0.5937065,0.27215084,0.32155564
0.20537531,0.18335934,0.022015974
0.4020398,0.2676062,0.1344336
0.0673585,0.22497535,-0.15761685
0.12144419,0.3104957,-0.18905151
0.15996256,0.18471935,-0.02475679
0.80433345,0.35840183,0.4459316
0.0947379,0.24193211,-0.1471942
0.48223007,0.30049482,0.18173525
0.43477228,0.33427465,0.10049763
0.065341786,0.22628269,-0.1609409
0.23502308,0.27832362,-0.04330054
0.22231366,0.3235889,-0.10127525
0.48480886,0.20551439,0.2792945
0.3131705,0.18942598,0.12374452
0.19845046,0.28115278,-0.082702324
0.31269288,0.29777107,0.014921814
0.09151211,0.27566126,-0.18414915
0.03542538,0.15081629,-0.11539091
0.17386843,0.2525249,-0.07865648
0.70029694,0.27589285,0.42440408
0.062719,0.27840394,-0.21568494
0.41301158,0.20202675,0.21098483
0.31437218,0.2984509,0.015921295
0.37994993,0.31070256,0.069247365
0.046775524,0.19282837,-0.14605285
0.07980887,0.25658044,-0.17677158
0.5364202,0.30954716,0.22687307
0.28989986,0.3118819,-0.021982044
0.35048807,0.23829268,0.11219539
0.5133512,0.3387798,0.1745714
0.4226145,0.2720917,0.15052283
0.17166363,0.32651258,-0.15484895
0.14065003,0.26156032,-0.12091029
0.4680795,0.21515647,0.25292304
0.07005661,0.1730097,-0.102953084
0.28359893,0.20379707,0.07980186
0.12528431,0.31076196,-0.18547764
0.1739124,0.28299418,-0.109081775
0.09903562,0.2527303,-0.15369469
0.32004398,0.20620106,0.11384292
0.22882663,0.21840613,0.010420501
0.09540666,0.20639727,-0.110990606
0.29628745,0.30457568,-0.0082882345
0.24875045,0.22598246,0.02276799
0.3835863,0.19258764,0.19099864
0.52678597,0.2911629,0.23562306
0.24400645,0.26197356,-0.017967105
0.70735025,0.27624246,0.4311078
0.217463,0.28545696,-0.067993954
0.32765108,0.26543,0.06222108
0.06972223,0.2821343,-0.21241206
0.18286008,0.28988898,-0.1070289
0.20770551,0.2761533,-0.06844778
0.18969916,0.31479296,-0.1250938
0.12361242,0.23852797,-0.11491555
0.25203153,0.22768329,0.024348244
0.2489259,0.31389982,-0.06497392
0.04864595,0.3447874,-0.29614145
0.06341911,0.2562333,-0.1928142
0.35623217,0.2094233,0.14680886
0.08584553,0.24505888,-0.15921335
0.45913708,0.29713857,0.16199851
0.14055818,0.2669305,-0.12637231
0.19453196,0.27014294,-0.07561098
0.100906044,0.31629008,-0.21538404
0.013055564,0.16240005,-0.14934449
0.22590604,0.21699946,0.008906588
0.42724574,0.29463542,0.13261032
0.37975138,0.18028383,0.19946755
0.15699495,0.25297835,-0.0959834
0.4855142,0.20525792,0.28025627
0.2242259,0.25623304,-0.032007143
0.30130008,0.19014052,0.11115956
0.07173895,0.22541612,-0.15367717
0.0037765673,0.21671079,-0.21293423
0.03017155,0.28668535,-0.2565138
0.05821753,0.19027588,-0.13205835
0.43100008,0.279321,0.15167907
0.25283614,0.3046855,-0.051849365
0.2397932,0.27173087,-0.031937674
0.3157075,0.27276868,0.04293883
0.6671517,0.25140595,0.41574574
0.27867728,0.20393437,0.07474291
0.044142295,0.27695563,-0.23281334
0.026493391,0.16726643,-0.14077304
0.3154515,0.2430388,0.0724127
0.0448215,0.17738111,-0.13255961
0.045082733,0.25830984,-0.21322711
0.09676289,0.21074733,-0.11398444
0.56828326,0.31654444,0.25173882
0.4438005,0.31945556,0.124344945
0.118194446,0.33768758,-0.21949314
0.52523726,0.3036732,0.22156405
0.2763606,0.30570668,-0.029346079
0.13066572,0.2387918,-0.108126074
0.056535188,0.22958021,-0.17304502
0.17249957,0.21350113,-0.04100156
0.036367998,0.18902552,-0.15265752
0.38757154,0.22593379,0.16163775
0.34610677,0.25480127,0.091305494
0.32354668,0.34826434,-0.024717659
0.08756967,0.27776626,-0.19019659
0.39160094,0.30959707,0.08200386
0.15781,0.29601747,-0.13820747
0.47555295,0.31962943,0.15592352
0.3231705,0.24619995,0.07697056
0.082292765,0.26496848,-0.18267572
0.048225798,0.16886097,-0.120635174
0.5833146,0.23736106,0.34595352
0.459973,0.3333395,0.1266335
0.25167626,0.2861123,-0.034436047
0.4763262,0.22889718,0.24742901
0.31015065,0.27630308,0.03384757
0.01754659,0.21942809,-0.2018815
0.37351838,0.2922402,0.081278175
0.35463646,0.24426417,0.11037229
0.4257284,0.2646962,0.1610322
0.6277055,0.3339374,0.2937681
0.14396465,0.18298446,-0.03901981
0.66334075,0.32935798,0.33398277
0.08378483,0.27550668,-0.19172184
0.15641284,0.25297034,-0.0965575
0.033716913,0.2322299,-0.19851299
0.3526167,0.29741877,0.055197924
0.099673025,0.21879604,-0.11912302
0.27475882,0.18824361,0.0865152
0.6244767,0.22871834,0.39575833
0.671836,0.22557084,0.44626516
0.1919353,0.27128205,-0.079346746
0.17514324,0.29191276,-0.11676952
0.5468382,0.25884762,0.2879906
0.08974313,0.23106767,-0.14132455
0.2035863,0.22287305,-0.019286752
0.14703676,0.24689244,-0.09985568
0.2538079,0.215914,0.037893906
0.44609413,0.27832928,0.16776484
0.22428858,0.2648491,-0.040560514
0.5215069,0.25797015,0.26353675
0.38366467,0.27431372,0.10935095
0.5617054,0.35038164,0.21132377
0.2979145,0.25857583,0.039338678
0.23819967,0.34203473,-0.10383506
0.75620383,0.3175994,0.43860444
0.079453595,0.23172586,-0.15227225
0.033345964,0.3510337,-0.31768772
0.35606802,0.21768571,0.1383823
0.23789664,0.3687271,-0.13083045
0.037684612,0.26325855,-0.22557393
0.31956854,0.22056401,0.09900454
0.2740983,0.16749388,0.10660443
0.103753485,0.2336281,-0.12987462
0.048664667,0.15421952,-0.10555486
0.17434083,0.29629126,-0.12195043
0.46909833,0.25498128,0.21411705
0.38510668,0.35197496,0.03313172
0.40012756,0.2645549,0.13557267
0.17554033,0.2596359,-0.08409557
0.4262217,0.26479682,0.16142488
0.3695842,0.26662272,0.10296148
0.008290674,0.16994263,-0.16165195
0.3327399,0.37200767,-0.03926778
0.4258329,0.31017038,0.115662515
0.42237636,0.30577335,0.11660302
0.3030033,0.25475797,0.04824534
0.21887584,0.1771196,0.041756243
0.0755216,0.2801949,-0.2046733
0.08516937,0.26944107,-0.1842717
0.2708612,0.2539367,0.0169245
0.21783917,0.19988975,0.017949417
0.29866683,0.24404219,0.054624647
0.0663889,0.30810946,-0.24172056
0.15973268,0.21118978,-0.051457092
0.29572317,0.30341032,-0.0076871514
0.37474096,0.31290945,0.061831504
0.30155912,0.2777094,0.023849726
0.17546718,0.2397476,-0.06428042
0.032940622,0.18828158,-0.15534095
0.5153126,0.3481122,0.16720042
0.06528431,0.30137217,-0.23608786
0.1973376,0.2780252,-0.08068761
0.083278045,0.23553053,-0.15225248
0.20680991,0.31074947,-0.10393956
0.039850667,0.26403412,-0.22418346
0.5687221,0.2481667,0.32055545
0.11898337,0.2977398,-0.17875643
0.2101537,0.25538692,-0.04523322
0.63745254,0.2180189,0.41943365
0.5846678,0.15875377,0.42591405
0.16460206,0.27113527,-0.106533214
0.42541492,0.2814716,0.14394331
0.16842955,0.3114623,-0.14303276
0.38345045,0.39300936,-0.009558916
0.2630325,0.2809821,-0.017949611
0.18965954,0.28778842,-0.098128885
0.5027033,0.27584472,0.22685859
0.23405129,0.2212213,0.012829989
0.13108891,0.25025588,-0.11916697
0.5085445,0.34665272,0.16189179
0.23559257,0.26226395,-0.02667138
0.46771902,0.19351214,0.27420688
0.30391023,0.30350995,0.000400275
0.28365946,0.17266755,0.11099191
0.6232959,0.31254444,0.31075147
0.24517678,0.30438575,-0.059208974
0.13479015,0.21834308,-0.08355293
0.17042539,0.25305074,-0.08262536
0.078727365,0.24898952,-0.17026216
0.60251004,0.20867234,0.3938377
0.27852884,0.2829724,-0.004443556
0.553693,0.23281091,0.32088208
0.38904607,0.3306298,0.058416277
0.03308473,0.22925735,-0.19617261
0.054746173,0.24141756,-0.18667138
0.123275,0.27515754,-0.15188254
0.1684609,0.20890567,-0.04044476
0.08160311,0.16217387,-0.08057076
0.23887584,0.24013802,-0.001262188
0.26588514,0.27056816,-0.0046830177
0.41074407,0.25333247,0.1574116
0.14860415,0.22469735,-0.0760932
0.6804724,0.3485862,0.33188617
0.18200845,0.20925091,-0.027242467
0.21774732,0.25147295,-0.033725634
0.28766373,0.2548182,0.032845527
0.029210214,0.2185693,-0.18935908
0.08241816,0.12908924,-0.046671078
0.24098441,0.22909208,0.011892334
0.33292276,0.27494928,0.057973474
0.40781304,0.23899974,0.1688133
0.12706593,0.18002172,-0.05295579
0.6142468,0.33529848,0.2789483
0.13130008,0.20900933,-0.07770926
0.33144638,0.18382782,0.14761856
0.09681514,0.216741,-0.11992586
0.19745255,0.23844285,-0.040990308
0.19731148,0.27143443,-0.07412295
0.2540169,0.2994433,-0.0454264
0.25615683,0.39087236,-0.13471553
0.55932516,0.37642053,0.18290463
0.41620386,0.22092731,0.19527654
0.5644066,0.37148467,0.1929219
0.17021334,0.30637437,-0.13616103
0.29765326,0.22573067,0.071922585
0.16579632,0.15759474,0.008201584
0.100331336,0.2632422,-0.16291085
0.1452791,0.2414308,-0.09615171
0.46472746,0.1902969,0.27443057
0.27935955,0.22605863,0.053300917
0.31163445,0.2713564,0.040278047
0.10193749,0.30946067,-0.20752318
0.039291628,0.25881332,-0.2195217
0.27350792,0.24111566,0.032392263
0.33964908,0.25852165,0.081127435
0.7077264,0.31828296,0.38944346
0.023513153,0.16342525,-0.1399121
0.55833244,0.23274823,0.32558423
0.22468871,0.33354864,-0.10885993
0.33461556,0.28475788,0.049857676
0.44606802,0.31301042,0.1330576
0.042083777,0.2537872,-0.21170342
0.14625305,0.21497457,-0.06872152
0.18304512,0.28126922,-0.0982241
0.104779705,0.22902375,-0.12424405
0.090547726,0.18341647,-0.092868745
0.17553206,0.23815463,-0.06262258
0.30104712,0.19139549,0.109651625
0.18271074,0.31081533,-0.1281046
0.070812,0.20233174,-0.13151973
0.54845047,0.2466017,0.30184877
0.3442655,0.35370308,-0.009437591
0.19189873,0.26674983,-0.074851096
0.5101611,0.2466098,0.2635513
0.3421234,0.25745985,0.08466354
0.22484022,0.2683834,-0.04354319
0.052013677,0.24536829,-0.1933546
0.5389281,0.3167468,0.22218129
0.32653823,0.24135053,0.0851877
0.43238682,0.28497353,0.14741328
0.3372697,0.23462762,0.102642074
0.42731148,0.44870573,-0.021394253
0.34155086,0.3109205,0.03063035
0.1595237,0.316008,-0.1564843
0.27371693,0.30215997,-0.028443038
0.025333516,0.20488611,-0.17955258
0.06575453,0.20764321,-0.14188868
0.06810258,0.2849148,-0.21681221
0.62944317,0.32251182,0.30693135
0.556324,0.30095318,0.25537083
0.2215748,0.30718073,-0.085605934
0.06510145,0.37934062,-0.31423917
0.4942446,0.3465349,0.1477097
0.15334596,0.3237386,-0.17039265
0.10406915,0.20629482,-0.10222567
0.4311956,0.20102201,0.23017357
0.27985808,0.24031053,0.039547548
0.28351316,0.27932402,0.0041891336
0.4097305,0.27564523,0.13408527
0.5589938,0.31523445,0.24375936
0.21546717,0.24873348,-0.033266306
0.21805339,0.20160589,0.0164475
0.51521856,0.28552175,0.22969681
0.14809214,0.23295107,-0.08485894
0.03266894,0.2737799,-0.24111095
0.1717629,0.34882128,-0.17705838
0.17186435,0.20135677,-0.029492423
0.3948842,0.21393819,0.180946
0.21083291,0.24813402,-0.03730111
0.120592564,0.27964795,-0.15905538
0.2696491,0.30223948,-0.03259039
0.028492255,0.17584233,-0.14735007
0.046334468,0.29245868,-0.24612421
0.18502308,0.40407506,-0.21905197
0.32104188,0.22562201,0.09541987
0.0271308,0.12736249,-0.10023169
0.6050753,0.3703297,0.23474559
0.41967824,0.34488073,0.07479751
0.5776877,0.3123845,0.2653032
0.23629485,0.31324086,-0.076946005
0.09381837,0.21639489,-0.12257652
0.6050618,0.25640622,0.3486556
0.2485519,0.294281,-0.0457291
0.15330635,0.24338278,-0.09007643
0.2278727,0.27456862,-0.046695918
0.3051589,0.24035755,0.064801365
0.17715473,0.3152917,-0.13813697
0.11077761,0.26905826,-0.15828064
0.46205243,0.2514737,0.21057874
0.22820708,0.19859928,0.029607803
0.66259885,0.34872156,0.31387728
0.59008056,0.369888,0.22019255
0.3588632,0.3078415,0.051021695
0.10217782,0.34984335,-0.24766552
0.082598835,0.27509996,-0.19250113
0.41238984,0.23420295,0.1781869
0.23427813,0.3139849,-0.07970677
0.07410354,0.23222452,-0.15812099
0.0640587,0.21036534,-0.14630663
0.12291972,0.2386447,-0.11572498
0.40493947,0.2549617,0.14997777
0.6308612,0.25129175,0.37956947
0.36764282,0.25156146,0.11608136
0.2977399,0.23703271,0.06070718
0.3319375,0.2369325,0.09500499
0.09941179,0.25705406,-0.15764228
0.42091128,0.19776571,0.22314557
0.25118515,0.3381548,-0.086969644
0.41262713,0.32762742,0.08499971
0.23031044,0.25289375,-0.022583306
0.25819966,0.30729225,-0.04909259
0.04875349,0.24512258,-0.1963691
0.28347135,0.2697875,0.0136838555
0.43246824,0.29037565,0.14209259
0.29465735,0.32015732,-0.02549997
0.16000436,0.23338798,-0.073383614
0.5369218,0.30409122,0.23283058
0.5149678,0.25666898,0.2582988
0.59460205,0.2822642,0.31233785
0.013504885,0.15918612,-0.14568123
0.7459605,0.297415,0.4485455
0.41978493,0.24666509,0.17311984
0.34313917,0.264902,0.078237176
0.42921022,0.33380517,0.09540504
0.5321051,0.23751013,0.29459494
0.43481952,0.22872557,0.20609395
0.4361707,0.22689915,0.20927155
0.4543483,0.21341844,0.24092986
0.32297456,0.3065932,0.016381353
0.27531376,0.3369548,-0.061641037
0.20849817,0.27385542,-0.06535725
0.27616888,0.31012928,-0.033960402
0.258278,0.24847412,0.009803891
0.25904778,0.234097,0.024950773
0.42904776,0.20304707,0.2260007
0.13558953,0.20789364,-0.072304115
0.06704004,0.18756631,-0.12052627
0.3880958,0.20509976,0.18299603
0.069067694,0.24022217,-0.17115447
0.09818545,0.24475327,-0.14656782
0.34489223,0.28717828,0.057713956
0.19728287,0.15456916,0.0427137
0.0761151,0.19343045,-0.11731535
0.058363024,0.35325506,-0.29489204
0.49032444,0.19138162,0.2989428
0.086636685,0.24566518,-0.1590285
0.15851328,0.22218706,-0.06367378
0.081754066,0.14012256,-0.058368497
0.07746941,0.21729372,-0.13982432
0.124209486,0.32605207,-0.20184258
0.22562513,0.20990331,0.015721813
0.11918743,0.26883227,-0.14964484
0.12752089,0.17678355,-0.049262658
0.33487296,0.19217633,0.14269663
0.1401925,0.31335253,-0.17316003
0.08155328,0.28536108,-0.2038078
0.15361626,0.26129165,-0.10767539
0.15007816,0.17914185,-0.029063687
0.3406796,0.19108392,0.14959566
0.06610157,0.21304436,-0.1469428
0.12732588,0.20748058,-0.0801547
0.20457353,0.22681245,-0.022238925
0.21297288,0.19232993,0.020642951
0.1556613,0.25860327,-0.102941975
0.1439161,0.2642633,-0.1203472
0.13898048,0.24024844,-0.10126796
0.10467712,0.255576,-0.1508989
0.10454735,0.28131273,-0.17676538
0.33656985,0.20781167,0.12875818
0.36008242,0.3359552,0.024127215
0.21715105,0.28638405,-0.069233
0.17999266,0.22533558,-0.045342922
0.121280305,0.28520802,-0.1639277
0.115164556,0.19810751,-0.082942955
0.19879775,0.25810018,-0.059302434
0.39235124,0.18230858,0.21004266
0.16691558,0.31563026,-0.14871468
0.110160455,0.25011027,-0.13994981
0.48587376,0.24771081,0.23816295
0.24998689,0.20405477,0.045932114
0.22402476,0.2804352,-0.056410447
0.28069988,0.2042211,0.07647878
0.32703605,0.1877912,0.13924485
0.18536201,0.22202511,-0.0366631
0.49089232,0.20108864,0.28980368
0.21886116,0.18175188,0.037109286
0.37745556,0.17155647,0.20589909
0.5005176,0.20442607,0.29609156
0.29953718,0.17609714,0.12344004
0.3307247,0.17489645,0.15582824
0.11445217,0.20794135,-0.093489185
0.25527245,0.25533012,-5.7667494e-05
0.13503858,0.22105746,-0.086018875
0.11628125,0.22443345,-0.1081522
0.25237244,0.26643276,-0.0140603185
0.0630214,0.20821854,-0.14519715
0.14485216,0.2061409,-0.061288744
0.21190928,0.19950733,0.012401953
0.107393734,0.2309444,-0.12355066
0.52896076,0.25881344,0.27014732
0.29410622,0.20106922,0.093036994
0.16959086,0.23024099,-0.060650125
0.14492866,0.32064235,-0.17571369
0.15461816,0.25424376,-0.0996256
0.14545806,0.20753454,-0.06207648
0.18543115,0.23372854,-0.04829739
0.12800379,0.2913564,-0.16335262
0.05665887,0.32202652,-0.26536766
0.17052394,0.22871508,-0.058191136
0.28024754,0.2581317,0.022115827
0.48714703,0.24249692,0.24465011
0.24341755,0.24123494,0.0021826029
0.27345073,0.18155392,0.09189682
0.46093246,0.2965455,0.16438696
0.29459855,0.19148059,0.10311796
0.14248635,0.23950306,-0.09701671
0.15877472,0.21967684,-0.06090212
0.071908735,0.22540294,-0.15349421
0.21741958,0.23189539,-0.014475808
0.120294586,0.30122498,-0.18093039
0.09906626,0.18617392,-0.08710766
0.16694222,0.30367815,-0.13673593
0.23908155,0.15894043,0.08014111
0.18974882,0.224421,-0.03467217
0.22930285,0.2643642,-0.03506136
0.16553591,0.13424872,0.031287193
0.29161796,0.32897428,-0.037356317
0.1943852,0.26970002,-0.07531482
0.15985839,0.27462953,-0.11477114
0.3357405,0.2324142,0.103326306
0.21727553,0.23465002,-0.017374486
0.31575248,0.20419233,0.11156015
0.32570416,0.28038314,0.045321018
0.35515186,0.24927427,0.10587759
0.29135093,0.2986036,-0.0072526634
