y_true,y_pred,error
0.04026123,0.30442333,-0.2641621
0.4373981,0.23423593,0.20316218
0.46844307,0.22656104,0.24188203
0.74623823,0.255373,0.49086523
0.48431557,0.22575858,0.258557
0.23357368,0.2215532,0.012020469
0.17017764,0.1946505,-0.024472862
0.2484744,0.26825836,-0.019783959
0.7407001,0.23692673,0.5037734
0.21469174,0.28232777,-0.06763603
0.46136886,0.31494552,0.14642334
0.31954023,0.32214868,-0.0026084483
0.3545768,0.30495375,0.049623042
0.043730408,0.21278915,-0.16905874
0.5738558,0.26774734,0.30610847
0.5330721,0.45285714,0.08021498
0.49941483,0.34411976,0.15529507
0.57753396,0.21584319,0.36169076
0.251233,0.2739281,-0.022695094
0.15962383,0.17633665,-0.016712815
0.4283908,0.2870108,0.14138001
0.4553605,0.1906047,0.2647558
0.20054336,0.23240179,-0.03185843
0.15962383,0.25929254,-0.09966871
0.25428423,0.19387694,0.060407296
0.6858203,0.2624387,0.42338157
0.35125393,0.24555306,0.105700865
0.49630094,0.19953775,0.29676318
0.07588297,0.21828958,-0.14240661
0.0133751305,0.22496434,-0.2115892
0.03846395,0.19572411,-0.15726016
0.36026123,0.2591747,0.10108653
0.24505748,0.2540763,-0.0090188235
0.14481714,0.25347018,-0.10865304
0.58331245,0.2997495,0.28356296
0.18196447,0.25043255,-0.06846808
0.19113898,0.22667843,-0.03553945
0.23864159,0.29760998,-0.058968395
0.0026959248,0.24408674,-0.24139082
0.48091954,0.35933775,0.12158179
0.44644722,0.29221588,0.15423134
0.032821316,0.29527253,-0.2624512
0.3278997,0.19476233,0.13313736
0.21628004,0.31545419,-0.09917414
0.49369907,0.2649485,0.22875059
0.029174503,0.24200726,-0.21283275
0.2422257,0.23264676,0.009578943
0.45499477,0.2635695,0.19142526
0.2591327,0.19205537,0.06707734
0.059717868,0.21596552,-0.15624766
0.43655172,0.28474912,0.1518026
0.19068965,0.23147099,-0.040781334
0.19352143,0.25668818,-0.06316675
0.41564262,0.26467893,0.1509637
0.19908045,0.2902484,-0.09116794
0.085611284,0.18844627,-0.102834985
0.64021945,0.273929,0.36629045
0.011452456,0.24989013,-0.23843768
0.16543365,0.26353472,-0.09810108
0.29114944,0.22143489,0.069714546
0.28195402,0.2769821,0.0049719214
0.20957159,0.3632363,-0.15366472
0.45474398,0.26649824,0.18824574
0.27732497,0.3308106,-0.053485632
0.23193312,0.25222126,-0.02028814
0.27935213,0.23875865,0.040593475
0.010010449,0.24960014,-0.23958969
0.1716092,0.17804083,-0.006431639
0.49861023,0.31037664,0.18823358
0.6543574,0.17285326,0.4815041
0.4788924,0.2993123,0.17958009
0.17054336,0.28211606,-0.1115727
0.09981191,0.24290603,-0.14309412
0.3727168,0.27865493,0.09406188
0.076938346,0.2621553,-0.18521695
0.3724347,0.25799912,0.11443558
0.63654125,0.30396724,0.332574
0.231442,0.21251854,0.018923461
0.6110136,0.2613802,0.3496334
0.089676075,0.26778352,-0.17810744
0.5405747,0.36455768,0.17601705
0.32384536,0.33607793,-0.012232572
0.0047126436,0.24762803,-0.24291539
0.06371996,0.25051457,-0.18679461
0.30607104,0.24350488,0.06256616
0.07398119,0.28668082,-0.21269962
0.2612748,0.37567294,-0.11439812
0.14687565,0.2602257,-0.11335006
0.11961277,0.19080916,-0.07119639
0.18636303,0.2100695,-0.02370648
0.110148065,0.22599204,-0.115843974
0.13616449,0.25638038,-0.12021589
0.15714672,0.264063,-0.10691628
0.08855977,0.28023046,-0.19167069
0.16456053,0.18055922,-0.015998691
0.33416867,0.21056038,0.12360829
0.16994192,0.20592226,-0.035980344
0.2779746,0.2654498,0.012524813
0.077399895,0.29412037,-0.21672048
0.124959975,0.2537356,-0.12877563
0.24432541,0.23222959,0.012095824
0.12294848,0.21584511,-0.092896625
0.42111984,0.3305226,0.09059724
0.19668934,0.24547443,-0.04878509
0.14783639,0.18406183,-0.036225438
0.11147797,0.2420383,-0.13056032
0.26752812,0.1841036,0.08342452
0.24806343,0.21011162,0.037951812
0.1429955,0.35414547,-0.21114996
0.17962322,0.26265782,-0.083034605
0.22171547,0.2568973,-0.035181835
0.15336646,0.2906403,-0.13727383
0.13970682,0.2205774,-0.08087058
0.15217808,0.23568049,-0.08350241
0.13128988,0.25967047,-0.12838058
0.13635258,0.18466714,-0.048314556
0.26303208,0.2655835,-0.0025514066
0.1164908,0.19202521,-0.07553441
0.22786774,0.26848838,-0.04062064
0.19398296,0.34863824,-0.15465528
0.13672069,0.21835335,-0.08163266
0.18807387,0.26224774,-0.07417387
0.15075174,0.23440215,-0.08365041
0.124058954,0.24883226,-0.1247733
0.13326196,0.28919348,-0.15593152
0.16984788,0.30385995,-0.13401207
0.119636044,0.2940325,-0.17439647
0.20614882,0.28620577,-0.08005695
0.1734947,0.182669,-0.009174302
0.16521883,0.20062304,-0.035404205
0.069947556,0.22579777,-0.15585022
0.19188657,0.2506041,-0.05871752
0.15377723,0.24207382,-0.08829659
0.123474866,0.32679057,-0.2033157
0.15296285,0.24960256,-0.09663971
0.12028782,0.19132364,-0.07103582
0.16998479,0.1798343,-0.009849519
0.23479147,0.20213065,0.032660827
0.14659922,0.1885318,-0.041932583
0.14016242,0.19810143,-0.057939008
0.11481171,0.20456567,-0.08975396
0.12838538,0.25270063,-0.12431525
0.102298655,0.21094468,-0.10864603
0.11157242,0.23738933,-0.12581691
0.10936828,0.3083859,-0.19901763
0.11259712,0.295953,-0.18335588
0.23131186,0.17307079,0.05824107
0.37994298,0.21760604,0.16233695
0.11510496,0.18233882,-0.06723386
0.21858458,0.1775495,0.041035086
0.23514676,0.22829726,0.0068494976
0.12448845,0.21591319,-0.09142474
0.11460339,0.18680859,-0.07220519
0.15683955,0.20873052,-0.05189097
0.104603395,0.24704847,-0.14244507
0.12159399,0.25205487,-0.13046089
0.16360025,0.29173702,-0.12813677
0.28428993,0.18237963,0.10191029
0.15108196,0.18646325,-0.035381287
0.07940941,0.17711912,-0.09770971
0.36781132,0.27175638,0.09605494
0.15375699,0.18918064,-0.03542365
0.13733067,0.24631324,-0.10898258
0.1705386,0.19556548,-0.025026873
0.19253443,0.23948331,-0.04694888
0.19449824,0.2554347,-0.06093645
0.17350622,0.21499136,-0.041485146
0.26967132,0.27051002,-0.00083869696
0.08302488,0.18533616,-0.102311276
0.09287859,0.21284375,-0.11996516
0.15946233,0.24051058,-0.08104825
0.20134321,0.17864506,0.02269815
0.17389284,0.19629775,-0.02240491
0.11509451,0.22259861,-0.1075041
0.13015199,0.25381067,-0.12365869
0.27572146,0.27112964,0.0045918226
0.18779044,0.25355452,-0.065764084
0.13889806,0.33344486,-0.1945468
0.17756055,0.2663262,-0.088765636
0.1367664,0.27836195,-0.14159554
0.16506316,0.27274135,-0.10767819
0.21538709,0.17995615,0.035430938
0.15157309,0.23865189,-0.087078795
0.11633798,0.3178767,-0.20153871
0.12044456,0.26167616,-0.1412316
0.20575282,0.27817166,-0.07241884
0.09514087,0.34361893,-0.24847806
0.14636932,0.24042702,-0.094057694
0.1544362,0.25203547,-0.09759927
0.29660967,0.26552802,0.031081647
0.25154173,0.20446478,0.047076955
0.08957138,0.23273872,-0.14316735
0.16892941,0.26556924,-0.09663983
0.103788346,0.25671998,-0.15293163
0.1275292,0.24087891,-0.113349706
0.11491098,0.22962119,-0.114710204
0.18776953,0.27314633,-0.0853768
0.2214686,0.173469,0.04799959
0.1260245,0.17275618,-0.04673168
0.2929733,0.27157384,0.021399468
0.084989354,0.1796108,-0.09462145
0.20298831,0.23459093,-0.03160262
0.3213223,0.17144905,0.14987324
0.09129552,0.30619448,-0.21489897
0.15017287,0.21382767,-0.063654795
0.1306222,0.25923654,-0.12861435
0.07538643,0.19401452,-0.11862809
0.17741425,0.20151547,-0.024101213
0.114697434,0.18667102,-0.071973585
0.11386149,0.22946829,-0.1156068
0.09627462,0.26432306,-0.16804844
0.072883815,0.2252101,-0.15232629
0.15904436,0.3194949,-0.16045055
0.18890852,0.3058095,-0.11690098
0.14730977,0.17837587,-0.031066105
0.18108197,0.18843156,-0.0073495954
0.11049614,0.20038825,-0.08989211
0.1390757,0.32560253,-0.18652683
0.16254488,0.25917518,-0.096630305
0.14663056,0.20165469,-0.055024132
0.11247173,0.20720899,-0.09473726
0.11669326,0.1749335,-0.058240235
0.13577372,0.27726936,-0.14149565
0.1799848,0.17144905,0.008535743
0.18945187,0.20163321,-0.012181342
0.08477514,0.17144905,-0.08667391
0.1575083,0.18387562,-0.026367322
0.15701719,0.21542269,-0.058405504
0.30999523,0.19455796,0.11543727
0.15127006,0.21173401,-0.06046395
0.11480193,0.22660208,-0.11180015
0.263966,0.18218987,0.08177613
0.10072603,0.215354,-0.114627965
0.10274341,0.19140536,-0.08866195
0.23982805,0.29232395,-0.052495897
0.31699628,0.18876974,0.12822653
0.11947277,0.2713281,-0.15185532
0.19629619,0.23609751,-0.03980133
0.108072564,0.22642012,-0.118347555
0.15130141,0.18195163,-0.030650213
0.1460036,0.17608446,-0.030080855
0.110569954,0.17144905,-0.060879096
0.114686325,0.20408377,-0.089397445
0.13552293,0.1962817,-0.06075877
0.11790538,0.2065919,-0.088686526
0.11636933,0.18590707,-0.06953774
0.13255532,0.2698902,-0.13733487
0.120695345,0.17894703,-0.058251686
0.19482283,0.25162238,-0.056799546
0.14073715,0.23812523,-0.09738809
0.2520642,0.18360713,0.06845707
0.13898166,0.1978608,-0.058879152
0.10694404,0.2417968,-0.13485277
0.139013,0.20720704,-0.06819403
0.21278521,0.2476844,-0.03489919
0.16974446,0.18144223,-0.011697769
0.17688134,0.23664337,-0.05976203
0.109221995,0.2490086,-0.1397866
0.08164557,0.18342434,-0.10177877
0.14805166,0.20756043,-0.05950877
0.13962951,0.31684053,-0.17721102
0.19646794,0.23751211,-0.041044176
0.12225229,0.25744584,-0.13519356
0.14149994,0.24095741,-0.09945747
0.1253662,0.1756556,-0.050289407
0.17239858,0.21066317,-0.038264588
0.15978625,0.2019375,-0.042151242
0.1560663,0.206536,-0.050469697
0.12965041,0.23746963,-0.107819214
0.14034007,0.42675322,-0.28641313
0.14495277,0.2612325,-0.11627972
0.14647382,0.20367372,-0.057199895
0.12231499,0.20051534,-0.078200355
0.18048637,0.21574378,-0.035257414
0.14622304,0.25105667,-0.10483363
0.21808301,0.17593423,0.042148784
0.32903278,0.26340672,0.065626055
0.24844632,0.27005717,-0.021610856
0.6564258,0.29357195,0.36285383
0.19729209,0.2198287,-0.022536606
0.19694576,0.24143419,-0.04448843
0.23984544,0.23481652,0.0050289184
0.32558212,0.26957476,0.056007355
0.07548285,0.19149669,-0.11601383
0.49338254,0.28257036,0.21081218
0.06548808,0.18021789,-0.114729814
0.37359676,0.2481704,0.12542635
0.06834074,0.18784797,-0.11950723
0.25501785,0.25030577,0.004712075
0.14388932,0.2183933,-0.07450397
0.31634492,0.20904085,0.10730407
0.032128617,0.26594052,-0.2338119
0.5762561,0.33460903,0.24164706
0.12865944,0.33680123,-0.20814179
0.16026342,0.30831307,-0.14804965
0.06147031,0.23142849,-0.16995817
0.064061746,0.33499736,-0.2709356
0.4300492,0.2894137,0.14063552
0.3911516,0.2789057,0.11224592
0.019077417,0.24692066,-0.22784324
0.17406175,0.2837515,-0.10968974
0.10929163,0.24540997,-0.13611834
0.34686738,0.28856093,0.058306456
0.16177857,0.18692788,-0.025149316
0.22051942,0.2382018,-0.017682374
0.47167408,0.36259967,0.109074414
0.37286007,0.2521352,0.12072489
0.13018504,0.26497936,-0.13479432
0.38304815,0.29148108,0.09156707
0.24741074,0.20386419,0.043546557
0.13720699,0.3001926,-0.16298561
0.29596874,0.18215488,0.11381386
0.11515369,0.22890782,-0.11375413
0.1704724,0.24865648,-0.07818408
0.3040095,0.26239678,0.041612715
0.37249956,0.24385425,0.1286453
0.21447971,0.25906688,-0.044587165
0.5864233,0.20103687,0.3853864
0.059411794,0.29812098,-0.23870918
0.37491336,0.20926642,0.16564694
0.03542538,0.173899,-0.13847362
0.15614638,0.21943884,-0.06329246
0.41957897,0.22920544,0.19037353
0.06349225,0.23907952,-0.17558727
0.2895372,0.26901993,0.02051726
0.5224682,0.33423716,0.18823105
0.2446887,0.3670987,-0.122409984
0.17166363,0.2557775,-0.08411388
0.29041493,0.2376125,0.05280243
0.28238985,0.3892396,-0.10684976
0.21544105,0.28134292,-0.065901875
0.5929646,0.39143464,0.20152995
0.53251004,0.22397678,0.30853325
0.379114,0.2825939,0.096520096
0.037562266,0.17144905,-0.13388678
0.19980887,0.27976805,-0.079959184
0.078915454,0.27599478,-0.19707933
0.44807428,0.33702612,0.11104816
0.034531962,0.31856275,-0.2840308
0.43148077,0.2535872,0.17789358
0.41392067,0.3806892,0.033231467
0.3731631,0.4025464,-0.029383302
0.65718085,0.2633357,0.39384514
0.4876929,0.39630467,0.091388226
0.11988202,0.29297888,-0.17309687
0.44790187,0.2954237,0.15247819
0.4855142,0.26517773,0.22033647
0.8300544,0.31796646,0.51208794
0.42355496,0.17958307,0.24397188
0.11608891,0.26225013,-0.14616121
0.38757154,0.2341441,0.15342744
0.22256227,0.29470322,-0.07214095
0.14874826,0.27051526,-0.121767
0.28796455,0.25773287,0.030231684
0.25266677,0.25656503,-0.003898263
0.27152255,0.28019094,-0.008668393
0.031721093,0.2501498,-0.2184287
0.21345568,0.27487803,-0.061422348
0.3151119,0.22534561,0.089766294
0.13557167,0.29779863,-0.16222696
0.35463646,0.20671308,0.14792338
0.44484544,0.2523827,0.19246274
0.49822056,0.26472273,0.23349783
0.36675766,0.4097234,-0.04296574
0.37347135,0.21692526,0.15654609
0.24693531,0.28356326,-0.03662795
0.15206592,0.23157434,-0.079508424
0.30620384,0.3758247,-0.06962085
0.04159048,0.30313015,-0.26153967
0.4738005,0.30437505,0.16942546
0.16401994,0.22494887,-0.060928926
0.05610981,0.18712194,-0.13101214
0.30147552,0.24060723,0.060868293
0.26326236,0.26098746,0.0022749007
0.39372736,0.17587972,0.21784765
0.107159965,0.31229156,-0.20513159
0.12937522,0.20179541,-0.072420195
0.5625466,0.29530352,0.2672431
0.29836687,0.299868,-0.0015011132
0.5342028,0.2316148,0.30258802
0.016162056,0.19402547,-0.17786342
0.29007012,0.20366752,0.086402595
0.20094262,0.272609,-0.071666375
0.2740983,0.22251815,0.05158016
0.17361242,0.20759097,-0.03397855
0.051517334,0.24510345,-0.19358611
0.45996037,0.2607679,0.19919246
0.13050897,0.181502,-0.050993025
0.3947723,0.29167414,0.103098154
0.08516937,0.3019665,-0.21679711
0.37296978,0.26032013,0.11264965
0.1020398,0.39373398,-0.29169416
0.3962404,0.18446442,0.21177599
0.35900426,0.37443554,-0.015431285
0.023748262,0.17311522,-0.14936696
0.1588214,0.27556887,-0.11674747
0.044834994,0.37849873,-0.33366373
0.39476186,0.2343922,0.16036966
0.29572317,0.2733367,0.022386461
0.08720699,0.17421131,-0.08700432
0.17546718,0.25340918,-0.077942
0.033345964,0.33059627,-0.2972503
0.501998,0.31624413,0.18575388
0.3066793,0.2802086,0.02647072
0.11898337,0.22839637,-0.109413
0.2030795,0.27997363,-0.07689412
0.2101537,0.29908025,-0.088926554
0.11904607,0.22425786,-0.10521179
0.13752046,0.296785,-0.15926453
0.15712862,0.21159431,-0.054465696
0.2630325,0.27064353,-0.0076110363
0.23405129,0.24645193,-0.012400642
0.186742,0.2504974,-0.06375541
0.23559257,0.17446087,0.0611317
0.14423415,0.2186176,-0.07438345
0.46808472,0.20248201,0.2656027
0.30391023,0.23335108,0.070559144
0.5151537,0.32012528,0.19502842
0.52037835,0.2656473,0.25473106
0.38904607,0.3561132,0.032932878
0.17696142,0.2145049,-0.037543476
0.045576893,0.22790532,-0.18232843
0.054746173,0.18203366,-0.12728748
0.5017681,0.20304847,0.29871964
0.36543584,0.28323933,0.082196504
0.05576498,0.17144905,-0.11568407
0.3225466,0.28984523,0.032701373
0.5036229,0.1880948,0.3155281
0.1490095,0.28261858,-0.13360909
0.41620386,0.24571188,0.17049198
0.49442747,0.35758057,0.1368469
0.6019771,0.24869649,0.3532806
0.2719562,0.2554218,0.016534418
0.14893635,0.27056205,-0.12162571
0.41598964,0.27296788,0.14302176
0.30290708,0.24824713,0.054659948
0.44749436,0.23318262,0.21431173
0.3094327,0.3008166,0.00861609
0.069469266,0.22338733,-0.15391806
0.32546195,0.32616472,-0.00070276856
0.44606802,0.4651742,-0.01910618
0.2995842,0.28396857,0.015615642
0.027875744,0.17578974,-0.14791399
0.058758713,0.19559738,-0.13683867
0.16466258,0.25296333,-0.08830075
0.23611504,0.19936538,0.03674966
0.4703627,0.3218754,0.1484873
0.32839298,0.21211782,0.11627516
0.0374421,0.30031395,-0.26287186
0.29963124,0.27207947,0.02755177
0.106909186,0.29613206,-0.18922287
0.10236895,0.24968776,-0.14731881
0.3904515,0.18345939,0.2069921
0.20522162,0.23846546,-0.033243835
0.28062913,0.22946587,0.051163256
0.22043583,0.3072471,-0.086811274
0.32340866,0.24424404,0.079164624
0.36963123,0.2052964,0.16433483
0.13095307,0.3242975,-0.19334441
0.058220573,0.2316182,-0.17339763
0.29122996,0.21243286,0.0787971
0.20593217,0.24366802,-0.03773585
0.30449018,0.23330352,0.07118666
0.15568662,0.3140896,-0.15840298
0.208905,0.23560423,-0.02669923
0.06758839,0.23298357,-0.16539519
0.02865422,0.19826938,-0.16961516
0.090038754,0.20101304,-0.11097429
0.48094785,0.20848799,0.27245986
0.3047566,0.20240624,0.10235037
0.22133969,0.23179941,-0.010459721
0.28545672,0.36313003,-0.077673316
0.63808995,0.24180478,0.39628518
0.11685171,0.1798396,-0.06298789
0.1717629,0.3818041,-0.21004121
0.138184,0.23338175,-0.09519775
0.36754137,0.21977325,0.14776812
0.120592564,0.3082667,-0.18767413
0.27397814,0.31436503,-0.040386885
0.15150689,0.2342971,-0.08279021
0.2431213,0.26452202,-0.02140072
0.339579,0.50794554,-0.16836655
0.29482976,0.24471706,0.050112695
0.11039403,0.22768626,-0.117292225
0.29613593,0.3050761,-0.00894016
0.43720177,0.41136634,0.025835425
0.08692486,0.26621908,-0.17929423
0.17793322,0.2547023,-0.076769084
0.5776877,0.31007135,0.26761633
0.12017982,0.25391534,-0.13373552
0.4082467,0.34487623,0.063370466
0.4437169,0.24732764,0.19638927
0.1636699,0.28541017,-0.12174027
0.0820189,0.26714343,-0.18512453
0.58836687,0.27444053,0.31392634
0.48804292,0.31717327,0.17086965
0.27730104,0.24521808,0.03208296
0.007212213,0.2501399,-0.24292769
0.3223115,0.30807173,0.014239758
0.2907702,0.31459254,-0.023822337
0.16914012,0.25997722,-0.090837106
0.6404306,0.30662304,0.3338076
0.41238984,0.26039183,0.15199801
0.40493947,0.28269878,0.12224069
0.37351316,0.25822115,0.11529201
0.19340865,0.21652314,-0.023114488
0.226068,0.2596752,-0.0336072
0.47538358,0.28103745,0.19434613
0.46702936,0.3629713,0.10405806
0.48427597,0.27971748,0.20455849
0.06397292,0.35966614,-0.29569322
0.20219654,0.22059947,-0.018402934
0.34165317,0.33660012,0.0050530434
0.3740095,0.31512916,0.05888033
0.14653823,0.21378794,-0.067249715
0.6015278,0.28562295,0.31590486
0.6165539,0.30837166,0.30818224
0.10907219,0.25332472,-0.14425252
0.2951537,0.33193618,-0.036782473
0.51873565,0.19658135,0.32215428
0.6836677,0.23058125,0.45308647
0.13060606,0.30004698,-0.16944093
0.1654232,0.3167376,-0.1513144
0.054284222,0.31720668,-0.26292247
0.48311388,0.3657726,0.11734128
0.06734587,0.28024107,-0.2128952
0.068286315,0.3772124,-0.3089261
0.20812957,0.22721367,-0.019084096
0.5381923,0.26441425,0.27377802
0.67200625,0.23225796,0.4397483
0.10019854,0.28458923,-0.1843907
0.60555905,0.28238374,0.3231753
0.47422153,0.21562077,0.25860077
0.30898643,0.29588348,0.013102949
0.10476489,0.35005435,-0.24528946
0.46825495,0.32390982,0.14434513
0.013855799,0.18516427,-0.17130847
0.14314525,0.20152609,-0.058380842
0.42303032,0.23522338,0.18780693
0.16547544,0.18038839,-0.014912948
0.2870115,0.441171,-0.15415949
0.1377116,0.2180857,-0.08037411
0.51164055,0.27756613,0.23407441
0.25132707,0.3064338,-0.05510673
0.21728317,0.18945143,0.027831748
0.030167188,0.21034941,-0.18018222
0.1391745,0.2607656,-0.121591106
0.064555906,0.20713766,-0.14258176
0.0035318704,0.29179978,-0.2882679
0.2953814,0.24945177,0.045929626
0.4980564,0.20713049,0.29092592
0.7721212,0.2185514,0.5535698
0.09657262,0.23581494,-0.13924232
0.18181819,0.1784406,0.0033775866
0.30893418,0.25595677,0.052977413
0.11583072,0.24165785,-0.12582713
0.15109718,0.23393092,-0.08283374
0.11490073,0.2610399,-0.14613917
0.085590385,0.26726377,-0.18167338
0.25026125,0.25718957,-0.0069283247
0.62356323,0.28895354,0.3346097
0.27515152,0.23838094,0.036770582
0.7269592,0.20627785,0.5206814
0.08136886,0.26519513,-0.18382627
0.37056425,0.33540648,0.03515777
0.61664575,0.3516487,0.26499707
0.79098225,0.33683145,0.4541508
0.3214629,0.23035254,0.09111036
0.22944619,0.26928556,-0.039839372
0.49670845,0.25628784,0.24042061
0.2853396,0.37819678,-0.09285718
0.1446604,0.2538861,-0.109225705
0.065579936,0.34350386,-0.27792394
0.3721212,0.18678284,0.18533838
0.005799373,0.27017295,-0.26437357
0.45752352,0.28027856,0.17724496
0.65840125,0.26336843,0.39503282
0.22489028,0.1776896,0.04720068
0.018526645,0.22725639,-0.20872974
0.2700836,0.21475452,0.055329084
0.24031349,0.22440118,0.01591231
0.2599164,0.3710003,-0.111083895
0.10458725,0.34158546,-0.2369982
0.07886102,0.23456663,-0.1557056
0.15265413,0.2908174,-0.13816328
0.22518286,0.23406254,-0.008879676
0.119111806,0.25948486,-0.14037305
0.5099164,0.2535718,0.25634462
0.40174505,0.35648048,0.045264572
0.36439916,0.27713,0.08726916
0.28888193,0.21051165,0.07837027
0.49899685,0.29314148,0.20585537
