y_true,y_pred,error
0.48312652,0.34500188,0.13812464
0.5849238,0.2535422,0.3313816
0.4020398,0.3052355,0.09680429
0.36398336,0.2422087,0.12177466
0.39831984,0.32296157,0.07535827
0.34223834,0.25666514,0.0855732
0.17614639,0.23467019,-0.058523804
0.27384752,0.25465977,0.019187748
0.28662705,0.23305224,0.053574815
0.37393636,0.24987558,0.12406078
0.3592237,0.2985456,0.060678095
0.18969916,0.29012036,-0.100421205
0.24672109,0.29296255,-0.046241462
0.13666363,0.29163885,-0.15497522
0.3157075,0.18402463,0.13168287
0.22329894,0.31720254,-0.0939036
0.39160094,0.21963598,0.17196496
0.3045215,0.2969498,0.0075716972
0.27711293,0.2357588,0.041354135
0.5149029,0.26480603,0.25009686
0.4143282,0.23392591,0.18040228
0.6308225,0.35483244,0.27599004
0.2477608,0.25270528,-0.0049444735
0.23769811,0.23088396,0.006814152
0.33786008,0.2820095,0.055850565
0.06528431,0.30772537,-0.24244106
0.27245253,0.19185507,0.08059746
0.23709205,0.31485146,-0.077759415
0.25989246,0.28496137,-0.025068909
0.38311607,0.21040231,0.17271376
0.30109936,0.28000334,0.021096021
0.5108695,0.21037139,0.30049813
0.4012143,0.2676723,0.133542
0.18194053,0.19378641,-0.011845887
0.14138149,0.24036884,-0.098987356
0.25512233,0.24857284,0.0065494925
0.33292276,0.31074423,0.02217853
0.49117774,0.28196955,0.20920819
0.12706593,0.23231903,-0.1052531
0.44109935,0.30005524,0.14104411
0.40408263,0.3025087,0.101573914
0.060299985,0.1802333,-0.119933315
0.4198611,0.17144905,0.24841206
0.14012235,0.17144905,-0.031326696
0.304835,0.2519037,0.05293128
0.21805339,0.25329378,-0.035240397
0.4634975,0.3643216,0.0991759
0.32104188,0.18912716,0.13191472
0.3081631,0.24254361,0.0656195
0.29560825,0.34566957,-0.050061315
0.30461034,0.40559477,-0.100984424
0.30736372,0.25102615,0.056337565
0.082295805,0.23517458,-0.15287878
0.26944315,0.26850116,0.0009419918
0.55368555,0.51140195,0.042283595
0.17521639,0.25333712,-0.07812072
0.1237931,0.18245691,-0.058663808
0.04645768,0.2877795,-0.24132183
0.117523514,0.27126062,-0.1537371
0.23236154,0.26452053,-0.032158986
0.36291537,0.3040416,0.058873773
0.07251829,0.20485844,-0.13234015
0.21363637,0.2619524,-0.04831603
0.18336467,0.18652365,-0.0031589717
0.59784746,0.29396912,0.30387834
0.048996866,0.24597023,-0.19697337
0.54858935,0.36804754,0.18054181
0.0323511,0.34547263,-0.31312153
0.097607106,0.24181174,-0.14420463
0.79854757,0.21586049,0.5826871
0.74958205,0.2731023,0.47647974
0.025517242,0.3384325,-0.31291524
0.34120166,0.30935162,0.03185004
0.2501672,0.17498097,0.07518622
0.2530094,0.2923125,-0.039303094
0.6642738,0.36950558,0.2947682
0.0037617555,0.23134725,-0.2275855
0.15494253,0.40777993,-0.25283742
0.018192267,0.27399468,-0.25580242
0.25524557,0.2675094,-0.0122638345
0.3054023,0.27833968,0.027062625
0.15940438,0.23403183,-0.074627444
0.23259144,0.26653045,-0.03393902
0.19428422,0.2856723,-0.09138809
0.13968652,0.32064274,-0.18095621
0.41142112,0.27521682,0.1362043
0.19086729,0.19198708,-0.0011197925
0.5046813,0.24180582,0.26287547
0.401651,0.23796368,0.16368732
0.085454546,0.19287616,-0.107421614
0.020313479,0.19778092,-0.17746744
0.28547543,0.25211033,0.0333651
0.32133752,0.23997933,0.081358194
0.04629049,0.19851898,-0.15222849
0.24850574,0.33943748,-0.09093174
0.040323928,0.18046258,-0.14013866
0.19630094,0.2887502,-0.09244926
0.6134692,0.26680583,0.34666336
0.57138973,0.3775702,0.19381952
0.42355278,0.38559556,0.03795722
0.6271578,0.28286383,0.34429398
0.59433645,0.2917323,0.30260414
0.42245558,0.26917017,0.15328541
0.061024033,0.31808248,-0.25705844
0.32933125,0.2394399,0.089891344
0.29507837,0.27133912,0.023739249
0.085057475,0.2662536,-0.18119612
0.096583076,0.27354115,-0.17695808
0.16257054,0.24911754,-0.086547
0.119811915,0.22409509,-0.10428318
0.11043887,0.24769568,-0.13725682
0.023740856,0.33876312,-0.31502226
0.16108672,0.25400653,-0.09291981
0.62655175,0.35987693,0.26667482
0.21508881,0.22109598,-0.0060071647
0.62984324,0.3546915,0.27515173
0.4007001,0.24154831,0.15915178
0.5907419,0.28800657,0.3027353
0.44132707,0.28882158,0.15250549
0.2738558,0.2567443,0.01711151
0.2122884,0.19238958,0.019898817
0.7894148,0.24318738,0.54622746
0.09227795,0.25389776,-0.16161981
0.5463323,0.27017945,0.27615285
0.4405538,0.2314631,0.20909071
0.498767,0.2985624,0.20020458
0.011870428,0.3164293,-0.30455887
0.3868861,0.2399172,0.14696889
0.36252874,0.38754973,-0.025020987
0.12495298,0.24151103,-0.11655805
0.43242425,0.39136177,0.041062474
0.13061652,0.22439292,-0.093776405
0.0061337515,0.23848765,-0.2323539
0.28803554,0.24614456,0.04189098
0.4146395,0.23909071,0.17554879
0.42966563,0.26767105,0.16199458
0.1854232,0.2511299,-0.0657067
0.32563218,0.26411903,0.061513156
0.423302,0.24337763,0.17992437
0.2159979,0.24629292,-0.030295014
0.50293624,0.23113841,0.27179784
0.667116,0.32518172,0.34193426
0.5721839,0.25937897,0.31280494
0.17952979,0.27838996,-0.098860174
0.24446186,0.27567893,-0.031217068
0.06293626,0.23214456,-0.1692083
0.19403344,0.2837602,-0.089726746
0.64299893,0.3060907,0.33690822
0.4876071,0.23768403,0.24992307
0.09473354,0.22503729,-0.13030374
0.51513064,0.2480273,0.26710334
0.4164368,0.278601,0.1378358
0.15585162,0.27411836,-0.11826675
0.15366772,0.30504227,-0.15137455
0.036541276,0.20375852,-0.16721725
0.26503658,0.2096032,0.055433378
0.1407001,0.24801642,-0.107316315
0.079038665,0.18562406,-0.1065854
0.2275235,0.2984977,-0.0709742
0.37619644,0.17619933,0.19999711
0.43423197,0.29332262,0.14090934
0.6649425,0.286623,0.3783195
0.49892372,0.24174812,0.2571756
0.5377534,0.34625715,0.19149625
0.1176489,0.246354,-0.1287051
0.18498433,0.21381055,-0.028826222
0.04718913,0.29766864,-0.25047952
0.40634274,0.23657343,0.16976932
0.4824765,0.26194787,0.22052863
0.16676533,0.29145393,-0.124688596
0.15951872,0.2825082,-0.122989476
0.07438526,0.3675694,-0.29318413
0.12399341,0.17496337,-0.05096996
0.09773427,0.3105952,-0.21286094
0.1299234,0.20964204,-0.079718634
0.25466216,0.40663254,-0.15197039
0.13537034,0.24364944,-0.108279094
0.16058171,0.25331882,-0.09273711
0.14408508,0.19876255,-0.05467747
0.1552554,0.21963355,-0.06437814
0.17394924,0.18771285,-0.013763607
0.079918176,0.3531084,-0.27319023
0.13603911,0.2712046,-0.13516548
0.13162664,0.21532002,-0.083693385
0.22075696,0.2102069,0.010550067
0.08951066,0.24875487,-0.15924421
0.110809214,0.21713546,-0.106326245
0.17802162,0.31513852,-0.1371169
0.20936722,0.22723123,-0.017864019
0.1635156,0.17428055,-0.0107649565
0.10068098,0.2515757,-0.15089473
0.28676248,0.46238238,-0.1756199
0.19961515,0.26867446,-0.06905931
0.16103104,0.27609637,-0.115065336
0.08919195,0.18113919,-0.091947235
0.14317957,0.18384987,-0.040670305
0.23048529,0.19472505,0.03576024
0.09411358,0.2802494,-0.1861358
0.1399652,0.22029112,-0.08032592
0.14930166,0.22610135,-0.07679969
0.0768513,0.17973077,-0.10287947
0.117486335,0.17525585,-0.057769515
0.123324655,0.21499611,-0.09167146
0.20944558,0.34110343,-0.13165785
0.16062112,0.24160863,-0.08098751
0.17704853,0.25285816,-0.07580963
0.13601404,0.29318243,-0.15716839
0.11415341,0.2175578,-0.103404395
0.1098176,0.27782434,-0.16800675
0.13126417,0.2331161,-0.10185194
0.12742405,0.19591859,-0.06849454
0.1299012,0.21385407,-0.083952874
0.14164624,0.19828054,-0.056634307
0.15707988,0.27362567,-0.1165458
0.098824255,0.3210348,-0.22221053
0.18603495,0.24431857,-0.058283627
0.1234742,0.2570158,-0.13354158
0.18505271,0.19437693,-0.009324223
0.14741425,0.20429322,-0.05687897
0.24091412,0.28401202,-0.0430979
0.26738292,0.24435571,0.023027211
0.2707058,0.2076973,0.06300849
0.27513632,0.261436,0.013700336
0.17386149,0.22584796,-0.05198647
0.13670304,0.17515215,-0.03844911
0.1206849,0.17250846,-0.051823564
0.16206421,0.28736132,-0.12529711
0.07904369,0.23244432,-0.15340063
0.13915929,0.29214317,-0.15298387
0.13094613,0.17267302,-0.041726887
0.13023558,0.21527427,-0.08503869
0.09926835,0.21113017,-0.111861825
0.13106108,0.38340312,-0.25234205
0.18161489,0.2694089,-0.08779402
0.11466609,0.32374164,-0.20907556
0.17921154,0.18637912,-0.0071675777
0.25478104,0.17410657,0.08067447
0.16043411,0.2237083,-0.06327419
0.10850099,0.20035765,-0.09185666
0.16176118,0.17458008,-0.012818903
0.119180195,0.28274712,-0.16356692
0.15082073,0.32770094,-0.17688021
0.14284791,0.20112327,-0.058275357
0.12127462,0.3090089,-0.18773428
0.22363093,0.1838838,0.039747134
0.2321269,0.2304306,0.0016963035
0.16039231,0.23810388,-0.07771157
0.110569954,0.2525331,-0.14196315
0.11473857,0.24001467,-0.1252761
0.16272251,0.18639168,-0.023669168
0.2538406,0.18047586,0.073364735
0.13514675,0.23647976,-0.10133301
0.13160443,0.22610682,-0.09450239
0.17675595,0.23175254,-0.054996595
0.14341217,0.26405326,-0.12064108
0.19453025,0.22523464,-0.030704394
0.16215825,0.3308969,-0.16873866
0.18191792,0.20959908,-0.027681157
0.06394442,0.25951117,-0.19556674
0.10359437,0.18893753,-0.08534316
0.13184933,0.19812892,-0.06627959
0.14165603,0.2523128,-0.11065678
0.16742471,0.2749091,-0.1074844
0.11581551,0.27142212,-0.1556066
0.16159399,0.2595679,-0.0979739
0.10631708,0.25402886,-0.14771178
0.118197955,0.2746954,-0.15649745
0.25499,0.18022273,0.07476728
0.074048914,0.18414876,-0.110099845
0.19230388,0.23001227,-0.037708387
0.12019834,0.30606735,-0.18586901
0.14431082,0.22930975,-0.084998935
0.25946233,0.17727482,0.0821875
0.10849054,0.21976659,-0.111276045
0.21259712,0.21546869,-0.002871573
0.102503076,0.18333046,-0.080827385
0.20771728,0.25382328,-0.046105996
0.10707399,0.17560832,-0.06853433
0.20768595,0.3244793,-0.116793364
0.120507255,0.2530239,-0.13251664
0.11858458,0.46627295,-0.34768838
0.2363112,0.29521275,-0.05890155
0.1022673,0.17144905,-0.06918175
0.123328574,0.30534184,-0.18201327
0.22785313,0.25563437,-0.027781233
0.23877268,0.2223236,0.016449079
0.12886672,0.18656214,-0.05769542
0.1881666,0.22481427,-0.036647663
0.10808302,0.2598767,-0.15179369
0.15001547,0.2282432,-0.07822773
0.19589911,0.22787872,-0.031979606
0.0993415,0.2623782,-0.16303669
0.2421269,0.27381977,-0.031692877
0.24580507,0.19657752,0.04922755
0.17890851,0.27606153,-0.09715302
0.09709489,0.26507878,-0.16798389
0.15878312,0.21701291,-0.05822979
0.14799942,0.19394755,-0.045948133
0.17525125,0.18017232,-0.0049210787
0.18889806,0.21227124,-0.023373187
0.36802033,0.18120557,0.18681476
0.106818646,0.25896382,-0.15214518
0.1758991,0.18200992,-0.006110817
0.22877267,0.24969658,-0.020923913
0.11352711,0.19717953,-0.083652414
0.14455114,0.2969802,-0.15242906
0.10355846,0.22850063,-0.124942176
0.21489598,0.29973024,-0.08483426
0.12643202,0.23020497,-0.10377295
0.11249263,0.18543549,-0.07294286
0.15647382,0.2464245,-0.08995068
0.24352711,0.27397636,-0.030449241
0.20073715,0.2710741,-0.07033694
0.12814571,0.21419585,-0.08605014
0.08886605,0.25093758,-0.16207153
0.079237,0.18478131,-0.105544314
0.21799353,0.25773683,-0.039743304
0.13637978,0.19585052,-0.059470743
0.11873087,0.28685743,-0.16812655
0.12671416,0.25496912,-0.12825496
0.16483328,0.25761473,-0.092781454
0.111040175,0.22888225,-0.11784208
0.24094613,0.2395911,0.0013550222
0.17147838,0.24624062,-0.07476224
0.18863682,0.22797161,-0.03933479
0.19237702,0.25189248,-0.05951546
0.24611855,0.21724384,0.02887471
0.121437244,0.175255,-0.053817756
0.20372565,0.24029389,-0.03656824
0.14549159,0.20179375,-0.05630216
0.15035051,0.21777402,-0.06742351
0.0907417,0.22680315,-0.13606146
0.117194824,0.24190143,-0.1247066
0.20477058,0.37136525,-0.16659467
0.20943098,0.23219302,-0.022762045
0.12504226,0.25014168,-0.12509942
0.15500046,0.23057546,-0.075574994
0.11111332,0.21259865,-0.101485334
0.19874132,0.21888725,-0.020145938
0.17974445,0.22804758,-0.048303127
0.2366196,0.29657447,-0.059954867
0.43531877,0.24676238,0.18855639
0.6270337,0.22907104,0.3979627
0.41808525,0.22692502,0.19116023
0.2219771,0.43466258,-0.21268548
0.27999696,0.32105774,-0.041060776
0.04874304,0.22063729,-0.17189425
0.14556122,0.23921955,-0.09365833
0.09401994,0.25687888,-0.16285893
0.2630534,0.25071156,0.012341827
0.21233238,0.22451405,-0.0121816695
0.32457376,0.22371887,0.10085489
0.26678902,0.38900384,-0.122214824
0.10188306,0.2343842,-0.13250113
0.33789665,0.2822641,0.05563253
0.6966793,0.43181628,0.264863
0.24600531,0.37381113,-0.12780581
0.36025298,0.25388747,0.1063655
0.43885797,0.24518064,0.19367734
0.67416626,0.3696605,0.30450577
0.38077542,0.25087872,0.1298967
0.11963645,0.21807957,-0.09844311
0.6181004,0.40702254,0.21107787
0.39156958,0.34472996,0.046839625
0.09712339,0.2597557,-0.16263232
0.18548808,0.33286482,-0.14737675
0.21444315,0.19672811,0.017715037
0.13871169,0.31141323,-0.17270154
0.18748389,0.24832049,-0.0608366
0.5611046,0.29020873,0.27089587
0.3844536,0.25105736,0.13339624
0.17184648,0.2772721,-0.105425626
0.36903563,0.2815787,0.08745694
0.06710249,0.21183686,-0.14473437
0.5542498,0.3047986,0.24945122
0.31312653,0.18279135,0.13033518
0.39143896,0.21434611,0.17709285
0.43477228,0.24795808,0.1868142
0.2769353,0.25029236,0.026642948
0.23502308,0.33782917,-0.10280609
0.30204502,0.29061425,0.01143077
0.30033132,0.20775852,0.09257281
0.23529476,0.29700705,-0.061712295
0.22728536,0.2063754,0.02090995
0.41680992,0.29899263,0.11781728
0.19645464,0.28140903,-0.08495438
0.06949539,0.24357833,-0.17408293
0.3817629,0.30014104,0.081621855
0.21889977,0.29526484,-0.07636507
0.12987679,0.25169188,-0.121815085
0.39958942,0.29880315,0.10078627
0.51474094,0.27996832,0.23477262
0.28451627,0.32578987,-0.041273594
0.15996039,0.25826472,-0.09830433
0.22738986,0.24266097,-0.015271112
0.15796979,0.2952329,-0.1372631
0.7027556,0.2831496,0.41960597
0.09874826,0.38369465,-0.28494638
0.28346613,0.26283592,0.02063021
0.2168726,0.20399165,0.012880951
0.2951328,0.26937795,0.02575484
0.35834596,0.31555074,0.04279521
0.2734975,0.25486618,0.01863131
0.4184609,0.33726013,0.08120078
0.48887888,0.22470328,0.2641756
0.28899905,0.30966878,-0.020669729
0.12361242,0.17144905,-0.04783663
0.28728536,0.3494202,-0.062134832
0.067886196,0.3304397,-0.26255348
0.39713907,0.2541671,0.14297196
0.19453196,0.22729811,-0.03276615
0.044667803,0.2991535,-0.2544857
0.43929684,0.31930912,0.119987726
0.29296458,0.28434432,0.008620262
0.40005443,0.276057,0.12399742
0.48431775,0.24008344,0.24423431
0.16784962,0.31680912,-0.1489595
0.07208682,0.27007085,-0.19798404
0.39897814,0.4324733,-0.033495158
0.2023167,0.28462338,-0.08230668
0.43225923,0.21659954,0.2156597
0.43100008,0.2629727,0.16802737
0.24300636,0.2804579,-0.03745155
0.38542014,0.30996668,0.07545346
0.081689745,0.24154505,-0.1598553
0.3118674,0.4653389,-0.1534715
0.06804816,0.26130778,-0.19325963
0.48010668,0.29675555,0.18335113
0.2942237,0.2078867,0.086337
0.15361765,0.20599097,-0.05237332
0.43574932,0.2536216,0.18212771
0.6466793,0.413293,0.23338628
0.13066572,0.26109642,-0.1304307
0.54122996,0.2569623,0.28426766
0.612719,0.36079663,0.25192237
0.11548285,0.2493802,-0.13389735
0.32209206,0.24806505,0.074027
0.33274513,0.2105702,0.12217493
0.5894275,0.36206353,0.22736394
0.06572841,0.28369057,-0.21796216
0.5833146,0.24266326,0.34065133
0.4684139,0.28648043,0.18193346
0.5954724,0.2096011,0.3858713
0.4516636,0.22292396,0.22873965
0.25510144,0.25487173,0.0002297163
0.060712736,0.25579268,-0.19507994
0.342254,0.18888155,0.15337247
0.2629071,0.2764292,-0.013522118
0.35052463,0.22833349,0.122191146
0.7148454,0.2107433,0.5041021
0.1927399,0.33010048,-0.13736057
0.027316706,0.30758047,-0.28026375
0.6178287,0.28915635,0.32867238
0.17236373,0.3151685,-0.14280477
0.050367907,0.30153114,-0.25116324
0.12126132,0.27533525,-0.15407392
0.41546196,0.2432971,0.17216486
0.14207637,0.22453994,-0.08246356
0.52415055,0.28683782,0.23731273
0.46872213,0.22638822,0.24233392
0.56151736,0.26340884,0.29810852
0.08015892,0.17760016,-0.09744124
0.1560889,0.4253996,-0.2693107
0.31956854,0.2367538,0.08281474
0.12016415,0.2522019,-0.13203776
0.103753485,0.25758868,-0.1538352
0.03375871,0.3013996,-0.2676409
0.066945754,0.2080612,-0.14111546
0.12383186,0.30291992,-0.17908806
0.38510668,0.25288048,0.1322262
0.11188306,0.18569668,-0.07381362
0.40012756,0.1828564,0.21727116
0.24294366,0.32261235,-0.079668686
0.4204045,0.29399323,0.12641126
0.37803772,0.31185204,0.06618568
0.0674003,0.23086688,-0.16346657
0.1986281,0.23403098,-0.03540288
0.24859153,0.24147989,0.007111639
0.16464168,0.28980112,-0.12515944
0.21057168,0.23595154,-0.025379866
0.16487156,0.24384743,-0.07897587
0.10939612,0.2332661,-0.12386998
0.016506884,0.32255185,-0.30604497
0.06339299,0.19367495,-0.13028196
0.42365944,0.19291367,0.23074578
0.2769353,0.2876174,-0.010682076
0.46719652,0.30487514,0.16232139
0.18675244,0.23007569,-0.04332325
0.5282937,0.2459594,0.28233433
0.50757796,0.33921927,0.16835868
0.018596748,0.22993013,-0.21133338
0.37965736,0.22082037,0.15883699
0.14738984,0.29817396,-0.15078412
0.50194055,0.26455668,0.23738387
0.21281828,0.31508863,-0.10227035
0.4341349,0.1780351,0.25609982
0.31638673,0.25562057,0.06076616
0.31917146,0.2912812,0.027890265
0.11622475,0.1838274,-0.06760265
0.27967826,0.27401012,0.0056681335
0.17042539,0.2857802,-0.115354806
0.12200845,0.28397653,-0.16196808
0.10399382,0.19894603,-0.09495221
0.53559256,0.2895784,0.24601415
0.28899905,0.44672453,-0.15772548
0.25039926,0.27415395,-0.023754686
0.4328444,0.19415478,0.23868962
0.23472528,0.24955529,-0.014830008
0.3743282,0.24396254,0.13036565
0.53005445,0.21946612,0.31058833
0.20512235,0.18429218,0.02083017
0.35917145,0.26764745,0.091524005
0.32536268,0.22751014,0.09785254
0.5644066,0.46760988,0.09679669
0.055033527,0.20899191,-0.15395838
0.06542538,0.2441768,-0.17875142
0.64402515,0.26183617,0.38218898
0.10533656,0.25331065,-0.14797409
0.1452791,0.22037736,-0.07509826
0.5349865,0.32166672,0.21331978
0.11169497,0.4025187,-0.29082373
0.2725048,0.18963341,0.08287139
0.11463123,0.25548604,-0.1408548
0.3283094,0.17248571,0.15582368
0.06483499,0.22541773,-0.16058275
0.2834818,0.20767783,0.07580398
0.14071274,0.31466296,-0.17395023
0.12035223,0.19810164,-0.07774941
0.11498651,0.19228467,-0.077298164
0.31612027,0.30642754,0.0096927285
0.1978444,0.3031652,-0.1053208
0.3442655,0.26314825,0.08111724
0.09922893,0.29118115,-0.19195221
0.11838776,0.26152182,-0.14313406
0.07927073,0.24826583,-0.16899511
0.3922331,0.18067458,0.21155852
0.43677333,0.31112084,0.12565249
0.6512561,0.29354405,0.35771203
0.29124042,0.26685923,0.02438119
0.36438045,0.28316247,0.081217974
0.6243909,0.2579093,0.3664816
0.54842436,0.2948953,0.25352907
0.32094786,0.19255605,0.1283918
0.556324,0.25838837,0.29793563
0.2215748,0.399232,-0.1776572
0.069187135,0.18949306,-0.120305926
0.076903954,0.2668431,-0.18993916
0.56025296,0.25143752,0.30881545
0.14101577,0.28716052,-0.14614475
0.17224878,0.2203259,-0.04807712
0.3776145,0.20208314,0.17553136
0.43811086,0.32934725,0.108763605
0.17567617,0.27917516,-0.103498995
0.5070868,0.26344317,0.24364364
0.12800635,0.23223305,-0.10422669
0.4209165,0.33287376,0.088042736
0.111287445,0.26156834,-0.1502809
0.20108369,0.29951566,-0.098431975
0.64478797,0.2645318,0.38025618
0.52522683,0.21839699,0.30682984
0.077139065,0.19127333,-0.11413427
0.41012233,0.29514945,0.11497289
0.41628224,0.28242487,0.13385737
0.37814742,0.35944593,0.018701494
0.04711817,0.24277878,-0.1956606
0.4625884,0.26779872,0.19478968
0.48946926,0.25932094,0.23014832
0.38721743,0.26454166,0.12267578
0.26554555,0.28397962,-0.018434078
0.18205547,0.27703738,-0.09498191
0.44046718,0.3490579,0.091409266
0.09592695,0.23286612,-0.13693917
0.29997605,0.2264523,0.073523745
0.24879529,0.2804965,-0.031701222
0.37494472,0.28667617,0.08826855
0.43594262,0.23646274,0.19947988
0.22217564,0.26032877,-0.038153127
0.09411399,0.307315,-0.213201
0.14927596,0.24989876,-0.1006228
0.42091128,0.19386014,0.22705114
0.48965734,0.2927301,0.19692725
0.17295934,0.24753694,-0.0745776
0.21825714,0.19212389,0.026133254
0.4526302,0.20950636,0.24312383
0.62406176,0.32867226,0.2953895
0.029369997,0.25729334,-0.22792335
0.45984545,0.20534766,0.2544978
0.2728444,0.2405576,0.032286808
0.37188306,0.28676033,0.085122734
0.06034701,0.235656,-0.17530899
0.32018504,0.2875226,0.03266242
0.1820816,0.26810318,-0.08602159
0.19104189,0.2615605,-0.07051861
0.28283393,0.25751254,0.025321394
0.28628746,0.44078898,-0.15450153
0.23014325,0.30999994,-0.079856694
0.14955068,0.26614583,-0.11659515
0.47052246,0.26204097,0.20848149
0.23252873,0.27217278,-0.039644048
0.02259143,0.17915803,-0.1565666
0.8972727,0.23421723,0.6630555
0.41229886,0.26279703,0.14950183
0.46701148,0.26137823,0.20563325
0.06476489,0.18939231,-0.124627426
0.30333334,0.31732655,-0.013993204
0.29296762,0.21328926,0.07967836
0.35357368,0.26009992,0.09347376
0.24294671,0.19847962,0.04446709
0.08937304,0.27972105,-0.19034801
0.15683386,0.2642824,-0.10744855
0.0769279,0.26605165,-0.18912375
0.0064576804,0.1955903,-0.18913262
0.07216301,0.21237561,-0.1402126
0.33638453,0.2801099,0.056274623
0.34432602,0.17786546,0.16646056
0.013145246,0.28398657,-0.27084133
0.24961337,0.3150711,-0.06545773
0.020062696,0.18673794,-0.16667524
0.6159248,0.22890233,0.38702244
0.5179101,0.27434334,0.24356678
0.44732496,0.28350627,0.16381869
0.0438558,0.20368253,-0.15982673
0.2852978,0.43405557,-0.14875776
0.47301987,0.2881075,0.18491235
0.29905957,0.25089625,0.048163325
0.3669906,0.34107172,0.025918871
0.5873563,0.318487,0.26886934
0.14547545,0.23281096,-0.08733551
0.6351933,0.20575772,0.42943555
0.078223616,0.18796198,-0.109738365
0.5695611,0.32242402,0.2471371
0.22050157,0.24063802,-0.020136446
0.17364681,0.17867623,-0.005029425
0.44757575,0.2898752,0.15770054
0.12821317,0.19213508,-0.06392191
0.3837513,0.31985217,0.06389913
0.25615466,0.1838839,0.07227075
0.1238349,0.28128615,-0.15745124
0.36806688,0.27356774,0.09449914
0.033897597,0.27929324,-0.24539565
0.40988505,0.28710613,0.12277892
0.26178685,0.33683914,-0.07505229
0.18640544,0.34307447,-0.15666904
0.035496343,0.201058,-0.16556166
0.22584116,0.1744074,0.05143377
0.084514104,0.24192464,-0.15741053
0.08202717,0.25266334,-0.17063618
0.21492162,0.26136172,-0.046440095
0.21899687,0.35794336,-0.13894649
0.08661442,0.19179638,-0.105181955
0.08800418,0.23678014,-0.14877596
0.08824451,0.2241907,-0.13594618
0.39060605,0.27083385,0.119772196
0.30797282,0.21683383,0.09113899
0.2794044,0.2871785,-0.007774085
0.07246604,0.18982375,-0.11735771
0.47401255,0.22737366,0.2466389
0.051786833,0.26155698,-0.20977014
0.068798326,0.18813513,-0.119336806
0.6160815,0.27572668,0.3403548
0.23732497,0.22756831,0.0097566545
0.5581818,0.26285225,0.29532957
0.59646815,0.24339846,0.3530697
0.13589342,0.33743775,-0.20154433
0.13591431,0.28912362,-0.15320931
0.2936677,0.24485832,0.04880938
0.08570533,0.25818482,-0.17247948
0.5398642,0.2470047,0.2928595
0.4443469,0.24701084,0.19733606
0.62363636,0.24238916,0.38124722
0.54086727,0.32846773,0.21239954
0.25891328,0.24631302,0.012600258
0.63170326,0.2965616,0.33514166
0.13643678,0.27508754,-0.13865076
0.05736677,0.21563676,-0.15826999
0.36990595,0.27370232,0.096203625
0.30213165,0.32904375,-0.026912093
0.29416928,0.3820656,-0.08789632
0.09369906,0.20758271,-0.11388365
0.433814,0.26778117,0.16603282
0.2315883,0.31172332,-0.08013502
0.024043888,0.3167448,-0.29270092
0.07659352,0.23140937,-0.15481585
0.2651306,0.27511013,-0.009979516
0.19330199,0.23067483,-0.037372842
0.08642633,0.2789544,-0.19252805
0.40100312,0.30243927,0.09856385
0.34263322,0.25495976,0.087673455
0.36489028,0.3445647,0.020325571
