y_true,y_pred,error
0.1237931,0.21461979,-0.09082668
0.04645768,0.22694139,-0.18048371
0.117523514,0.27503332,-0.1575098
0.23236154,0.31809127,-0.08572973
0.36291537,0.29735142,0.06556395
0.07251829,0.1950679,-0.12254961
0.21363637,0.32881397,-0.1151776
0.18336467,0.15368967,0.029675007
0.59784746,0.3902902,0.20755726
0.048996866,0.23464434,-0.18564747
0.54858935,0.33049238,0.21809697
0.0323511,0.21190766,-0.17955655
0.097607106,0.24943763,-0.15183052
0.79854757,0.19469894,0.60384864
0.74958205,0.22390833,0.52567375
0.025517242,0.24233654,-0.2168193
0.34120166,0.3138963,0.027305365
0.2501672,0.15544052,0.09472667
0.2530094,0.23703763,0.01597178
0.6642738,0.36205477,0.30221903
0.0037617555,0.19493182,-0.19117007
0.15494253,0.43273407,-0.27779156
0.018192267,0.2546155,-0.23642322
0.25524557,0.3028986,-0.04765302
0.3054023,0.20687705,0.098525256
0.15940438,0.21801008,-0.0586057
0.23259144,0.27966362,-0.047072187
0.19428422,0.23844491,-0.044160694
0.13968652,0.33162045,-0.19193393
0.41142112,0.19273572,0.2186854
0.19086729,0.18201825,0.00884904
0.5046813,0.2932881,0.21139318
0.401651,0.19010001,0.21155098
0.085454546,0.22597069,-0.14051613
0.020313479,0.21600452,-0.19569105
0.28547543,0.19377953,0.091695905
0.32133752,0.2127904,0.10854712
0.04629049,0.16571702,-0.11942653
0.24850574,0.32941908,-0.080913335
0.040323928,0.1793336,-0.13900967
0.19630094,0.24984428,-0.053543344
0.6134692,0.31157583,0.30189335
0.57138973,0.28806284,0.2833269
0.42355278,0.30803198,0.115520805
0.6271578,0.2644999,0.3626579
0.59433645,0.31070176,0.2836347
0.42245558,0.20698984,0.21546574
0.061024033,0.3163647,-0.25534067
0.32933125,0.2357201,0.09361115
0.29507837,0.27240336,0.022675008
0.085057475,0.18156517,-0.09650769
0.096583076,0.22548303,-0.12889996
0.16257054,0.16989025,-0.0073197186
0.119811915,0.32316804,-0.20335612
0.11043887,0.17167316,-0.061234295
0.023740856,0.24414487,-0.22040401
0.16108672,0.27203256,-0.110945836
0.62655175,0.33257604,0.2939757
0.21508881,0.21141288,0.0036759377
0.62984324,0.30297682,0.32686642
0.4007001,0.21236092,0.18833917
0.5907419,0.23369288,0.357049
0.44132707,0.2552064,0.18612066
0.2738558,0.33905035,-0.06519455
0.2122884,0.15085927,0.061429128
0.7894148,0.22933413,0.5600807
0.09227795,0.16200846,-0.06973051
0.5463323,0.28473914,0.26159316
0.4405538,0.26801258,0.17254123
0.498767,0.38764971,0.11111727
0.011870428,0.25975263,-0.2478822
0.3868861,0.22377224,0.16311385
0.36252874,0.24417445,0.11835429
0.12495298,0.21010861,-0.08515563
0.43242425,0.33302844,0.09939581
0.13061652,0.17398457,-0.043368056
0.0061337515,0.2500292,-0.24389546
0.28803554,0.19804414,0.089991406
0.4146395,0.21213171,0.2025078
0.42966563,0.31999928,0.10966635
0.1854232,0.19330564,-0.007882446
0.32563218,0.29880238,0.026829809
0.423302,0.24781957,0.17548242
0.2159979,0.27030733,-0.054309428
0.50293624,0.2118517,0.29108453
0.667116,0.33564138,0.3314746
0.5721839,0.26903027,0.30315363
0.17952979,0.31669378,-0.137164
0.24446186,0.23316099,0.011300877
0.06293626,0.175049,-0.112112746
0.19403344,0.24536628,-0.05133283
0.64299893,0.33870837,0.30429056
0.4876071,0.24456203,0.24304506
0.09473354,0.2139782,-0.11924466
0.51513064,0.25631797,0.25881267
0.4164368,0.24805613,0.16838066
0.15585162,0.24921784,-0.09336622
0.15366772,0.26303345,-0.10936573
0.036541276,0.31236786,-0.27582657
0.26503658,0.33776033,-0.07272375
0.1407001,0.20804504,-0.067344934
0.079038665,0.17755893,-0.098520264
0.2275235,0.27436703,-0.04684353
0.37619644,0.2835089,0.09268755
0.43423197,0.30453265,0.12969932
0.6649425,0.303028,0.36191452
0.49892372,0.20996165,0.28896207
0.5377534,0.34418374,0.19356966
0.1176489,0.26507246,-0.14742357
0.18498433,0.17135867,0.013625652
0.04718913,0.26904774,-0.2218586
0.40634274,0.20935574,0.196987
0.4824765,0.25822026,0.22425625
0.16676533,0.24495113,-0.0781858
0.15951872,0.34363437,-0.18411565
0.07438526,0.22565405,-0.15126878
0.12399341,0.15694045,-0.032947034
0.09773427,0.2721689,-0.17443463
0.1299234,0.20445527,-0.07453187
0.25466216,0.45348912,-0.19882697
0.13537034,0.18077299,-0.045402646
0.16058171,0.24848169,-0.08789998
0.14408508,0.20173647,-0.057651386
0.1552554,0.22471511,-0.06945971
0.17394924,0.24951102,-0.07556178
0.079918176,0.30234775,-0.22242957
0.13603911,0.24671067,-0.110671565
0.13162664,0.18233049,-0.050703853
0.22075696,0.16166495,0.059092015
0.08951066,0.31358603,-0.22407538
0.110809214,0.18393905,-0.07312984
0.17802162,0.376962,-0.19894038
0.20936722,0.2722412,-0.06287399
0.1635156,0.14390312,0.019612476
0.10068098,0.21366188,-0.1129809
0.28676248,0.45895064,-0.17218816
0.19961515,0.29579884,-0.09618369
0.16103104,0.2281276,-0.06709656
0.08919195,0.1580787,-0.06888675
0.14317957,0.17343357,-0.030254006
0.23048529,0.17480418,0.05568111
0.09411358,0.19770548,-0.1035919
0.1399652,0.19579166,-0.055826455
0.14930166,0.18860623,-0.03930457
0.0768513,0.20026992,-0.12341862
0.117486335,0.15565282,-0.038166486
0.123324655,0.23825976,-0.11493511
0.20944558,0.23674744,-0.027301863
0.16062112,0.24024288,-0.07962176
0.17704853,0.23662096,-0.05957243
0.13601404,0.23275374,-0.096739694
0.11415341,0.1852767,-0.071123295
0.1098176,0.23469695,-0.12487935
0.13126417,0.1699706,-0.038706437
0.12742405,0.1691032,-0.04167916
0.1299012,0.1896446,-0.059743404
0.14164624,0.18785731,-0.04621108
0.15707988,0.2563276,-0.099247724
0.098824255,0.2584051,-0.15958083
0.18603495,0.17418502,0.011849925
0.1234742,0.24741195,-0.12393775
0.18505271,0.15342447,0.031628236
0.14741425,0.18447986,-0.03706561
0.24091412,0.3479132,-0.106999084
0.26738292,0.21293683,0.054446086
0.2707058,0.17811704,0.09258875
0.27513632,0.23879617,0.036340147
0.17386149,0.23259698,-0.05873549
0.13670304,0.181028,-0.04432495
0.1206849,0.17761123,-0.056926332
0.16206421,0.36933526,-0.20727105
0.07904369,0.16830759,-0.0892639
0.13915929,0.31935626,-0.18019697
0.13094613,0.1693852,-0.038439065
0.13023558,0.17617673,-0.045941144
0.09926835,0.19370459,-0.09443624
0.13106108,0.3194527,-0.18839163
0.18161489,0.31655872,-0.13494383
0.11466609,0.25781232,-0.14314623
0.17921154,0.16270223,0.01650931
0.25478104,0.17578098,0.079000056
0.16043411,0.25413573,-0.093701616
0.10850099,0.18978262,-0.08128163
0.16176118,0.18036623,-0.018605053
0.119180195,0.296681,-0.17750078
0.15082073,0.23163337,-0.08081263
0.14284791,0.18625732,-0.043409407
0.12127462,0.25031835,-0.12904373
0.22363093,0.14689928,0.07673165
0.2321269,0.21141723,0.020709679
0.16039231,0.20566258,-0.045270264
0.110569954,0.21676701,-0.10619706
0.11473857,0.16789953,-0.053160965
0.16272251,0.18026522,-0.017542705
0.2538406,0.22622642,0.027614176
0.13514675,0.21163887,-0.076492116
0.13160443,0.26116675,-0.12956232
0.17675595,0.16712195,0.009634003
0.14341217,0.21006486,-0.066652685
0.19453025,0.19086313,0.0036671162
0.16215825,0.2841766,-0.12201834
0.18191792,0.17484838,0.007069543
0.06394442,0.1976136,-0.13366917
0.10359437,0.20925781,-0.10566344
0.13184933,0.18382823,-0.0519789
0.14165603,0.30523348,-0.16357745
0.16742471,0.20833997,-0.040915266
0.11581551,0.33339515,-0.21757963
0.16159399,0.202605,-0.041011006
0.10631708,0.24672295,-0.14040586
0.118197955,0.22731015,-0.109112196
0.25499,0.15164569,0.10334432
0.074048914,0.1708225,-0.09677359
0.19230388,0.21855535,-0.026251465
0.12019834,0.33188933,-0.21169099
0.14431082,0.26113516,-0.116824344
0.25946233,0.15130676,0.10815556
0.10849054,0.20930433,-0.10081379
0.21259712,0.22787625,-0.015279129
0.102503076,0.16637143,-0.06386836
0.20771728,0.19716682,0.010550469
0.10707399,0.14861651,-0.041542515
0.20768595,0.23008704,-0.022401094
0.120507255,0.25356573,-0.13305847
0.11858458,0.41040766,-0.2918231
0.2363112,0.38475305,-0.14844185
0.1022673,0.15026072,-0.047993414
0.123328574,0.2493915,-0.12606293
0.22785313,0.25334728,-0.025494143
0.23877268,0.18531209,0.053460583
0.12886672,0.16696413,-0.03809741
0.1881666,0.16046056,0.027706042
0.10808302,0.21791935,-0.10983633
0.15001547,0.25211346,-0.10209799
0.19589911,0.17274216,0.023156956
0.0993415,0.22967844,-0.13033694
0.2421269,0.21941976,0.022707134
0.24580507,0.16957371,0.07623136
0.17890851,0.25073373,-0.07182522
0.09709489,0.19349447,-0.096399575
0.15878312,0.1701689,-0.011385784
0.14799942,0.16489653,-0.016897112
0.17525125,0.18766843,-0.012417182
0.18889806,0.17659591,0.012302145
0.36802033,0.16967373,0.1983466
0.106818646,0.2510246,-0.14420596
0.1758991,0.1517527,0.024146408
0.22877267,0.21292956,0.015843108
0.11352711,0.16108356,-0.047556452
0.14455114,0.30763954,-0.1630884
0.10355846,0.16535765,-0.06179919
0.21489598,0.20455602,0.01033996
0.12643202,0.21342425,-0.086992234
0.11249263,0.18197647,-0.06948384
0.15647382,0.30329132,-0.1468175
0.24352711,0.3031131,-0.05958599
0.20073715,0.18180895,0.0189282
0.12814571,0.16865295,-0.040507242
0.08886605,0.19413039,-0.10526434
0.079237,0.15509535,-0.075858355
0.21799353,0.20255044,0.015443087
0.13637978,0.18150637,-0.045126587
0.11873087,0.28014475,-0.16141388
0.12671416,0.18930173,-0.062587574
0.16483328,0.20453684,-0.039703563
0.111040175,0.1615972,-0.050557032
0.24094613,0.16523448,0.07571165
0.17147838,0.20175211,-0.030273736
0.18863682,0.1800302,0.008606628
0.19237702,0.30266267,-0.110285655
0.24611855,0.17983598,0.06628257
0.121437244,0.17598052,-0.05454328
0.20372565,0.17186287,0.03186278
0.14549159,0.25529042,-0.109798834
0.15035051,0.21837461,-0.0680241
0.0907417,0.21787144,-0.12712973
0.117194824,0.18803784,-0.07084302
0.20477058,0.3450697,-0.14029913
0.20943098,0.1758034,0.033627585
0.12504226,0.19369861,-0.068656355
0.15500046,0.20893441,-0.05393395
0.11111332,0.23875076,-0.12763745
0.19874132,0.18029752,0.018443793
0.17974445,0.16680267,0.012941778
0.2366196,0.23155954,0.005060062
0.43531877,0.32381678,0.11150199
0.6270337,0.17351066,0.45352304
0.41808525,0.29845327,0.119631976
0.2219771,0.22194397,3.312528e-05
0.27999696,0.37960738,-0.09961042
0.04874304,0.21522817,-0.16648513
0.14556122,0.18887635,-0.043315127
0.09401994,0.20778552,-0.113765575
0.2630534,0.21305083,0.05000256
0.21233238,0.19117986,0.021152526
0.32457376,0.21553129,0.109042466
0.26678902,0.30535144,-0.038562417
0.10188306,0.23678377,-0.13490072
0.33789665,0.272224,0.065672636
0.6966793,0.37424687,0.32243243
0.24600531,0.37922484,-0.13321953
0.36025298,0.24454789,0.11570509
0.43885797,0.23121977,0.2076382
0.67416626,0.3538692,0.32029706
0.38077542,0.26630914,0.11446628
0.11963645,0.2024271,-0.08279065
0.6181004,0.46762878,0.15047163
0.39156958,0.38789314,0.0036764443
0.09712339,0.2678464,-0.17072302
0.18548808,0.2960357,-0.11054763
0.21444315,0.16466457,0.04977858
0.13871169,0.33529806,-0.19658637
0.18748389,0.28354537,-0.09606148
0.5611046,0.2636972,0.2974074
0.3844536,0.26664066,0.11781293
0.17184648,0.26064774,-0.088801265
0.36903563,0.35334128,0.01569435
0.06710249,0.19068432,-0.12358183
0.5542498,0.31711528,0.23713455
0.31312653,0.16797787,0.14514866
0.39143896,0.18548176,0.2059572
0.43477228,0.30439797,0.13037431
0.2769353,0.26502654,0.01190877
0.23502308,0.36874312,-0.13372004
0.30204502,0.32356417,-0.021519154
0.30033132,0.229224,0.07110733
0.23529476,0.19793555,0.037359208
0.22728536,0.19964166,0.027643695
0.41680992,0.33221155,0.08459836
0.19645464,0.27503723,-0.078582585
0.06949539,0.23104517,-0.16154978
0.3817629,0.2860964,0.0956665
0.21889977,0.25730824,-0.038408473
0.12987679,0.24004096,-0.110164165
0.39958942,0.24051434,0.15907508
0.51474094,0.21950969,0.29523125
0.28451627,0.2920732,-0.0075569153
0.15996039,0.29417047,-0.13421008
0.22738986,0.26271093,-0.03532107
0.15796979,0.29734927,-0.13937949
0.7027556,0.3045823,0.39817327
0.09874826,0.2640261,-0.16527784
0.28346613,0.21597718,0.06748895
0.2168726,0.16298985,0.053882748
0.2951328,0.2614166,0.033716172
0.35834596,0.29827207,0.060073882
0.2734975,0.19035661,0.08314088
0.4184609,0.35044652,0.06801438
0.48887888,0.2062895,0.28258938
0.28899905,0.22731268,0.061686367
0.12361242,0.17609788,-0.052485466
0.28728536,0.37099367,-0.083708316
0.067886196,0.25212833,-0.18424213
0.39713907,0.23074932,0.16638975
0.19453196,0.18887341,0.005658552
0.044667803,0.21327026,-0.16860247
0.43929684,0.27772528,0.16157156
0.29296458,0.35672545,-0.06376088
0.40005443,0.21204025,0.18801418
0.48431775,0.22412705,0.2601907
0.16784962,0.30575156,-0.13790195
0.07208682,0.19161208,-0.11952526
0.39897814,0.3729248,0.02605334
0.2023167,0.21306473,-0.010748029
0.43225923,0.26838225,0.16387698
0.43100008,0.27805924,0.15294084
0.24300636,0.22416604,0.018840328
0.38542014,0.31709558,0.068324566
0.081689745,0.19775051,-0.11606076
0.3118674,0.42901587,-0.11714849
0.06804816,0.2547215,-0.18667334
0.48010668,0.2825182,0.19758847
0.2942237,0.28045166,0.013772041
0.15361765,0.16751756,-0.0138999075
0.43574932,0.41286683,0.022882491
0.6466793,0.39430857,0.25237072
0.13066572,0.27937734,-0.14871162
0.54122996,0.19320601,0.34802395
0.612719,0.2957305,0.3169885
0.11548285,0.1777469,-0.062264055
0.32209206,0.35557532,-0.033483267
0.33274513,0.1937015,0.13904363
0.5894275,0.3359441,0.25348338
0.06572841,0.31478816,-0.24905975
0.5833146,0.23032874,0.35298586
0.4684139,0.34016013,0.12825376
0.5954724,0.39016324,0.20530915
0.4516636,0.18668278,0.26498085
0.25510144,0.2310642,0.024037242
0.060712736,0.18314102,-0.12242828
0.342254,0.24773568,0.09451833
0.2629071,0.21837476,0.04453233
0.35052463,0.19950992,0.15101472
0.7148454,0.18126675,0.53357863
0.1927399,0.3278911,-0.1351512
0.027316706,0.29649457,-0.26917785
0.6178287,0.3195411,0.29828763
0.17236373,0.3181296,-0.14576587
0.050367907,0.26162207,-0.21125416
0.12126132,0.27374852,-0.15248719
0.41546196,0.24761379,0.16784817
0.14207637,0.19792454,-0.055848166
0.52415055,0.2964577,0.22769284
0.46872213,0.27961904,0.1891031
0.56151736,0.34373575,0.2177816
0.08015892,0.19286005,-0.11270113
0.1560889,0.38450086,-0.22841196
0.31956854,0.22574988,0.093818665
0.12016415,0.18880978,-0.068645634
0.103753485,0.26338595,-0.15963247
0.03375871,0.29230553,-0.25854683
0.066945754,0.22322649,-0.15628073
0.12383186,0.2932309,-0.16939902
0.38510668,0.24597028,0.1391364
0.11188306,0.18095022,-0.069067165
0.40012756,0.1849254,0.21520215
0.24294366,0.35519964,-0.112255976
0.4204045,0.37593532,0.044469178
0.37803772,0.27771258,0.10032514
0.0674003,0.26063848,-0.19323817
0.1986281,0.29766256,-0.09903446
0.24859153,0.24430317,0.0042883605
0.16464168,0.2642932,-0.099651515
0.21057168,0.22031192,-0.009740248
0.16487156,0.20790137,-0.043029815
0.10939612,0.19903575,-0.08963963
0.016506884,0.31749928,-0.3009924
0.06339299,0.2721033,-0.20871031
0.42365944,0.18624966,0.23740979
0.2769353,0.23862772,0.038307592
0.46719652,0.31440955,0.15278697
0.18675244,0.18307066,0.003681779
0.5282937,0.23248343,0.29581028
0.50757796,0.27062538,0.23695257
0.018596748,0.23984818,-0.22125143
0.37965736,0.30140167,0.07825568
0.14738984,0.34935653,-0.20196669
0.50194055,0.27297926,0.22896129
0.21281828,0.3487457,-0.13592742
0.4341349,0.21389289,0.22024201
0.31638673,0.21795936,0.09842737
0.31917146,0.34281343,-0.023641974
0.11622475,0.15379101,-0.03756626
0.27967826,0.336325,-0.056646734
0.17042539,0.20799969,-0.037574306
0.12200845,0.33416677,-0.21215832
0.10399382,0.2192198,-0.115225986
0.53559256,0.29779392,0.23779863
0.28899905,0.4155835,-0.12658444
0.25039926,0.38080287,-0.13040361
0.4328444,0.22962463,0.20321977
0.23472528,0.27389288,-0.039167598
0.3743282,0.2228223,0.1515059
0.53005445,0.1963546,0.33369985
0.20512235,0.17139648,0.033725873
0.35917145,0.31732392,0.041847527
0.32536268,0.18105164,0.14431104
0.5644066,0.35132086,0.21308571
0.055033527,0.16822086,-0.113187335
0.06542538,0.19137183,-0.12594645
0.64402515,0.31212163,0.33190352
0.10533656,0.21217123,-0.106834665
0.1452791,0.22695704,-0.08167794
0.5349865,0.29357627,0.24141023
0.11169497,0.34674305,-0.23504809
0.2725048,0.19911505,0.07338975
0.11463123,0.20958002,-0.09494879
0.3283094,0.20700663,0.12130275
0.06483499,0.23952453,-0.17468953
0.2834818,0.19337247,0.09010933
0.14071274,0.31934303,-0.17863029
0.12035223,0.18632439,-0.06597216
0.11498651,0.27163345,-0.15664694
0.31612027,0.24430111,0.07181916
0.1978444,0.31778002,-0.11993562
0.3442655,0.26962423,0.07464126
0.09922893,0.27881017,-0.17958124
0.11838776,0.25864458,-0.14025682
0.07927073,0.20825303,-0.1289823
0.3922331,0.1785024,0.21373071
0.43677333,0.31289297,0.12388036
0.6512561,0.28087604,0.37038004
0.29124042,0.22804502,0.06319541
0.36438045,0.28112453,0.08325592
0.6243909,0.2647307,0.3596602
0.54842436,0.24297857,0.3054458
0.32094786,0.18421122,0.13673663
0.556324,0.27363133,0.28269267
0.2215748,0.32272553,-0.101150736
0.069187135,0.24917668,-0.17998955
0.076903954,0.25635308,-0.17944913
0.56025296,0.23867452,0.32157844
0.14101577,0.24436599,-0.10335022
0.17224878,0.17893851,-0.0066897273
0.3776145,0.16245398,0.21516052
0.43811086,0.30874097,0.12936988
0.17567617,0.30719405,-0.13151789
0.5070868,0.2663093,0.24077752
0.12800635,0.20516607,-0.07715972
0.4209165,0.3266012,0.09431529
0.111287445,0.23155315,-0.12026571
0.20108369,0.2657603,-0.06467661
0.64478797,0.26189,0.38289797
0.52522683,0.20817146,0.31705537
0.077139065,0.16452853,-0.08738947
0.41012233,0.22649184,0.1836305
0.41628224,0.20022583,0.2160564
0.37814742,0.35429025,0.023857176
0.04711817,0.19818516,-0.15106699
0.4625884,0.23774576,0.22484264
0.48946926,0.19996944,0.28949982
0.38721743,0.27331334,0.11390409
0.26554555,0.3096498,-0.04410425
0.18205547,0.24260068,-0.060545206
0.44046718,0.37781444,0.06265274
0.09592695,0.2151809,-0.119253956
0.29997605,0.20753354,0.09244251
0.24879529,0.26307207,-0.014276788
0.37494472,0.24738689,0.12755783
0.43594262,0.21459626,0.22134636
0.22217564,0.22921349,-0.0070378482
0.09411399,0.30778348,-0.2136695
0.14927596,0.23426375,-0.08498779
0.42091128,0.22793792,0.19297336
0.48965734,0.25029933,0.23935801
0.17295934,0.25419024,-0.081230894
0.21825714,0.21414372,0.004113421
0.4526302,0.16191258,0.2907176
0.62406176,0.3467582,0.27730358
0.029369997,0.21464746,-0.18527746
0.45984545,0.206534,0.25331146
0.2728444,0.2745846,-0.0017401874
0.37188306,0.37328553,-0.0014024675
0.06034701,0.30221027,-0.24186327
0.32018504,0.24545148,0.074733555
0.1820816,0.26663437,-0.08455278
0.19104189,0.2252667,-0.03422481
0.28283393,0.20746914,0.0753648
0.28628746,0.4319495,-0.14566204
0.23014325,0.25454348,-0.024400234
0.14955068,0.27064613,-0.12109545
0.47052246,0.2980219,0.17250055
0.23252873,0.21595515,0.016573578
0.02259143,0.16402563,-0.14143421
0.8972727,0.24597506,0.6512976
0.41229886,0.26440132,0.14789754
0.46701148,0.35913107,0.10788041
0.06476489,0.15224808,-0.0874832
0.30333334,0.34170145,-0.038368106
0.29296762,0.19023295,0.10273467
0.35357368,0.2411417,0.11243197
0.24294671,0.24083443,0.0021122843
0.08937304,0.19477819,-0.10540515
0.15683386,0.23219,-0.07535614
0.0769279,0.2788844,-0.20195651
0.0064576804,0.16803302,-0.16157533
0.07216301,0.1726114,-0.10044839
0.33638453,0.20943443,0.1269501
0.34432602,0.181912,0.16241401
0.013145246,0.24686313,-0.23371789
0.24961337,0.26788843,-0.018275052
0.020062696,0.18167181,-0.16160911
0.6159248,0.2810371,0.33488768
0.5179101,0.27008814,0.24782199
0.44732496,0.30371487,0.14361009
0.0438558,0.18573964,-0.14188384
0.2852978,0.42885107,-0.14355326
0.47301987,0.372568,0.10045186
0.29905957,0.23351035,0.065549225
0.3669906,0.335433,0.03155759
0.5873563,0.2962303,0.29112604
0.14547545,0.18725824,-0.041782796
0.6351933,0.27669418,0.3584991
0.078223616,0.16651694,-0.08829333
0.5695611,0.20602867,0.36353245
0.22050157,0.1796613,0.040840268
0.17364681,0.18555108,-0.011904269
0.44757575,0.36049104,0.08708471
0.12821317,0.17396952,-0.045756355
0.3837513,0.33202106,0.051730245
0.25615466,0.16787122,0.088283435
0.1238349,0.36233222,-0.23849732
0.36806688,0.20170918,0.1663577
0.033897597,0.26483834,-0.23094074
0.40988505,0.24911198,0.16077307
0.26178685,0.33998156,-0.07819471
0.18640544,0.27499294,-0.08858751
0.035496343,0.17649978,-0.14100344
0.22584116,0.17903312,0.04680805
0.084514104,0.16908547,-0.08457137
0.08202717,0.21761471,-0.13558754
0.21492162,0.26243746,-0.04751584
0.21899687,0.33407182,-0.11507495
0.08661442,0.18264842,-0.096034
0.08800418,0.17566486,-0.08766068
0.08824451,0.20342276,-0.11517824
0.39060605,0.29829547,0.09231058
0.30797282,0.19899671,0.10897611
0.2794044,0.37219298,-0.09278858
0.07246604,0.18416029,-0.111694254
0.47401255,0.2324765,0.24153605
0.051786833,0.27843434,-0.2266475
0.068798326,0.17905648,-0.110258155
0.6160815,0.28001118,0.3360703
0.23732497,0.23088361,0.0064413548
0.5581818,0.3403021,0.21787971
0.59646815,0.36289608,0.23357207
0.13589342,0.27327013,-0.13737671
0.13591431,0.27040762,-0.1344933
0.2936677,0.23406641,0.059601292
0.08570533,0.28580177,-0.20009643
0.5398642,0.2562457,0.28361848
0.4443469,0.20429939,0.24004751
0.62363636,0.2002618,0.42337456
0.54086727,0.41480356,0.1260637
0.25891328,0.18236524,0.07654804
0.63170326,0.3520869,0.27961636
0.13643678,0.23819324,-0.10175647
0.05736677,0.16801932,-0.11065255
0.36990595,0.25395167,0.11595428
0.30213165,0.3183096,-0.016177952
0.29416928,0.31456035,-0.020391077
0.09369906,0.2314405,-0.13774145
0.433814,0.3155347,0.11827928
0.2315883,0.26824772,-0.03665942
0.024043888,0.23092178,-0.20687789
0.07659352,0.24381496,-0.16722144
0.2651306,0.29666337,-0.031532764
0.19330199,0.26158762,-0.06828563
0.08642633,0.23500916,-0.14858283
0.40100312,0.28392726,0.11707586
0.34263322,0.2501173,0.092515916
0.36489028,0.27676016,0.08813012
0.05413793,0.19901223,-0.1448743
0.30655172,0.26541305,0.04113868
