y_true,y_pred,error
0.32255703,0.2710405,0.051516533
0.50234807,0.23316446,0.2691836
0.15263018,0.22047706,-0.06784688
0.15606801,0.35758483,-0.20151682
0.25417668,0.21951224,0.034664437
0.11642329,0.35011187,-0.2336886
0.6561621,0.35844022,0.29772186
0.23949017,0.25979662,-0.020306453
0.1905769,0.20165454,-0.011077642
0.19318922,0.26574838,-0.07255916
0.05289142,0.16339615,-0.11050473
0.046047114,0.18442881,-0.13838169
0.50412446,0.2859316,0.21819288
0.42241076,0.2295457,0.19286506
0.5846678,0.19571936,0.38894844
0.3735654,0.3216733,0.0518921
0.5104306,0.320235,0.19019556
0.16090605,0.26605785,-0.1051518
0.3288005,0.24020746,0.088593036
0.064730495,0.17202753,-0.10729703
0.49310562,0.3352663,0.15783933
0.10178379,0.41556907,-0.31378528
0.3337587,0.22286113,0.110897586
0.44264063,0.24020982,0.20243081
0.5210837,0.18204379,0.33903992
0.15284961,0.19654906,-0.043699443
0.33866468,0.24660526,0.09205942
0.39452675,0.24717094,0.14735581
0.39414012,0.22700661,0.16713351
0.20402516,0.20028256,0.0037426054
0.62944317,0.28637427,0.3430689
0.07190396,0.33531213,-0.26340818
0.22302203,0.22716378,-0.004141748
0.4333512,0.28825623,0.14509496
0.41967824,0.3894099,0.030268341
0.13497606,0.17868921,-0.043713152
0.15953197,0.28908813,-0.12955616
0.040446278,0.25689182,-0.21644554
0.27045673,0.2561206,0.014336139
0.34967607,0.23996979,0.10970628
0.45495299,0.18392748,0.2710255
0.055120166,0.31640065,-0.26128048
0.42040753,0.22113983,0.1992677
0.082392894,0.2365103,-0.1541174
0.51299894,0.2809373,0.23206162
0.13879833,0.27296782,-0.13416949
0.33,0.25373223,0.07626778
0.15805642,0.1634859,-0.0054294765
0.7021421,0.4119435,0.29019862
0.7076802,0.22011751,0.48756272
0.0738349,0.2026279,-0.128793
0.3222884,0.26454955,0.05773884
0.8938349,0.35142386,0.542411
0.082445145,0.18984994,-0.1074048
0.112204805,0.26217195,-0.14996715
0.2857158,0.19682986,0.08888593
0.2222048,0.43427575,-0.21207094
0.23440962,0.21709424,0.017315373
0.35422152,0.31343126,0.04079026
0.202372,0.16819403,0.034177974
0.26027167,0.3508656,-0.090593934
0.2795089,0.16810653,0.11140236
0.312163,0.26360476,0.048558235
0.23539186,0.23229277,0.003099084
0.43105537,0.21902779,0.21202758
0.11135841,0.283468,-0.1721096
0.8043992,0.2765084,0.5278908
0.5485371,0.2478998,0.30063727
0.124733545,0.18989691,-0.06516337
0.25646812,0.26533294,-0.00886482
0.25073144,0.33789,-0.08715856
0.027147336,0.2815764,-0.25442907
0.4703135,0.27980912,0.19050437
0.21308255,0.38584423,-0.17276168
0.11430512,0.39605325,-0.28174812
0.06653082,0.31314746,-0.24661663
0.2806374,0.32177383,-0.041136414
0.2598746,0.20466693,0.055207685
0.13135841,0.22474217,-0.09338376
0.41475445,0.27707595,0.1376785
0.17454545,0.2168777,-0.042332247
0.51878786,0.22341804,0.2953698
0.45637408,0.28986582,0.16650826
0.0011598746,0.29441577,-0.2932559
0.038390804,0.17744385,-0.13905305
0.12310345,0.3546334,-0.23152995
0.26713687,0.24678601,0.020350859
0.0791954,0.2791776,-0.1999822
0.10523511,0.2662801,-0.16104501
0.024336468,0.2159898,-0.19165333
0.07435737,0.18810415,-0.113746785
0.773396,0.36268455,0.41071147
0.5841379,0.21548043,0.36865747
0.015600836,0.17342752,-0.15782669
0.1793208,0.16806288,0.011257917
0.35239288,0.3188429,0.033549994
0.08357367,0.20659076,-0.12301709
0.38749215,0.23497364,0.15251851
0.04026123,0.27256536,-0.23230413
0.4373981,0.2507128,0.1866853
0.46844307,0.2583167,0.21012637
0.74623823,0.22139385,0.5248444
0.48431557,0.26782647,0.2164891
0.23357368,0.24232475,-0.008751079
0.17017764,0.16599764,0.004179999
0.2484744,0.3178112,-0.06933679
0.7407001,0.2725339,0.46816623
0.21469174,0.2959364,-0.08124466
0.46136886,0.40206987,0.059298992
0.31954023,0.31114548,0.008394748
0.3545768,0.27070093,0.083875865
0.043730408,0.16407986,-0.12034945
0.5738558,0.25220722,0.3216486
0.5330721,0.39688772,0.1361844
0.49941483,0.23318331,0.26623154
0.57753396,0.23947227,0.3380617
0.251233,0.28926277,-0.03802976
0.15962383,0.1499862,0.009637639
0.4283908,0.35927874,0.06911206
0.4553605,0.23420477,0.22115573
0.20054336,0.19576138,0.0047819763
0.15962383,0.18451141,-0.024887577
0.25428423,0.1576253,0.09665893
0.6858203,0.26446986,0.42135042
0.35125393,0.22163826,0.12961566
0.49630094,0.22951369,0.26678723
0.07588297,0.3175327,-0.24164972
0.0133751305,0.2490843,-0.23570916
0.03846395,0.18997,-0.15150605
0.36026123,0.2878857,0.072375536
0.24505748,0.29723394,-0.05217646
0.14481714,0.28815037,-0.14333323
0.58331245,0.281439,0.30187345
0.18196447,0.2292797,-0.047315225
0.19113898,0.2836852,-0.092546225
0.23864159,0.29745668,-0.05881509
0.0026959248,0.21260814,-0.20991223
0.48091954,0.43639868,0.044520855
0.44644722,0.30361295,0.14283428
0.032821316,0.2353648,-0.20254348
0.3278997,0.22847798,0.09942171
0.21628004,0.26617876,-0.049898714
0.49369907,0.23161814,0.26208094
0.029174503,0.20918745,-0.18001294
0.2422257,0.2323632,0.009862512
0.45499477,0.28414422,0.17085055
0.2591327,0.250978,0.00815472
0.059717868,0.20200682,-0.14228895
0.43655172,0.29337513,0.14317659
0.19068965,0.22935535,-0.038665697
0.19352143,0.27358887,-0.08006744
0.41564262,0.32707483,0.08856779
0.19908045,0.21160966,-0.012529209
0.085611284,0.17252764,-0.08691636
0.64021945,0.23707263,0.4031468
0.011452456,0.21877399,-0.20732154
0.16543365,0.25361317,-0.08817953
0.29114944,0.23863201,0.05251743
0.28195402,0.23928992,0.042664096
0.20957159,0.3693925,-0.15982093
0.45474398,0.29101872,0.16372526
0.27732497,0.32230988,-0.044984907
0.23193312,0.26152068,-0.029587567
0.27935213,0.22809249,0.051259637
0.010010449,0.2149764,-0.20496595
0.1716092,0.17882574,-0.007216543
0.49861023,0.27340227,0.22520795
0.6543574,0.20872003,0.44563735
0.4788924,0.3033595,0.17553288
0.17054336,0.21204169,-0.041498333
0.09981191,0.20836268,-0.10855077
0.3727168,0.3033392,0.0693776
0.076938346,0.21874675,-0.1418084
0.3724347,0.24790993,0.12452477
0.63654125,0.3037601,0.33278114
0.231442,0.17371051,0.057731494
0.6110136,0.2756601,0.3353535
0.089676075,0.2733348,-0.18365872
0.5405747,0.3549698,0.18560493
0.32384536,0.29363155,0.030213803
0.0047126436,0.24181119,-0.23709854
0.06371996,0.26700544,-0.20328549
0.30607104,0.20361114,0.10245991
0.07398119,0.243869,-0.16988781
0.2612748,0.2406409,0.020633921
0.14687565,0.2651311,-0.11825544
0.11961277,0.18636873,-0.066755965
0.18636303,0.22635752,-0.039994493
0.110148065,0.17568032,-0.06553226
0.13616449,0.23574844,-0.09958395
0.15714672,0.23072767,-0.07358095
0.08855977,0.29122138,-0.2026616
0.16456053,0.15097825,0.013582274
0.33416867,0.17237087,0.1617978
0.16994192,0.24069202,-0.0707501
0.2779746,0.27911526,-0.0011406541
0.077399895,0.22217065,-0.14477076
0.124959975,0.19979623,-0.074836254
0.24432541,0.17975305,0.064572364
0.12294848,0.20907262,-0.08612414
0.42111984,0.28735882,0.13376102
0.19668934,0.2277074,-0.031018063
0.14783639,0.18024203,-0.032405645
0.11147797,0.27829182,-0.16681385
0.26752812,0.1803875,0.08714062
0.24806343,0.20714618,0.040917248
0.1429955,0.4098835,-0.266888
0.17962322,0.21851577,-0.038892552
0.22171547,0.17971307,0.042002395
0.15336646,0.2630576,-0.10969113
0.13970682,0.19888599,-0.059179172
0.15217808,0.19208616,-0.03990808
0.13128988,0.23645145,-0.10516156
0.13635258,0.19693463,-0.06058204
0.26303208,0.23952222,0.02350986
0.1164908,0.18666707,-0.070176266
0.22786774,0.29208794,-0.064220205
0.19398296,0.2693482,-0.075365245
0.13672069,0.23276703,-0.09604634
0.18807387,0.26947582,-0.081401944
0.15075174,0.29735595,-0.14660421
0.124058954,0.17384662,-0.049787663
0.13326196,0.23151396,-0.098252
0.16984788,0.28668916,-0.11684129
0.119636044,0.26294532,-0.14330928
0.20614882,0.21442361,-0.008274794
0.1734947,0.16326909,0.010225609
0.16521883,0.18450925,-0.019290417
0.069947556,0.22250624,-0.15255868
0.19188657,0.22168061,-0.029794037
0.15377723,0.21871264,-0.064935416
0.123474866,0.24266109,-0.11918622
0.15296285,0.27502567,-0.12206282
0.12028782,0.18525031,-0.06496249
0.16998479,0.1563196,0.013665184
0.23479147,0.22676584,0.008025631
0.14659922,0.1613804,-0.014781177
0.14016242,0.15176794,-0.011605516
0.11481171,0.17812097,-0.06330926
0.12838538,0.26867232,-0.14028694
0.102298655,0.20647696,-0.1041783
0.11157242,0.22201972,-0.110447295
0.10936828,0.32723856,-0.21787028
0.11259712,0.22407568,-0.11147855
0.23131186,0.15200779,0.07930407
0.37994298,0.18598846,0.19395453
0.11510496,0.15625796,-0.041153
0.21858458,0.17266378,0.045920804
0.23514676,0.17889112,0.05625564
0.12448845,0.18773472,-0.06324627
0.11460339,0.18283752,-0.06823412
0.15683955,0.16965067,-0.012811124
0.104603395,0.23081262,-0.12620923
0.12159399,0.23966075,-0.118066765
0.16360025,0.26493648,-0.101336226
0.28428993,0.184956,0.09933393
0.15108196,0.18369223,-0.032610267
0.07940941,0.15773417,-0.07832476
0.36781132,0.2598527,0.107958615
0.15375699,0.17015812,-0.016401127
0.13733067,0.18151279,-0.04418212
0.1705386,0.16375938,0.0067792237
0.19253443,0.24297337,-0.05043894
0.19449824,0.19460931,-0.000111073256
0.17350622,0.1752181,-0.0017118901
0.26967132,0.27295458,-0.0032832623
0.08302488,0.17636694,-0.09334206
0.09287859,0.18269905,-0.08982047
0.15946233,0.1551283,0.0043340325
0.20134321,0.1482295,0.053113714
0.17389284,0.17453343,-0.000640586
0.11509451,0.1962196,-0.08112508
0.13015199,0.19405223,-0.06390025
0.27572146,0.25664413,0.01907733
0.18779044,0.20174289,-0.013952449
0.13889806,0.2643591,-0.12546103
0.17756055,0.21872386,-0.04116331
0.1367664,0.24000777,-0.10324137
0.16506316,0.2220401,-0.056976944
0.21538709,0.15631044,0.059076652
0.15157309,0.18625873,-0.03468564
0.11633798,0.29032636,-0.17398837
0.12044456,0.30456498,-0.18412042
0.20575282,0.2631808,-0.057427973
0.09514087,0.3024497,-0.20730883
0.14636932,0.21973723,-0.07336791
0.1544362,0.23995739,-0.08552119
0.29660967,0.23506123,0.06154844
0.25154173,0.18221709,0.06932464
0.08957138,0.1883617,-0.098790325
0.16892941,0.20163095,-0.032701537
0.103788346,0.18631689,-0.08252855
0.1275292,0.17098683,-0.043457627
0.11491098,0.2753824,-0.16047141
0.18776953,0.17611298,0.011656553
0.2214686,0.15499818,0.066470414
0.1260245,0.16278382,-0.036759317
0.2929733,0.22206686,0.070906445
0.084989354,0.15126106,-0.06627171
0.20298831,0.20305493,-6.662309e-05
0.3213223,0.1539953,0.16732699
0.09129552,0.33359125,-0.24229574
0.15017287,0.2093952,-0.059222326
0.1306222,0.1895043,-0.058882102
0.07538643,0.19986062,-0.12447419
0.17741425,0.21064875,-0.033234492
0.114697434,0.16563505,-0.050937615
0.11386149,0.22491151,-0.111050025
0.09627462,0.19089393,-0.09461931
0.072883815,0.20415238,-0.13126856
0.15904436,0.24657457,-0.08753021
0.18890852,0.23659012,-0.0476816
0.14730977,0.16440488,-0.017095119
0.18108197,0.17301357,0.008068398
0.11049614,0.19170943,-0.08121329
0.1390757,0.32599992,-0.18692422
0.16254488,0.19518322,-0.03263834
0.14663056,0.17905378,-0.032423228
0.11247173,0.1640392,-0.051567465
0.11669326,0.15842864,-0.04173538
0.13577372,0.2195363,-0.083762586
0.1799848,0.16233338,0.017651409
0.18945187,0.17416549,0.015286386
0.08477514,0.14989127,-0.06511613
0.1575083,0.1463196,0.011188701
0.15701719,0.21757989,-0.0605627
0.30999523,0.14991358,0.16008165
0.15127006,0.15197264,-0.00070257485
0.11480193,0.1619651,-0.047163174
0.263966,0.23533939,0.028626606
0.10072603,0.22291106,-0.12218503
0.10274341,0.16572492,-0.06298151
0.23982805,0.22076565,0.0190624
0.31699628,0.14866196,0.16833432
0.11947277,0.22775936,-0.10828659
0.19629619,0.19739437,-0.0010981858
0.108072564,0.16404848,-0.055975914
0.15130141,0.15744485,-0.006143436
0.1460036,0.15552522,-0.0095216185
0.110569954,0.16694602,-0.05637607
0.114686325,0.16652262,-0.051836297
0.13552293,0.15255997,-0.017037034
0.11790538,0.16391237,-0.046006992
0.11636933,0.16767369,-0.051304363
0.13255532,0.24683574,-0.11428042
0.120695345,0.17131087,-0.050615527
0.19482283,0.21522541,-0.02040258
0.14073715,0.20824844,-0.06751129
0.2520642,0.1718865,0.080177695
0.13898166,0.19277188,-0.053790227
0.10694404,0.21085668,-0.10391264
0.139013,0.18231046,-0.043297455
0.21278521,0.24045974,-0.027674526
0.16974446,0.16118057,0.008563891
0.17688134,0.17726499,-0.0003836453
0.109221995,0.23924816,-0.13002616
0.08164557,0.20013154,-0.118485965
0.14805166,0.2590423,-0.11099063
0.13962951,0.26683164,-0.12720212
0.19646794,0.22195306,-0.025485128
0.12225229,0.19125238,-0.06900009
0.14149994,0.23723021,-0.095730275
0.1253662,0.15217993,-0.02681373
0.17239858,0.17742358,-0.0050249994
0.15978625,0.18334888,-0.023562625
0.1560663,0.23243622,-0.07636993
0.12965041,0.18753383,-0.05788341
0.14034007,0.32795328,-0.1876132
0.14495277,0.20516226,-0.060209483
0.14647382,0.17694882,-0.03047499
0.12231499,0.16490674,-0.04259175
0.18048637,0.18424594,-0.0037595779
0.14622304,0.21190475,-0.06568171
0.21808301,0.16708823,0.050994784
0.32903278,0.25127986,0.07775292
0.24844632,0.22001909,0.028427228
0.6564258,0.21455303,0.44187275
0.19729209,0.19342119,0.0038709044
0.19694576,0.19860624,-0.0016604811
0.23984544,0.23025087,0.009594575
0.32558212,0.38151562,-0.055933505
0.07548285,0.18291998,-0.10743713
0.49338254,0.2505123,0.24287024
0.06548808,0.16810018,-0.1026121
0.37359676,0.17353098,0.20006578
0.06834074,0.1671209,-0.09878016
0.25501785,0.23640947,0.018608376
0.14388932,0.17808078,-0.03419146
0.31634492,0.23111218,0.085232735
0.032128617,0.2092519,-0.17712328
0.5762561,0.32039064,0.25586545
0.12865944,0.33690506,-0.20824562
0.16026342,0.28680682,-0.1265434
0.06147031,0.20181538,-0.14034507
0.064061746,0.33665425,-0.27259248
0.4300492,0.25790775,0.17214146
0.3911516,0.26352134,0.12763026
0.019077417,0.2212261,-0.20214868
0.17406175,0.19972852,-0.025666773
0.10929163,0.207064,-0.097772375
0.34686738,0.2892361,0.057631284
0.16177857,0.15338288,0.008395687
0.22051942,0.23014134,-0.009621918
0.47167408,0.23904225,0.23263183
0.37286007,0.26860088,0.10425919
0.13018504,0.22613327,-0.095948234
0.38304815,0.322558,0.06049016
0.24741074,0.1791399,0.06827085
0.13720699,0.2428711,-0.10566412
0.29596874,0.20350137,0.09246737
0.11515369,0.22427332,-0.10911963
0.1704724,0.23252049,-0.062048092
0.3040095,0.19717762,0.10683188
0.37249956,0.2771451,0.09535447
0.21447971,0.3539055,-0.13942578
0.5864233,0.19147775,0.39494553
0.059411794,0.24874614,-0.18933435
0.37491336,0.24826676,0.12664661
0.03542538,0.14797646,-0.11255108
0.15614638,0.21951295,-0.06336658
0.41957897,0.18905675,0.23052222
0.06349225,0.19119604,-0.12770379
0.2895372,0.26697588,0.022561312
0.5224682,0.34439605,0.17807215
0.2446887,0.33506715,-0.09037845
0.17166363,0.19868526,-0.027021632
0.29041493,0.2654332,0.024981737
0.28238985,0.30501133,-0.022621483
0.21544105,0.25542808,-0.039987028
0.5929646,0.38225138,0.21071321
0.53251004,0.19074501,0.34176505
0.379114,0.25211152,0.12700248
0.037562266,0.14155196,-0.10398969
0.19980887,0.21865648,-0.018847615
0.078915454,0.20562714,-0.1267117
0.44807428,0.42789602,0.020178258
0.034531962,0.269477,-0.23494504
0.43148077,0.21739857,0.2140822
0.41392067,0.3586735,0.055247158
0.3731631,0.34415054,0.02901256
0.65718085,0.30993736,0.3472435
0.4876929,0.3245421,0.16315079
0.11988202,0.3179562,-0.19807419
0.44790187,0.3126927,0.13520917
0.4855142,0.22570594,0.25980824
0.8300544,0.33137298,0.49868143
0.42355496,0.21468055,0.2088744
0.11608891,0.26690656,-0.15081765
0.38757154,0.24006106,0.14751048
0.22256227,0.28599262,-0.063430354
0.14874826,0.22427817,-0.0755299
0.28796455,0.24985881,0.03810574
0.25266677,0.36525738,-0.11259061
0.27152255,0.3504395,-0.07891694
0.031721093,0.23194697,-0.20022589
0.21345568,0.27066475,-0.057209074
0.3151119,0.19507621,0.12003569
0.13557167,0.26828223,-0.13271056
0.35463646,0.1851928,0.16944367
0.44484544,0.30624485,0.13860059
0.49822056,0.221881,0.27633956
0.36675766,0.32683402,0.039923638
0.37347135,0.25204197,0.121429384
0.24693531,0.33353016,-0.08659485
0.15206592,0.2207974,-0.06873149
0.30620384,0.3489705,-0.04276666
0.04159048,0.19644642,-0.15485594
0.4738005,0.3904608,0.08333972
0.16401994,0.26819286,-0.104172915
0.05610981,0.15945308,-0.10334327
0.30147552,0.25802645,0.043449074
0.26326236,0.24508703,0.018175334
0.39372736,0.17557196,0.2181554
0.107159965,0.31013024,-0.20297027
0.12937522,0.17070004,-0.041324824
0.5625466,0.27934146,0.28320515
0.29836687,0.30739164,-0.009024769
0.5342028,0.23798864,0.29621416
0.016162056,0.1663852,-0.15022315
0.29007012,0.31925595,-0.029185832
0.20094262,0.2806216,-0.07967897
0.2740983,0.23209259,0.042005718
0.17361242,0.24585156,-0.072239146
0.051517334,0.19148234,-0.139965
0.45996037,0.2772693,0.18269107
0.13050897,0.16125542,-0.030746445
0.3947723,0.21267849,0.1820938
0.08516937,0.30611312,-0.22094375
0.37296978,0.24644682,0.12652296
0.1020398,0.2744571,-0.1724173
0.3962404,0.23269677,0.16354364
0.35900426,0.29439014,0.06461412
0.023748262,0.16120364,-0.13745537
0.1588214,0.277031,-0.1182096
0.044834994,0.26003343,-0.21519843
0.39476186,0.18952632,0.20523554
0.29572317,0.26331982,0.03240335
0.08720699,0.15771891,-0.07051192
0.17546718,0.20853262,-0.03306544
0.033345964,0.29945087,-0.2661049
0.501998,0.24937522,0.25262278
0.3066793,0.29202297,0.014656335
0.11898337,0.23106703,-0.11208366
0.2030795,0.29354674,-0.09046723
0.2101537,0.26684105,-0.056687355
0.11904607,0.20995834,-0.090912275
0.13752046,0.3253374,-0.18781695
0.15712862,0.25127575,-0.09414713
0.2630325,0.22244063,0.040591866
0.23405129,0.2513684,-0.017317116
0.186742,0.23797928,-0.051237285
0.23559257,0.17071413,0.06487845
0.14423415,0.22189893,-0.07766478
0.46808472,0.20294467,0.26514006
0.30391023,0.247607,0.056303233
0.5151537,0.3247921,0.19036162
0.52037835,0.33566546,0.18471289
0.38904607,0.41661704,-0.027570963
0.17696142,0.18362579,-0.0066643655
0.045576893,0.21387154,-0.16829464
0.054746173,0.1529122,-0.098166026
0.5017681,0.17109248,0.33067563
0.36543584,0.24187644,0.1235594
0.05576498,0.15322873,-0.09746375
0.3225466,0.32881904,-0.006272435
0.5036229,0.15603414,0.34758875
0.1490095,0.20803723,-0.05902773
0.41620386,0.31183252,0.10437134
0.49442747,0.39628124,0.09814623
0.6019771,0.29225,0.3097271
0.2719562,0.22385341,0.048102796
0.14893635,0.20511347,-0.056177124
0.41598964,0.24429286,0.17169678
0.30290708,0.2695304,0.033376694
0.44749436,0.24683253,0.20066182
0.3094327,0.25652194,0.052910745
0.069469266,0.3264419,-0.25697264
0.32546195,0.3019536,0.02350834
0.44606802,0.47657824,-0.030510217
0.2995842,0.2845599,0.015024304
0.027875744,0.18131371,-0.15343797
0.058758713,0.21467617,-0.15591747
0.16466258,0.23218057,-0.06751798
0.23611504,0.18974727,0.046367764
0.4703627,0.27408332,0.19627938
0.32839298,0.21065548,0.1177375
0.0374421,0.38048965,-0.34304756
0.29963124,0.28494352,0.014687717
0.106909186,0.26520413,-0.15829495
0.10236895,0.1704573,-0.06808835
0.3904515,0.27244246,0.11800903
0.20522162,0.1807068,0.024514824
0.28062913,0.24192879,0.038700342
0.22043583,0.29135752,-0.07092169
0.32340866,0.1943984,0.12901026
0.36963123,0.24393547,0.12569577
0.13095307,0.3828895,-0.25193644
0.058220573,0.17783488,-0.11961431
0.29122996,0.23486146,0.0563685
0.20593217,0.22453223,-0.018600062
0.30449018,0.21082638,0.0936638
0.15568662,0.36306804,-0.20738143
0.208905,0.22299936,-0.014094368
0.06758839,0.18921714,-0.12162875
0.02865422,0.19078033,-0.16212611
0.090038754,0.27047968,-0.18044093
0.48094785,0.17400189,0.30694598
0.3047566,0.18398236,0.120774254
0.22133969,0.2501755,-0.028835818
0.28545672,0.33464515,-0.049188435
0.63808995,0.22280532,0.41528463
0.11685171,0.15702267,-0.04017096
0.1717629,0.31685013,-0.14508723
0.138184,0.22557886,-0.08739486
0.36754137,0.18339491,0.18414646
0.120592564,0.28282243,-0.16222987
0.27397814,0.33530068,-0.06132254
0.15150689,0.2100411,-0.05853422
0.2431213,0.2479828,-0.004861504
0.339579,0.417687,-0.07810801
0.29482976,0.27716222,0.017667532
0.11039403,0.23536265,-0.12496862
0.29613593,0.27957076,0.016565174
0.43720177,0.39707792,0.04012385
0.08692486,0.24433981,-0.15741494
0.17793322,0.22473595,-0.04680273
0.5776877,0.3187297,0.25895798
0.12017982,0.23038615,-0.110206336
0.4082467,0.29742843,0.11081827
0.4437169,0.24792366,0.19579326
0.1636699,0.29582083,-0.13215093
0.0820189,0.25954127,-0.17752238
0.58836687,0.22276853,0.36559832
0.48804292,0.30202618,0.18601674
0.27730104,0.286767,-0.009465963
0.007212213,0.18614434,-0.17893213
0.3223115,0.3286549,-0.0063433945
0.2907702,0.30800605,-0.017235845
0.16914012,0.36134666,-0.19220655
0.6404306,0.3401258,0.30030483
0.41238984,0.25819358,0.15419626
0.40493947,0.2572344,0.14770508
0.37351316,0.2751822,0.098330975
0.19340865,0.175672,0.017736658
0.226068,0.21744442,0.008623585
0.47538358,0.23959696,0.23578662
0.46702936,0.33082741,0.13620195
0.48427597,0.22861984,0.25565612
0.06397292,0.36350965,-0.29953673
0.20219654,0.20043063,0.0017659068
0.34165317,0.30656838,0.035084784
0.3740095,0.33507228,0.03893721
0.14653823,0.16609819,-0.019559965
0.6015278,0.30765128,0.29387653
0.6165539,0.25994843,0.35660547
0.10907219,0.19003952,-0.08096732
0.2951537,0.28228295,0.012870759
0.51873565,0.19141164,0.327324
0.6836677,0.2241851,0.4594826
0.13060606,0.20653209,-0.075926036
0.1654232,0.31511122,-0.14968802
0.054284222,0.47062647,-0.41634226
0.48311388,0.31361285,0.16950104
0.06734587,0.301161,-0.23381512
0.068286315,0.35961735,-0.29133105
0.20812957,0.2603249,-0.052195325
0.5381923,0.26764798,0.2705443
0.67200625,0.2875309,0.38447535
0.10019854,0.28804576,-0.18784723
0.60555905,0.32473856,0.2808205
0.47422153,0.16133045,0.31289107
0.30898643,0.28718576,0.021800667
0.10476489,0.36137888,-0.25661397
0.46825495,0.4144324,0.053822547
0.013855799,0.18514907,-0.17129327
0.14314525,0.15608546,-0.012940213
0.42303032,0.24036923,0.18266109
0.16547544,0.17378631,-0.008310869
0.2870115,0.37219754,-0.085186034
0.1377116,0.2592991,-0.1215875
0.51164055,0.22050291,0.29113764
0.25132707,0.27840197,-0.027074903
0.21728317,0.22145051,-0.0041673332
0.030167188,0.18366186,-0.15349467
0.1391745,0.27703315,-0.13785864
0.064555906,0.2459924,-0.18143651
0.0035318704,0.2847603,-0.28122842
0.2953814,0.23359859,0.061782807
0.4980564,0.17332634,0.32473007
0.7721212,0.17737019,0.594751
0.09657262,0.19563913,-0.09906651
0.18181819,0.1669165,0.014901683
0.30893418,0.20912914,0.09980504
0.11583072,0.19620797,-0.08037725
0.15109718,0.18445703,-0.033359855
0.11490073,0.2733341,-0.15843335
0.085590385,0.22432439,-0.13873401
0.25026125,0.30391228,-0.053651035
0.62356323,0.23955289,0.38401034
0.27515152,0.23380956,0.04134196
0.7269592,0.189972,0.53698725
0.08136886,0.24424578,-0.16287692
0.37056425,0.3408156,0.029748648
0.61664575,0.36305428,0.25359148
0.79098225,0.32130796,0.4696743
0.3214629,0.22494657,0.096516326
0.22944619,0.22806415,0.001382038
0.49670845,0.2433514,0.25335705
0.2853396,0.36425912,-0.07891953
0.1446604,0.18089725,-0.036236852
0.065579936,0.3103813,-0.24480136
0.3721212,0.28837168,0.08374953
0.005799373,0.28555813,-0.27975875
0.45752352,0.26897806,0.18854547
0.65840125,0.24181524,0.416586
0.22489028,0.18572392,0.03916636
0.018526645,0.18134849,-0.16282184
0.2700836,0.21156365,0.05851996
0.24031349,0.20817412,0.03213936
0.2599164,0.30940303,-0.049486637
0.10458725,0.29523122,-0.19064397
0.07886102,0.17826656,-0.099405535
0.15265413,0.33140785,-0.17875372
0.22518286,0.2699334,-0.04475054
0.119111806,0.29064602,-0.17153421
0.5099164,0.24602436,0.26389205
0.40174505,0.39780468,0.0039403737
0.36439916,0.3091641,0.055235058
0.28888193,0.22583625,0.06304568
0.49899685,0.23564038,0.26335648
0.026248693,0.2924061,-0.26615742
0.19770116,0.17518525,0.022515908
