y_true,y_pred,error
0.145091,0.22531174,-0.080220744
0.5989207,0.3037302,0.2951905
0.21077761,0.18965839,0.021119222
0.2345633,0.21574195,0.018821359
0.06341911,0.25332087,-0.18990177
0.3331078,0.18994245,0.14316535
0.15385276,0.22476456,-0.070911795
0.101423286,0.18906097,-0.087637685
0.1723241,0.2875838,-0.11525969
0.08384971,0.33958197,-0.25573224
0.11842652,0.28586838,-0.16744186
0.42724574,0.28260946,0.14463627
0.058854938,0.28206444,-0.2232095
0.013818365,0.23688465,-0.22306629
0.28938785,0.36078018,-0.07139233
0.74285704,0.21065733,0.53219974
0.24382141,0.23805705,0.005764365
0.1455007,0.31427675,-0.16877605
0.021822544,0.10309088,-0.08126834
0.5430974,0.3198805,0.22321689
0.07208682,0.22262062,-0.1505338
0.2023167,0.27265227,-0.07033557
0.03017155,0.27087897,-0.24070743
0.10968348,0.17242195,-0.06273847
0.05821753,0.22935279,-0.17113526
0.27867728,0.16799892,0.11067836
0.044142295,0.23617333,-0.19203104
0.52986854,0.26755467,0.26231387
0.26371387,0.21671495,0.046998918
0.026493391,0.16068313,-0.13418974
0.045082733,0.19773479,-0.15265206
0.2365748,0.27102512,-0.034450322
0.44593957,0.3485235,0.09741607
0.2763606,0.32499328,-0.04863268
0.6466793,0.39258692,0.25409237
0.13066572,0.29277152,-0.1621058
0.056535188,0.16525933,-0.10872415
0.2205142,0.2514989,-0.030984715
0.14322275,0.19468844,-0.05146569
0.612719,0.33786935,0.27484965
0.44425723,0.30263633,0.1416209
0.47574103,0.28646708,0.18927395
0.32209206,0.29245615,0.029635906
0.031721093,0.1586658,-0.12694472
0.271068,0.23153271,0.0395353
0.47555295,0.2544185,0.22113445
0.1623868,0.17713188,-0.0147450715
0.459973,0.32681465,0.13315836
0.5459322,0.25431505,0.29161713
0.05790405,0.23378107,-0.17587702
0.4604328,0.31967747,0.14075533
0.17821535,0.22279444,-0.04457909
0.30667102,0.22637847,0.08029255
0.048596747,0.24825712,-0.19966036
0.009492346,0.31840956,-0.30891722
0.060091,0.23557186,-0.17548086
0.15641284,0.24693955,-0.090526715
0.6090722,0.36681634,0.24225587
0.09142329,0.23911725,-0.14769396
0.32746518,0.24237595,0.08508922
0.27475882,0.21188222,0.0628766
0.26849747,0.2473318,0.021165669
0.24143592,0.22835803,0.013077885
0.42635754,0.28875956,0.13759798
0.37967825,0.26250207,0.117176175
0.7370681,0.32411355,0.41295457
0.1919353,0.28711304,-0.09517774
0.17514324,0.29574454,-0.1206013
0.2263471,0.30455482,-0.07820772
0.14703676,0.24611095,-0.099074185
0.39987898,0.16294076,0.23693822
0.15591127,0.3327539,-0.17684263
0.43268767,0.28257093,0.15011674
0.031477716,0.19392702,-0.1624493
0.14207637,0.2520284,-0.10995203
0.011195585,0.23778595,-0.22659037
0.44063437,0.31212562,0.12850875
0.1816375,0.24203727,-0.06039977
0.089035615,0.23361363,-0.14457801
0.38366467,0.20916285,0.17450182
0.107159965,0.23830412,-0.13114417
0.2979145,0.21166915,0.08624536
0.37837732,0.21472082,0.1636565
0.22249956,0.24032408,-0.017824516
0.14644419,0.23654921,-0.09010503
0.046047114,0.18961447,-0.14356735
0.2740983,0.21879585,0.055302456
0.45996037,0.27924228,0.1807181
0.43808168,0.2712915,0.16679019
0.008290674,0.14851372,-0.14022304
0.4854171,0.2759785,0.20943859
0.72984546,0.29587552,0.43396994
0.4543282,0.29640096,0.15792724
0.033849712,0.1870463,-0.15319659
0.09552465,0.19863054,-0.103105895
0.0755216,0.3158571,-0.24033551
0.19450061,0.22690684,-0.032406226
0.20322058,0.22799303,-0.02477245
0.40066049,0.27381456,0.12684593
0.4782258,0.22553302,0.25269276
0.16464168,0.20686372,-0.042222038
0.21057168,0.22112736,-0.010555685
0.16487156,0.25768235,-0.092810795
0.075364865,0.281424,-0.20605913
0.29572317,0.27705514,0.018668026
0.08720699,0.21242434,-0.12521735
0.08648076,0.24486181,-0.15838104
0.33786008,0.27285588,0.0650042
0.7704254,0.21448538,0.55594003
0.016506884,0.2967089,-0.28020203
0.21245778,0.2741866,-0.061728835
0.18573363,0.19979516,-0.014061525
0.1682885,0.30418217,-0.13589367
0.42365944,0.22203165,0.20162779
0.37976184,0.2877521,0.09200975
0.57905346,0.256823,0.32223046
0.46719652,0.32783496,0.13936156
0.18675244,0.18076377,0.0059886724
0.1594192,0.24190255,-0.08248335
0.022480851,0.29145104,-0.2689702
0.2630325,0.23908786,0.023944631
0.18965954,0.18089937,0.008760169
0.295603,0.19590417,0.09969884
0.5085445,0.3812759,0.12726861
0.33398557,0.21494268,0.11904289
0.47480366,0.26062733,0.21417633
0.38970134,0.31600013,0.0737012
0.09845046,0.27918687,-0.18073642
0.11622475,0.20699802,-0.09077327
0.21421544,0.22289737,-0.008681923
0.30391023,0.32014626,-0.016236037
0.60142547,0.33009654,0.27132893
0.12200845,0.30705136,-0.18504292
0.11892068,0.14412671,-0.025206037
0.44213602,0.26751888,0.17461714
0.1910284,0.37418047,-0.18315206
0.62653303,0.21427189,0.41226113
0.22980583,0.3113519,-0.08154607
0.38167408,0.2527334,0.12894067
0.33057907,0.26228216,0.06829691
0.045576893,0.18112187,-0.13554499
0.064730495,0.19435912,-0.12962863
0.054746173,0.21108976,-0.15634358
0.12848921,0.22582307,-0.09733386
0.72312874,0.3424041,0.38072464
0.021310527,0.18572849,-0.16441797
0.65004617,0.3131765,0.33686966
0.08241816,0.15675406,-0.0743359
0.2834139,0.21166971,0.071744174
0.46513498,0.40898997,0.056145012
0.19262715,0.29194006,-0.09931292
0.10178379,0.31348252,-0.21169874
0.35801157,0.19334775,0.16466382
0.3972122,0.26618972,0.13102248
0.054453593,0.2555709,-0.20111729
0.21968043,0.21023239,0.009448037
0.44109935,0.28106838,0.16003096
0.4092938,0.35012424,0.05916956
0.33144638,0.15594828,0.1754981
0.53005445,0.20005843,0.32999602
0.51342434,0.2175032,0.29592115
0.20512235,0.22912702,-0.024004668
0.100299984,0.21612915,-0.11582917
0.14615901,0.21167898,-0.06551997
0.4499447,0.2662127,0.183732
0.12947145,0.25375253,-0.12428108
0.18477753,0.25059193,-0.065814406
0.17021334,0.269952,-0.09973866
0.029244605,0.20539738,-0.17615278
0.289626,0.23433684,0.055289164
0.32249436,0.18287347,0.13962089
0.10533656,0.22278222,-0.11744566
0.46472746,0.122179165,0.3425483
0.30290708,0.27774352,0.025163561
0.291624,0.2549639,0.036660105
0.11169497,0.25748575,-0.14579079
0.110119306,0.27210307,-0.16198376
0.078165285,0.16938592,-0.09122064
0.6019061,0.24903372,0.3528724
0.3094327,0.29940006,0.010032624
0.49563655,0.21017861,0.28545794
0.33964908,0.20329893,0.13635015
0.32546195,0.25467393,0.070788026
0.023513153,0.15385567,-0.13034251
0.55833244,0.2223549,0.33597755
0.22382663,0.34867638,-0.12484975
0.33461556,0.25223085,0.082384706
0.19878179,0.22365174,-0.024869949
0.6938706,0.24225965,0.45161095
0.13625306,0.22807693,-0.091823876
0.027875744,0.24905567,-0.22117993
0.34580678,0.21156925,0.13423753
0.27896246,0.29988685,-0.02092439
0.18073581,0.30681857,-0.12608276
0.15284961,0.27491823,-0.122068614
0.3022331,0.33431953,-0.032086432
0.16947971,0.21410556,-0.04462585
0.2668935,0.29787323,-0.030979723
0.54845047,0.22955617,0.3188943
0.0374421,0.34434673,-0.30690464
0.22198974,0.20485674,0.017132998
0.22714125,0.2848215,-0.057680264
0.16992904,0.24047218,-0.07054314
0.39951324,0.25568002,0.14383322
0.41622996,0.23238766,0.1838423
0.47356758,0.27959505,0.19397253
0.5446521,0.34476838,0.19988373
0.22484022,0.2586579,-0.03381768
0.07707637,0.23485751,-0.15778115
0.28983718,0.2337745,0.056062683
0.32882664,0.21604821,0.112778425
0.35838473,0.29956457,0.05882016
0.5389281,0.24675718,0.2921709
0.49871168,0.2841095,0.21460217
0.6512561,0.28269565,0.36856043
0.2829824,0.2967542,-0.013771802
0.36438045,0.32367986,0.040700585
0.29654345,0.2722512,0.02429226
0.018071238,0.13248177,-0.114410535
0.1595237,0.29988515,-0.14036146
0.39033133,0.26551408,0.12481725
0.06575453,0.16994314,-0.104188606
0.069187135,0.20989741,-0.14071028
0.31619036,0.31968468,-0.0034943223
0.21939611,0.20182376,0.017572358
0.18428859,0.174351,0.009937584
0.13453937,0.2757787,-0.14123935
0.10406915,0.2045041,-0.10043495
0.48094785,0.2930631,0.18788475
0.1195237,0.23446119,-0.11493749
0.49038053,0.2536626,0.23671794
0.32529172,0.2231063,0.10218543
0.16893853,0.2545967,-0.08565818
0.51521856,0.31203502,0.20318353
0.37038055,0.2069375,0.16344304
0.23098442,0.3123379,-0.081353486
0.063424334,0.21737128,-0.15394695
0.55122477,0.34643072,0.20479405
0.35841608,0.2863676,0.072048485
0.7474473,0.27720043,0.47024688
0.042729452,0.33861503,-0.29588556
0.27397814,0.25045797,0.023520172
0.29286748,0.19264458,0.1002229
0.3155612,0.3038985,0.011662692
0.06067094,0.25361067,-0.19293973
0.0271308,0.10254709,-0.07541629
0.49985066,0.3189678,0.18088287
0.5776877,0.3250532,0.2526345
0.31592172,0.23849091,0.077430815
0.005435828,0.24435641,-0.23892058
0.4625884,0.28622496,0.17636344
0.21698451,0.20133868,0.015645832
0.37480363,0.31863797,0.056165665
0.38721743,0.23898947,0.14822796
0.4844536,0.34524095,0.13921264
0.25212556,0.3434323,-0.091306746
0.06792276,0.18920508,-0.12128232
0.43886322,0.23589212,0.2029711
0.44147032,0.21135005,0.23012027
0.27730104,0.2012115,0.076089546
0.084016904,0.23284543,-0.14882852
0.10217782,0.3052773,-0.20309946
0.24879529,0.25362474,-0.0048294514
0.07410354,0.23119323,-0.15708968
0.10524992,0.19523256,-0.089982636
0.2208956,0.23744422,-0.016548619
0.09310781,0.16381544,-0.07070763
0.18513802,0.29598826,-0.110850245
0.26944315,0.20080793,0.068635225
0.40493947,0.26358032,0.14135915
0.59529996,0.2297709,0.36552906
0.09411399,0.22436777,-0.13025378
0.59947973,0.27652198,0.32295775
0.55954456,0.29038382,0.26916075
0.06664795,0.18203849,-0.11539054
0.6308612,0.22842202,0.4024392
0.010411886,0.124528095,-0.11411621
0.3319375,0.242798,0.08913949
0.09941179,0.29211333,-0.19270155
0.48965734,0.27996433,0.20969301
0.23031044,0.24322848,-0.01291804
0.62406176,0.18141381,0.44264793
0.06397292,0.3303585,-0.26638559
0.43173155,0.23267284,0.19905871
0.029369997,0.23339176,-0.20402177
0.007935397,0.20254707,-0.19461167
0.04875349,0.27916503,-0.23041154
0.06034701,0.28809473,-0.22774772
0.32018504,0.24260437,0.07758066
0.0077682077,0.26340947,-0.25564125
0.22590823,0.22949624,-0.003588006
0.6947275,0.2562233,0.4385042
0.18271074,0.22829592,-0.045585185
0.635647,0.35640648,0.27924052
0.18592913,0.24316561,-0.057236478
0.072094224,0.23218116,-0.16008693
0.013703422,0.13233337,-0.11862995
0.10303467,0.21941894,-0.116384275
0.21632925,0.16535677,0.050972477
0.34313917,0.25185508,0.091284096
0.23014325,0.30299205,-0.0728488
