y_true,y_pred,error
0.12046413,0.2329059,-0.11244176
0.06567616,0.17950639,-0.11383023
0.19604407,0.23023418,-0.034190103
0.24837427,0.28894404,-0.040569767
0.3164307,0.26592323,0.050507456
0.0031287093,0.2383122,-0.23518349
0.4641214,0.24450724,0.21961416
0.15942746,0.21856123,-0.059133768
0.59592915,0.32421157,0.27171758
0.35462296,0.23347944,0.12114352
0.19393113,0.26982933,-0.0758982
0.39732715,0.20965335,0.1876738
0.34085903,0.26716226,0.07369676
0.14642051,0.18073085,-0.03431034
0.062932804,0.17680691,-0.11387411
0.14578831,0.29716796,-0.15137964
0.1353745,0.14570034,-0.010325834
0.11641943,0.23094909,-0.11452966
0.13510911,0.11469481,0.0204143
0.13448215,0.13825749,-0.0037753433
0.11231107,0.14289927,-0.030588202
0.13348317,0.15166338,-0.018180206
0.11215611,0.2493179,-0.13716179
0.18668933,0.21892357,-0.032234237
0.11326373,0.1472845,-0.03402076
0.33726582,0.20069838,0.13656744
0.18669741,0.20358211,-0.0168847
0.070121944,0.13947242,-0.06935048
0.13446541,0.15773977,-0.023274362
0.17274757,0.1158494,0.05689817
0.2330234,0.24978931,-0.016765907
0.18972771,0.2730778,-0.08335008
0.17822823,0.20537159,-0.02714336
0.23403282,0.31271276,-0.078679934
0.30070364,0.19122522,0.10947843
0.11096489,0.15324521,-0.042280324
0.120829046,0.12990883,-0.009079784
0.1241112,0.16943091,-0.045319714
0.19668934,0.25736332,-0.060673982
0.19981545,0.17502162,0.024793833
0.14601298,0.19360043,-0.047587454
0.138363,0.2286147,-0.0902517
0.16058171,0.32077786,-0.16019616
0.1844863,0.25136665,-0.066880345
0.20900041,0.25874496,-0.049744546
0.22171547,0.20338377,0.018331692
0.13186352,0.20453387,-0.072670355
0.12073607,0.2927644,-0.17202833
0.12670156,0.24517974,-0.11847818
0.1068228,0.20984355,-0.10302074
0.110809214,0.18961738,-0.078808166
0.15988861,0.2769122,-0.1170236
0.23154828,0.18650414,0.04504414
0.13827941,0.2562874,-0.11800799
0.12909445,0.08703121,0.042063244
0.13657618,0.21459241,-0.07801624
0.08121912,0.21878771,-0.1375686
0.18247588,0.15186226,0.030613616
0.22786774,0.30028284,-0.0724151
0.17106938,0.22595173,-0.054882348
0.23156157,0.24778077,-0.016219199
0.13439333,0.21106328,-0.07666995
0.13313657,0.132441,0.0006955713
0.19680713,0.1674613,0.029345825
0.112218805,0.1640649,-0.051846094
0.117486335,0.17906949,-0.061583154
0.20944558,0.23747134,-0.028025761
0.1076559,0.18277064,-0.07511474
0.19952288,0.2544222,-0.054899305
0.10131317,0.3115193,-0.21020612
0.17402653,0.20386891,-0.029842377
0.10940793,0.24116957,-0.13176164
0.1235996,0.30651706,-0.18291748
0.109273575,0.12815233,-0.01887875
0.098824255,0.2238368,-0.12501255
0.1649162,0.25059694,-0.08568074
0.18327567,0.15982212,0.023453549
0.11499458,0.18325706,-0.06826248
0.1255066,0.08987005,0.035636544
0.09926835,0.27769428,-0.17842594
0.118134595,0.17704523,-0.05891063
0.17391308,0.19729479,-0.02338171
0.14384516,0.22385916,-0.080014005
0.16265392,0.23648751,-0.073833585
0.065093845,0.19497544,-0.12988159
0.11491098,0.24756351,-0.13265252
0.06529761,0.20163952,-0.1363419
0.09394442,0.22199142,-0.12804699
0.073024884,0.18529192,-0.11226703
0.11049614,0.20518231,-0.09468617
0.17467065,0.22894895,-0.0542783
0.145423,0.2170874,-0.07166441
0.25817117,0.23990875,0.018262416
0.0993415,0.22928737,-0.12994587
0.08895487,0.11620824,-0.027253367
0.10821819,0.2513376,-0.1431194
0.08941464,0.24668415,-0.15726951
0.085083395,0.20108622,-0.11600283
0.19646794,0.26245737,-0.065989435
0.3550173,0.26923,0.0857873
0.26093656,0.24511135,0.015825212
0.2597586,0.2535101,0.006248504
0.370816,0.24087974,0.12993625
0.23984544,0.23103893,0.008806512
0.12910877,0.22777668,-0.098667905
0.051968835,0.1678387,-0.11586986
0.2849051,0.20229177,0.082613334
0.4031496,0.23057023,0.17257938
0.31915796,0.2533273,0.06583065
0.33624566,0.27507025,0.061175406
0.25586426,0.27143386,-0.0155695975
0.24672109,0.15204267,0.09467842
0.4565979,0.24020246,0.21639544
0.6819688,0.3466863,0.3352825
0.36096352,0.22364357,0.13731995
0.5749051,0.27001664,0.30488846
0.065853804,0.24013802,-0.17428422
0.4938162,0.21473442,0.27908176
0.29723528,0.19586171,0.10137357
0.35349226,0.25054467,0.10294759
0.48507228,0.273746,0.21132627
0.18720394,0.22248259,-0.03527865
0.36442444,0.25941008,0.105014354
0.030850757,0.23987243,-0.20902167
0.21233238,0.1971088,0.015223578
0.19284658,0.34249142,-0.14964484
0.17763542,0.21463992,-0.0370045
0.11026864,0.21774781,-0.10747917
0.28986633,0.3463551,-0.056488782
0.50533354,0.2728644,0.23246914
0.21420498,0.16535912,0.048845857
0.65553206,0.221854,0.43367806
0.599973,0.18363032,0.4163427
0.2210702,0.14716011,0.07391009
0.25235546,0.19520465,0.05715081
0.1816793,0.24107458,-0.059395283
0.16381618,0.21096317,-0.04714699
0.047828723,0.20525709,-0.15742837
0.58264583,0.26708055,0.3155653
0.10895943,0.24657299,-0.13761356
0.27073362,0.26273316,0.008000463
0.15676507,0.25925523,-0.10249016
0.48538357,0.18351376,0.3018698
0.5400357,0.34697688,0.19305885
0.17406175,0.23566109,-0.061599344
0.20168452,0.23724082,-0.0355563
0.059605107,0.27421308,-0.21460797
0.10929163,0.2793456,-0.17005397
0.26142547,0.21141608,0.050009385
0.40769506,0.32037675,0.0873183
0.04151211,0.19453901,-0.15302691
0.3415957,0.26282933,0.078766376
0.3859605,0.27043396,0.11552653
0.47167408,0.18932608,0.282348
0.37286007,0.23474869,0.13811138
0.053191405,0.2217668,-0.16857539
0.2718047,0.20037343,0.071431264
0.06493426,0.19489586,-0.12996161
0.038865387,0.15926392,-0.12039854
0.21116206,0.24419452,-0.033032462
0.093254104,0.25731465,-0.16406055
0.55533653,0.24150507,0.31383145
0.80434084,0.35892773,0.4454131
0.4469009,0.16324243,0.28365847
0.1093491,0.26092374,-0.15157464
0.08877134,0.23434931,-0.14557797
0.63837206,0.3330248,0.30534726
0.22728536,0.21573874,0.011546612
0.47429904,0.19379845,0.2805006
0.22231366,0.2056019,0.016711757
0.4384766,0.3054471,0.13302949
0.3040095,0.25635272,0.047656775
0.41680992,0.27902907,0.13778085
0.06946404,0.25816372,-0.18869968
0.35549027,0.31776994,0.037720323
0.7020607,0.34113887,0.36092183
0.5518121,0.25684664,0.29496548
0.21889977,0.2436114,-0.024711624
0.43470436,0.22029176,0.2144126
0.16258535,0.25547618,-0.09289083
0.35766676,0.22904775,0.12861902
0.09991032,0.22279283,-0.122882515
0.085646994,0.1696546,-0.0840076
0.62004614,0.27201417,0.34803197
0.020279089,0.16817579,-0.14789669
0.4427347,0.25640547,0.18632922
0.47340867,0.30306005,0.17034861
0.17166363,0.2757682,-0.10410456
0.12699495,0.36407548,-0.23708053
0.15763237,0.29715475,-0.13952239
0.4940774,0.2912432,0.20283422
0.050714917,0.25892606,-0.20821115
0.12528431,0.24499974,-0.11971542
0.5563262,0.21102822,0.345298
0.30558735,0.27559125,0.029996097
0.039346054,0.22176313,-0.18241708
0.1609866,0.19918177,-0.038195163
0.09782045,0.27756628,-0.17974582
0.21381837,0.2535733,-0.039754927
0.379114,0.19991207,0.17920193
0.43011713,0.21599467,0.21412246
0.022013675,0.29568827,-0.2736746
0.57217044,0.29398048,0.27818996
0.49885798,0.2730956,0.22576237
0.06763019,0.27485287,-0.20722269
0.2317285,0.22899717,0.0027313232
0.2562426,0.19157295,0.064669654
0.08663968,0.2052385,-0.118598826
0.4184609,0.20073801,0.2177229
0.48887888,0.24511498,0.2437639
0.70735025,0.27686217,0.43048808
0.5527734,0.3504134,0.20236
0.18286008,0.260159,-0.07729891
0.21089037,0.29640335,-0.08551298
0.12450802,0.26278132,-0.1382733
0.3254254,0.2597428,0.06568259
0.24610676,0.24264129,0.0034654737
0.1772562,0.20556168,-0.028305486
0.38442442,0.20042282,0.1840016
0.5362844,0.26871988,0.2675645
0.067886196,0.27309895,-0.20521274
0.4722488,0.3563661,0.115882695
0.033745218,0.14281216,-0.10906695
0.0732541,0.20133752,-0.12808341
0.044667803,0.27751467,-0.23284686
0.11691137,0.30318716,-0.1862758
0.035249922,0.22887549,-0.19362557
0.100906044,0.25015858,-0.14925253
0.043849714,0.34224182,-0.29839212
0.13546196,0.31808066,-0.1826187
0.4419771,0.24714604,0.19483107
0.12865944,0.295504,-0.16684456
0.069652125,0.2716473,-0.20199518
0.26054773,0.22761527,0.03293246
0.105918676,0.27060038,-0.1646817
0.45070753,0.22517873,0.22552879
0.45719132,0.31958848,0.13760284
0.48431775,0.22947788,0.25483987
0.2761799,0.20236322,0.07381669
0.24199277,0.24323575,-0.0012429804
0.74040145,0.31106076,0.4293407
0.09519768,0.18066382,-0.08546615
0.43100008,0.30700037,0.123999715
0.24300636,0.18011123,0.062895134
0.5230534,0.19998534,0.32306808
0.22329894,0.14254382,0.080755115
0.022010632,0.27557504,-0.25356442
0.7221151,0.25865704,0.46345806
0.0448215,0.17771615,-0.13289465
0.24105234,0.26960963,-0.028557286
0.09676289,0.15851498,-0.06175209
0.36142546,0.19803452,0.16339093
0.38450584,0.33298433,0.05152151
0.26596048,0.18771158,0.0782489
0.15361765,0.277842,-0.124224335
0.4438005,0.25791702,0.18588349
0.37090605,0.2819678,0.088938266
0.02389151,0.2949327,-0.27104118
0.24589778,0.20780845,0.038089335
0.17249957,0.22836578,-0.05586621
0.31392068,0.23001087,0.08390981
0.28796455,0.2703831,0.017581463
0.17365944,0.19725314,-0.023593694
0.27105233,0.27318022,-0.0021278858
0.022250967,0.1711798,-0.14892884
0.38750696,0.37026134,0.01724562
0.3636699,0.20736322,0.15630668
0.38293844,0.25482094,0.1281175
0.2486355,0.23511033,0.013525173
0.2700022,0.25954092,0.010461271
0.30128744,0.20945507,0.09183237
0.5894275,0.3240053,0.26542217
0.16425724,0.25414166,-0.089884415
0.57722485,0.12039702,0.45682782
0.2193356,0.25506246,-0.03572686
0.10977448,0.20401347,-0.09423899
0.23949017,0.253447,-0.01395683
0.082292765,0.28884482,-0.20655206
0.4684139,0.28921914,0.17919475
0.5954724,0.32480994,0.27066246
0.41646507,0.26502734,0.15143773
0.55229056,0.1766273,0.37566328
0.06756967,0.3047221,-0.23715243
0.6362979,0.32374582,0.31255206
0.01754659,0.2715776,-0.254031
0.2779981,0.1899949,0.08800319
0.4257284,0.27915752,0.14657089
0.49822056,0.29781199,0.20040858
0.071731545,0.18140422,-0.10967267
0.0904097,0.24491873,-0.15450904
0.32266894,0.28803265,0.03463629
0.016420245,0.1598271,-0.14340685
0.08378483,0.26607853,-0.1822937
0.3526167,0.3101877,0.042429
0.24693531,0.27871928,-0.03178397
0.35931775,0.23631677,0.12300098
0.07060302,0.20621921,-0.13561618
0.671836,0.18557757,0.48625845
0.062407706,0.21542785,-0.15302014
0.10688002,0.20551312,-0.0986331
0.2563471,0.28205636,-0.025709271
0.35052463,0.28961062,0.06091401
0.10647249,0.22623248,-0.11975999
0.6470263,0.3170133,0.330013
0.39139718,0.24233921,0.14905797
0.4695581,0.2531769,0.21638119
0.49372432,0.26514983,0.22857448
0.22910354,0.2273881,0.0017154366
0.15206592,0.18328658,-0.03122066
0.46135232,0.35200062,0.109351695
0.2538079,0.2765899,-0.022781998
0.5653888,0.24675778,0.31863102
0.46872213,0.24719265,0.22152948
0.41178378,0.3547187,0.0570651
0.23702934,0.27268857,-0.035659224
0.18477753,0.33017522,-0.1453977
0.3624682,0.18234491,0.1801233
0.75620383,0.27471042,0.4814934
0.41910878,0.37800962,0.04109916
0.1560889,0.35473663,-0.19864772
0.20094262,0.3154573,-0.11451469
0.01727709,0.17747888,-0.16020179
0.021289628,0.26922393,-0.2479343
0.24810563,0.24531412,0.002791509
0.103753485,0.2088187,-0.10506522
0.048664667,0.07693565,-0.028270982
0.19651733,0.22224432,-0.025726989
0.17434083,0.25685984,-0.08251901
0.30833247,0.2548255,0.05350697
0.158184,0.30612975,-0.14794575
0.12355713,0.20621711,-0.08265998
0.4262217,0.35014728,0.07607442
0.47091126,0.30987886,0.16103241
0.010067059,0.17118172,-0.16111466
0.32207638,0.20790711,0.11416927
0.74878484,0.2670604,0.48172444
0.22589777,0.20620184,0.019695938
0.41420802,0.1999007,0.21430732
0.5390953,0.25567555,0.28341973
0.2923032,0.21711347,0.07518974
0.63778913,0.34987122,0.2879179
0.28470656,0.20006232,0.08464424
0.24364072,0.2160446,0.027596116
0.1978727,0.22921985,-0.031347156
0.29866683,0.24543573,0.053231105
0.0663889,0.29023284,-0.22384393
0.35900426,0.2850666,0.073937654
0.10614856,0.33401912,-0.22787055
0.60845566,0.33872417,0.2697315
0.15953414,0.203545,-0.044010863
0.24224356,0.22963694,0.012606621
0.18642852,0.15171152,0.034716994
0.083278045,0.26555973,-0.18228169
0.06339299,0.24081318,-0.1774202
0.32344523,0.24742779,0.07601744
0.007374177,0.16035992,-0.15298574
0.2101537,0.1895224,0.020631298
0.1066584,0.21592551,-0.109267116
0.21394157,0.23453484,-0.02059327
0.42541492,0.26207864,0.16333628
0.326368,0.30993912,0.016428888
0.3735654,0.2743253,0.099240094
0.111237384,0.20340529,-0.09216791
0.6428392,0.23117279,0.4116664
0.60542756,0.29183722,0.31359035
0.50194055,0.22911954,0.272821
0.31489465,0.3367833,-0.021888644
0.03141502,0.20755923,-0.17614421
0.062462997,0.27074158,-0.20827858
0.45574105,0.19619885,0.2595422
0.29190615,0.2713663,0.02053985
0.38904607,0.29637724,0.09266883
0.03308473,0.27111852,-0.23803379
0.10971178,0.25607163,-0.14635985
0.044257235,0.1565099,-0.11225267
0.21054773,0.32010043,-0.1095527
0.15589038,0.17867196,-0.02278158
0.20684649,0.24304837,-0.03620188
0.25852057,0.23408382,0.024436757
0.28899905,0.25426474,0.03473431
0.3902007,0.26112247,0.12907824
0.25039926,0.21112598,0.039273277
0.048781794,0.1894145,-0.1406327
0.13738158,0.20757261,-0.070191026
0.30338255,0.26723647,0.036146075
0.11495734,0.32427004,-0.2093127
0.24098441,0.265806,-0.02482158
0.23472528,0.29242083,-0.057695553
0.24360938,0.28032035,-0.036710963
0.044573758,0.3425254,-0.29795164
0.50744426,0.34129333,0.16615093
0.05931775,0.22770521,-0.16838746
0.40781304,0.24873948,0.15907356
0.6142468,0.3425871,0.27165967
0.12801899,0.2877594,-0.1597404
0.15071492,0.1893337,-0.038618788
0.09681514,0.22685513,-0.13003999
0.051080644,0.26872224,-0.21764159
0.3365979,0.26525196,0.071345925
0.22499914,0.29525587,-0.070256725
0.0023554596,0.26720187,-0.2648464
0.24713384,0.26363763,-0.016503796
0.1452791,0.21761245,-0.07233335
0.31163445,0.25397643,0.057658017
0.15185693,0.23577607,-0.08391914
0.11463123,0.277041,-0.16240975
0.35792494,0.24094824,0.11697669
0.06960729,0.21438357,-0.14477628
0.007810005,0.24846834,-0.24065833
0.7077264,0.3514698,0.3562566
0.21026559,0.33219868,-0.12193309
0.5589385,0.22902143,0.32991707
0.64195836,0.28036332,0.36159503
0.22468871,0.20183687,0.02285184
0.4198611,0.21885177,0.20100933
0.44606802,0.28448248,0.16158554
0.3669771,0.2769302,0.09004688
0.38494992,0.295246,0.08970392
0.5210837,0.21757336,0.30351037
0.18647249,0.2823997,-0.09592722
0.023797465,0.19390637,-0.1701089
0.16706592,0.20057188,-0.03350596
0.55994993,0.3731805,0.18676943
0.30104712,0.21344975,0.08759737
0.33866468,0.24693443,0.09173025
0.16466258,0.24043283,-0.075770244
0.14805861,0.25980657,-0.111747965
0.39452675,0.27435747,0.12016928
0.12363855,0.24296615,-0.1193276
0.28791448,0.28809863,-0.00018414855
0.2495237,0.19190134,0.05762236
0.12457071,0.24286526,-0.11829455
0.38767415,0.17879471,0.20887944
0.056451593,0.2705215,-0.2140699
0.40510362,0.25027794,0.15482569
0.4971077,0.26038355,0.23672417
0.32653823,0.18989718,0.13664106
0.40686217,0.15148087,0.2553813
0.024312526,0.31169,-0.28737748
0.12641807,0.28998214,-0.16356407
0.119868524,0.18111624,-0.061247714
0.42731148,0.42347205,0.0038394332
0.27371693,0.27440107,-0.0006841421
0.27729058,0.2899805,-0.012689918
0.31119558,0.30832574,0.0028698444
0.20593217,0.2236385,-0.017706335
0.6243909,0.3551617,0.2692292
0.41827804,0.24935517,0.16892287
0.15568662,0.29693395,-0.14124733
0.45103884,0.17709166,0.27394718
0.6254589,0.24392766,0.38153124
0.008844487,0.2987131,-0.2898686
0.035646997,0.17617977,-0.14053276
0.1464725,0.26983085,-0.123358354
0.27985808,0.20871623,0.071141854
0.23151733,0.18282245,0.04869488
0.3776145,0.20591806,0.17169644
0.0010597438,0.33928046,-0.33822072
0.36805862,0.26237297,0.10568565
0.16642329,0.28557694,-0.11915365
0.0057723876,0.21485455,-0.20908217
0.34499174,0.2723981,0.07259363
0.25707856,0.35412693,-0.09704837
0.4240356,0.25736985,0.16666576
0.05880269,0.19827278,-0.13947009
0.18686739,0.26987928,-0.083011895
0.18083291,0.18756965,-0.0067367405
0.2431213,0.25275323,-0.009631932
0.5251977,0.20258345,0.32261425
0.45747563,0.22080898,0.23666665
0.33411095,0.28802615,0.04608479
0.4427212,0.29492456,0.14779663
0.1280399,0.20966417,-0.08162427
0.21233456,0.17099574,0.041338816
0.17793322,0.25788867,-0.07995546
0.15148817,0.2610273,-0.10953914
0.13497606,0.17466533,-0.039689273
0.48946926,0.20188491,0.28758436
0.12839298,0.2628656,-0.13447262
0.15488419,0.22514114,-0.07025695
0.4437169,0.29040742,0.1533095
0.20813698,0.2627725,-0.054635525
0.19917145,0.2544021,-0.055230647
0.18655913,0.2778481,-0.09128897
0.2278727,0.19208653,0.035786167
0.48804292,0.24772945,0.24031347
0.32800636,0.3162068,0.011799544
0.082645856,0.23333359,-0.15068772
0.3740983,0.32346642,0.05063188
0.007212213,0.22811715,-0.22090495
0.0063993465,0.14339365,-0.1369943
0.66259885,0.38317856,0.2794203
0.04208682,0.3102634,-0.2681766
0.063100405,0.24351344,-0.18041304
0.22077762,0.20716529,0.01361233
0.1078936,0.16082346,-0.052929863
0.59008056,0.29650417,0.2935764
0.16914012,0.31519157,-0.14605145
0.26200017,0.29137072,-0.029370546
0.41238984,0.1950132,0.21737665
0.22217564,0.24295501,-0.020779371
0.23427813,0.24189037,-0.0076122433
0.0640587,0.20269635,-0.13863766
0.13705765,0.13861358,-0.0015559345
0.38757795,0.22472908,0.16284887
0.14927596,0.19701764,-0.04774168
0.081801645,0.32506138,-0.24325973
0.17806382,0.219225,-0.04116118
0.28451848,0.29846013,-0.013941646
0.42965734,0.3135088,0.11614853
0.21825714,0.20341073,0.014846414
0.0033272465,0.15123191,-0.14790466
0.2592938,0.19708657,0.062207222
0.55368555,0.3602476,0.19343793
0.6492812,0.32693976,0.32234144
0.26645464,0.2251048,0.041349843
0.2728444,0.25789127,0.014953136
0.13755181,0.27519804,-0.13764623
0.19959684,0.32136834,-0.1217715
0.027018901,0.25162274,-0.22460383
0.39061043,0.2766939,0.11391652
0.26206592,0.22643203,0.03563389
0.29465735,0.26336548,0.031291872
0.28628746,0.2449348,0.04135266
0.41538575,0.22642428,0.18896148
0.6165539,0.3723314,0.24422249
0.07068357,0.254335,-0.18365142
0.18426768,0.17324008,0.011027604
0.29673374,0.2586601,0.03807363
0.058165282,0.23408476,-0.17591947
0.2205351,0.3053275,-0.084792405
0.35906696,0.26009732,0.09896964
