y_true,y_pred,error
0.35991728,0.24355033,0.11636695
0.48059264,0.1973163,0.28327632
0.15175562,0.23824589,-0.08649027
0.11715775,0.23449464,-0.11733689
0.12525393,0.25160152,-0.12634759
0.11001911,0.24667335,-0.13665423
0.32988966,0.22278406,0.1071056
0.3217527,0.23068297,0.09106973
0.19747752,0.21082649,-0.013348967
0.15673095,0.27620026,-0.119469315
0.3531851,0.20878157,0.14440352
0.1058752,0.2198372,-0.113962
0.053113062,0.27382308,-0.22071002
0.09907291,0.18243559,-0.083362676
0.058388323,0.3209246,-0.2625363
0.4364826,0.264817,0.17166561
0.085497506,0.23846923,-0.15297171
0.13000864,0.21409091,-0.084082276
0.19389434,0.18524297,0.008651376
0.13943055,0.22475617,-0.08532561
0.12386218,0.24256332,-0.118701145
0.08265612,0.2306045,-0.14794838
0.20548949,0.21010561,-0.0046161264
0.16375439,0.23879193,-0.07503754
0.12637417,0.2657221,-0.13934793
0.08223308,0.20312302,-0.12088994
0.29048663,0.23199356,0.058493078
0.4629903,0.22860253,0.23438779
0.19213004,0.24616104,-0.054031
0.30528182,0.21151082,0.093770996
0.43607593,0.22346371,0.21261221
0.53873825,0.21811984,0.3206184
0.34858584,0.29562873,0.052957118
0.53353065,0.29489633,0.23863432
0.49704665,0.3226462,0.17440045
0.1465801,0.22279562,-0.07621552
0.40382713,0.23308676,0.17074037
0.14467545,0.25714248,-0.112467036
0.09072031,0.26304778,-0.17232747
0.101211764,0.23621282,-0.13500106
0.43906558,0.24057522,0.19849035
0.4446443,0.21089487,0.23374943
0.18805246,0.21735422,-0.029301763
0.06333039,0.24233453,-0.17900413
0.14153168,0.26394233,-0.122410655
0.12211363,0.2531353,-0.13102166
0.46738377,0.20000415,0.26737964
0.099556334,0.22709131,-0.12753499
0.12591158,0.25834078,-0.1324292
0.106460646,0.21819377,-0.11173312
0.4834661,0.23044202,0.25302407
0.12542985,0.28058589,-0.15515603
0.14914353,0.26851922,-0.11937569
0.2828074,0.2166368,0.0661706
0.12194884,0.2938312,-0.17188236
0.12973331,0.22504307,-0.095309764
0.4565792,0.2376153,0.2189639
0.09136853,0.24055637,-0.14918783
0.49766892,0.24611837,0.25155056
0.06752354,0.26361394,-0.1960904
0.08867384,0.25287068,-0.16419685
0.44126287,0.26478204,0.17648083
0.32404774,0.3307766,-0.0067288578
0.24743782,0.31385425,-0.06641643
0.22058883,0.25999057,-0.03940174
0.17145175,0.28178248,-0.11033073
0.20347778,0.2555687,-0.052090928
0.17345619,0.2495776,-0.076121405
0.49820727,0.20752646,0.29068083
0.2520268,0.22436391,0.027662888
0.22646885,0.33244237,-0.10597353
0.24012122,0.25448033,-0.014359117
0.4822972,0.21786144,0.26443577
0.2827238,0.21860641,0.0641174
0.30823243,0.25024837,0.057984054
0.15634388,0.31371576,-0.15737188
0.23889709,0.25313768,-0.014240593
0.22225223,0.23896968,-0.016717449
0.19241203,0.26973787,-0.077325836
0.20438884,0.21408236,-0.009693518
0.21907593,0.24561508,-0.026539147
0.19620195,0.21696101,-0.020759061
0.36908093,0.2086475,0.16043343
0.1702382,0.22637486,-0.056136668
0.21712162,0.25023156,-0.033109948
0.22525346,0.25834244,-0.033088982
0.16780804,0.2302672,-0.062459156
0.39241236,0.21571396,0.1766984
0.34430632,0.218593,0.12571332
0.43697807,0.22311682,0.21386126
0.12588187,0.25883186,-0.13295
0.16547222,0.24875715,-0.08328493
0.15161712,0.2411496,-0.08953248
0.17064033,0.20835905,-0.037718713
0.19218485,0.2223263,-0.030141443
0.1381262,0.24998279,-0.111856595
0.21641386,0.2387946,-0.02238074
0.44031423,0.20842871,0.23188552
0.39145476,0.23075585,0.1606989
0.15513307,0.21806377,-0.0629307
0.14525563,0.29525825,-0.15000263
0.34458917,0.21291062,0.13167855
0.36024478,0.23410806,0.12613672
0.2955088,0.19399782,0.10151099
0.14234574,0.20180096,-0.059455216
0.15871574,0.22637245,-0.06765671
0.12792705,0.31318378,-0.18525673
0.14394239,0.22501284,-0.08107045
0.13027541,0.32835045,-0.19807504
0.1563526,0.24499272,-0.08864012
0.18445209,0.22722071,-0.042768627
0.16256121,0.26049307,-0.09793186
0.1522878,0.2668577,-0.11456992
0.13393095,0.24306731,-0.10913636
0.46335065,0.23192626,0.23142439
0.0982656,0.23579068,-0.13752508
0.13886864,0.24708773,-0.10821909
0.15734485,0.23304813,-0.07570328
0.28535303,0.24083033,0.044522703
0.16130567,0.2762004,-0.11489475
0.13091427,0.26401272,-0.13309845
0.17333272,0.2522835,-0.07895079
0.15938982,0.21609111,-0.056701288
0.14444137,0.21576393,-0.07132256
0.11695148,0.22836848,-0.111416996
0.1506295,0.27848923,-0.12785973
0.16519058,0.26178393,-0.09659335
0.18120302,0.2711108,-0.08990778
0.5020696,0.22305505,0.27901453
0.1345187,0.24919397,-0.11467527
0.19435076,0.24743032,-0.05307956
0.346136,0.23730774,0.10882826
0.44746378,0.23758218,0.2098816
0.53861296,0.25552475,0.2830882
0.22260664,0.18280971,0.039796934
0.15642835,0.28786063,-0.13143228
0.19067873,0.24159232,-0.050913587
0.1653014,0.20932427,-0.044022873
0.114240244,0.22110145,-0.106861204
0.19122688,0.2216308,-0.030403912
0.09336446,0.24510816,-0.1517437
0.13017343,0.21572159,-0.08554816
0.08760292,0.27091348,-0.18331057
0.10322397,0.22198768,-0.11876371
0.08665749,0.21072906,-0.124071576
0.1405167,0.24196614,-0.101449445
0.12357407,0.19879854,-0.07522447
0.16962147,0.2452242,-0.075602725
0.15401606,0.23450677,-0.08049071
0.25602964,0.2134372,0.042592436
0.21396275,0.2198016,-0.005838856
0.17747249,0.24260816,-0.06513567
0.16358723,0.25258648,-0.08899926
0.24973041,0.22707598,0.02265443
0.16160803,0.22451527,-0.06290725
0.20464313,0.216777,-0.012133867
0.22030257,0.22364545,-0.0033428818
0.17229779,0.23636435,-0.06406656
0.11331454,0.21210407,-0.09878953
0.16808133,0.23245949,-0.06437816
0.21641365,0.2417345,-0.025320858
0.2541383,0.2581342,-0.0039958954
0.22726569,0.2570992,-0.029833525
0.27461433,0.24759234,0.02702199
0.13171668,0.22636095,-0.09464426
0.11059118,0.24093248,-0.13034129
0.16610268,0.23648514,-0.07038246
0.3284186,0.2324337,0.095984906
0.18171456,0.26595542,-0.084240854
0.0970745,0.3304558,-0.2333813
0.23609069,0.25060076,-0.014510065
0.29392233,0.21871358,0.07520875
0.40048245,0.3066122,0.09387025
0.2695342,0.22824647,0.041287735
0.21428291,0.21793026,-0.0036473423
0.33126298,0.23047723,0.10078575
0.24996614,0.25452274,-0.0045565963
0.35234797,0.2589743,0.093373656
0.26041248,0.24340829,0.017004192
0.41795626,0.27137202,0.14658424
0.23975052,0.2699564,-0.03020589
0.24257058,0.23779051,0.004780069
0.28944266,0.27802986,0.011412799
0.20064063,0.25773576,-0.057095125
0.44869205,0.24006926,0.2086228
0.4581039,0.23527956,0.22282434
0.43186638,0.23739967,0.19446671
0.31018537,0.32764372,-0.01745835
0.22995855,0.23073615,-0.0007776022
0.30152756,0.27261224,0.028915316
0.16424331,0.25720936,-0.09296605
0.2821733,0.2656752,0.016498119
0.2664441,0.24510214,0.02134195
0.17207406,0.3119407,-0.13986664
0.18333575,0.27492386,-0.09158811
0.30465564,0.19368558,0.110970065
0.12849054,0.2393625,-0.110871956
0.17072669,0.22595173,-0.055225044
0.11756055,0.17364004,-0.056079492
0.119347386,0.2849791,-0.16563171
0.29878312,0.22751105,0.071272075
0.13788448,0.29514733,-0.15726285
0.16268072,0.2213638,-0.058683082
0.16008928,0.21369891,-0.053609625
0.13637978,0.21910712,-0.08272734
0.10727842,0.23098573,-0.12370731
0.12694404,0.24505341,-0.118109375
0.14720528,0.19082454,-0.04361926
0.17890851,0.280122,-0.1012135
0.26111332,0.19396254,0.06715077
0.20231499,0.19450004,0.007814944
0.2542481,0.2190326,0.035215512
0.12007315,0.2055981,-0.085524954
0.51299894,0.27462524,0.2383737
0.36291537,0.30093446,0.061980903
0.14263323,0.23003003,-0.0873968
0.49672937,0.35105917,0.1456702
0.07251829,0.25383043,-0.18131214
0.17254964,0.25710484,-0.08455521
0.3284117,0.25935808,0.06905362
0.18140021,0.2826929,-0.1012927
0.019299896,0.22367994,-0.20438005
0.5686938,0.24616985,0.32252395
0.40946707,0.24960692,0.15986015
0.35464996,0.23176193,0.12288803
0.3033647,0.27371946,0.029645234
0.46413794,0.28714663,0.17699131
0.07990596,0.17834722,-0.09844126
0.06343783,0.24488305,-0.18144521
0.62643677,0.28886834,0.33756843
0.2501672,0.20780069,0.042366505
0.7494044,0.2698121,0.47959226
0.6642738,0.32782876,0.33644503
0.1515256,0.23722392,-0.08569832
0.21308255,0.3039746,-0.09089205
0.05229885,0.2764651,-0.22416624
0.0021107628,0.26048434,-0.2583736
0.30426332,0.2564052,0.04785812
0.7912853,0.30384746,0.4874378
0.19593522,0.24806012,-0.052124903
0.6645768,0.20528871,0.45928812
0.17454545,0.24126644,-0.06672099
0.38479623,0.26710096,0.11769527
0.5815047,0.23508935,0.34641534
0.13554859,0.22235283,-0.08680424
0.039289445,0.23178181,-0.19249237
0.03998955,0.2234635,-0.18347396
0.9456635,0.24085318,0.7048103
0.68723094,0.3009111,0.38631985
0.020553814,0.23189422,-0.21134041
0.42355278,0.27088916,0.15266362
0.027711598,0.2309481,-0.2032365
0.12089864,0.2427319,-0.12183326
0.5764681,0.28451166,0.29195645
0.19263323,0.31183475,-0.119201526
0.28373042,0.23142996,0.052300453
0.3700627,0.33819664,0.031866074
0.53736675,0.2904629,0.24690384
0.5738558,0.23789477,0.33596104
0.08415883,0.23643261,-0.15227377
0.6438767,0.34602594,0.29785073
0.04971787,0.25213417,-0.2024163
0.251233,0.2600661,-0.0088330805
0.3490073,0.1957618,0.15324551
0.11799373,0.3092631,-0.19126938
0.08783699,0.3255577,-0.23772073
0.2122884,0.22654106,-0.014252663
0.49346918,0.34104034,0.15242884
0.46049112,0.29517657,0.16531456
0.27803552,0.30745825,-0.02942273
0.03846395,0.22242819,-0.18396424
0.3868861,0.2644087,0.12247738
0.43242425,0.331569,0.10085526
0.726092,0.22804272,0.49804926
0.55573666,0.3049823,0.25075436
0.07676071,0.32776976,-0.25100905
0.032821316,0.2808827,-0.24806137
0.14095089,0.19428667,-0.053335786
0.28803554,0.20164722,0.08638832
0.33535007,0.26941746,0.0659326
0.13038662,0.22504617,-0.09465955
0.5523511,0.21376936,0.33858174
0.2231348,0.25894627,-0.03581147
0.13314524,0.24695818,-0.11381294
0.07058516,0.24210522,-0.17152005
0.423302,0.25516674,0.16813526
0.60835946,0.2577953,0.35056415
0.33672935,0.23083828,0.105891064
0.32721004,0.3457574,-0.018547356
0.025015675,0.32951674,-0.30450106
0.14804597,0.21772358,-0.069677606
0.5939603,0.2757875,0.31817278
0.48683387,0.29425257,0.1925813
0.09473354,0.22798142,-0.13324788
0.1745559,0.21164751,-0.037091613
0.010438872,0.19245954,-0.18202066
0.28706375,0.22066143,0.066402316
0.08891327,0.31118596,-0.2222727
0.63654125,0.31600606,0.32053518
0.5405747,0.31449378,0.22608095
0.30704853,0.26191303,0.045135498
0.23479147,0.23674326,-0.0019517839
0.14111333,0.19780879,-0.05669546
0.1337988,0.26876974,-0.13497095
0.14164624,0.21534038,-0.07369414
0.10888761,0.30115205,-0.19226444
0.119807154,0.19658896,-0.07678181
0.1398176,0.18715335,-0.04733576
0.23724706,0.18440273,0.05284433
0.12954593,0.27817345,-0.14862752
0.12904435,0.20726402,-0.07821967
0.17681865,0.2058153,-0.028996646
0.108103916,0.23283793,-0.124734014
0.26738292,0.23968287,0.027700052
0.10305689,0.29726046,-0.19420357
0.12159399,0.28608984,-0.16449586
0.1713223,0.2691172,-0.097794905
0.1206849,0.198321,-0.0776361
0.13915929,0.23349132,-0.094332024
0.1360872,0.30559984,-0.16951264
0.1412805,0.2137957,-0.072515205
0.15481238,0.22190793,-0.06709555
0.13576327,0.20431311,-0.06854984
0.11509451,0.21268727,-0.097592756
0.27572146,0.2792407,-0.003519237
0.15157309,0.22530058,-0.07372749
0.2574665,0.20570605,0.05176045
0.12339127,0.210225,-0.08683373
0.15300465,0.22702949,-0.07402484
0.110569954,0.26277468,-0.15220472
0.1129315,0.27314413,-0.16021264
0.22197016,0.20905553,0.012914628
0.10245083,0.17863806,-0.07618722
0.16431081,0.2326654,-0.06835459
0.1544362,0.22311245,-0.06867625
0.29660967,0.22983706,0.06677261
0.1906222,0.227462,-0.036839798
0.16953547,0.22787796,-0.058342487
0.19453025,0.18653134,0.0079989135
0.20820841,0.27389956,-0.06569114
0.3304341,0.24898031,0.0814538
0.2392011,0.2126969,0.026504204
0.18044457,0.18563712,-0.005192548
0.12774864,0.2227327,-0.094984055
0.10631708,0.2886513,-0.18233421
0.115031816,0.3060531,-0.1910213
0.15017287,0.22880672,-0.078633845
0.116515614,0.21914263,-0.10262702
0.123443514,0.2030156,-0.07957208
0.11074759,0.18083519,-0.0700876
0.25946233,0.2240152,0.03544712
0.21259712,0.22235373,-0.00975661
0.1397549,0.22108297,-0.081328064
0.13889806,0.22560453,-0.086706474
0.11669326,0.19254673,-0.07585347
0.12566923,0.24069536,-0.11502613
0.20326588,0.20412946,-0.0008635819
0.1827643,0.17382601,0.008938298
0.17853233,0.21471171,-0.03617938
0.28016242,0.26015025,0.02001217
0.13519901,0.2658179,-0.1306189
0.18350622,0.18855985,-0.0050536245
0.10808302,0.23005801,-0.121975
0.1844362,0.20600998,-0.021573782
0.124310814,0.34499332,-0.2206825
0.15398689,0.22369225,-0.06970537
0.1476337,0.19459568,-0.046961978
0.16790538,0.2303715,-0.06246613
0.106818646,0.24853536,-0.14171672
0.11790538,0.2286779,-0.11077252
0.120695345,0.2226728,-0.10197746
0.109127946,0.2244238,-0.11529585
0.19407047,0.23236659,-0.03829612
0.1858782,0.22522059,-0.03934239
0.16927424,0.19536069,-0.02608645
0.22902346,0.19865423,0.030369222
0.12510496,0.26404157,-0.13893661
0.16919065,0.22640745,-0.05721681
0.13887717,0.21116723,-0.07229006
0.109221995,0.21459317,-0.10537118
0.16338082,0.18384928,-0.020468459
0.11217915,0.26911247,-0.15693331
0.13962951,0.25318158,-0.11355206
0.16149995,0.15580979,0.0056901574
0.19925334,0.1926834,0.006569937
0.21428992,0.31945246,-0.105162546
0.15269117,0.28863755,-0.13594638
0.19378835,0.337929,-0.14414066
0.24030872,0.2110238,0.029284924
0.11869953,0.21294068,-0.09424115
0.20372565,0.20387721,-0.00015155971
0.2369545,0.24227114,-0.005316645
0.13436306,0.223579,-0.08921595
0.104666084,0.290202,-0.18553591
0.22252397,0.20244314,0.020080835
0.17516765,0.20399928,-0.028831631
0.34332472,0.28223714,0.06108758
0.35406154,0.18748468,0.16657686
0.12827586,0.25394386,-0.125668
0.054284222,0.28072342,-0.22643921
0.47574714,0.2656449,0.21010223
0.25174505,0.25329012,-0.0015450716
0.2283908,0.26711127,-0.038720474
0.30137932,0.24358422,0.057795107
0.03244514,0.31626704,-0.2838219
0.11263323,0.2152765,-0.10264327
0.5548589,0.30716038,0.24769855
0.30333334,0.36970752,-0.06637418
0.29296762,0.27171966,0.021247953
0.64431554,0.2636502,0.38066533
0.42269593,0.30061212,0.12208381
0.24526645,0.25914848,-0.013882026
0.29983282,0.18918054,0.11065228
0.11770115,0.2272029,-0.10950176
0.33737722,0.27627423,0.061102986
0.3675653,0.29024062,0.07732469
0.25532916,0.23562928,0.019699886
0.37854755,0.2256037,0.15294385
0.067962386,0.29280427,-0.2248419
0.2870115,0.30654144,-0.019529939
0.34432602,0.24073926,0.10358676
0.1931139,0.26915503,-0.07604113
0.6159248,0.28189418,0.3340306
0.6719749,0.20325184,0.46872306
0.6271578,0.22181895,0.40533885
0.012936259,0.23722653,-0.22429027
0.2731557,0.31158027,-0.03842458
0.30893418,0.26608908,0.0428451
0.5695611,0.21380338,0.35575774
0.085590385,0.2611179,-0.17552751
0.084545456,0.23167837,-0.1471329
0.62356323,0.2442615,0.37930173
0.44757575,0.3110014,0.13657436
0.27515152,0.19770975,0.07744177
0.1291327,0.23431957,-0.105186865
0.6006792,0.23966323,0.36101598
0.031159874,0.26081097,-0.2296511
0.64959246,0.333422,0.31617045
0.6609927,0.25750548,0.4034872
0.08800418,0.24497207,-0.15696788
0.1277116,0.2821692,-0.1544576
0.45840126,0.2545755,0.20382577
0.2277534,0.30371347,-0.07596007
0.2599164,0.2604147,-0.00049829483
0.07246604,0.20043415,-0.1279681
0.4581609,0.26469412,0.19346678
0.5116196,0.26520047,0.24641916
0.47528735,0.2584376,0.21684974
0.026248693,0.3119849,-0.2857362
0.5581818,0.3249825,0.23319933
0.9470742,0.28216597,0.6649082
0.4443469,0.25331378,0.19103312
0.41259143,0.25082055,0.16177088
0.4146813,0.29658687,0.118094414
0.25891328,0.22393307,0.034980208
0.6226855,0.26580215,0.35688335
0.037450366,0.3540754,-0.31662503
0.4147022,0.26891363,0.14578858
0.307116,0.28736445,0.019751549
0.34106582,0.28493568,0.05613014
0.61064786,0.29430386,0.316344
0.43572623,0.27461475,0.16111147
0.20504703,0.27175012,-0.066703096
0.032998957,0.21958657,-0.1865876
0.025559038,0.23193546,-0.20637642
0.20575757,0.23594289,-0.030185312
0.28161964,0.23637448,0.045245156
0.3203762,0.24824691,0.07212928
0.1521839,0.27413383,-0.121949926
0.112110764,0.26313415,-0.15102339
0.31211075,0.18339375,0.128717
0.16733542,0.20123735,-0.03390193
0.5246499,0.3150384,0.2096115
0.08905956,0.3196996,-0.23064002
0.27151516,0.21114103,0.060374126
0.27421108,0.27183628,0.002374798
0.15031348,0.2958709,-0.14555742
0.03818182,0.23689944,-0.19871762
0.11724138,0.34098053,-0.22373915
0.26639497,0.22177301,0.04462196
0.058066875,0.23244728,-0.1743804
0.18799374,0.3036886,-0.11569485
0.51724136,0.2947104,0.22253096
0.009278997,0.16432378,-0.15504478
0.78316617,0.25404105,0.5291251
0.24780564,0.24287333,0.004932314
0.37781608,0.27470404,0.10311204
0.488046,0.3107729,0.1772731
0.5714629,0.3046999,0.26676303
0.45535004,0.26530552,0.19004452
0.19515151,0.24637225,-0.051220745
0.36064786,0.23437521,0.12627265
0.036854755,0.23580992,-0.19895516
0.18750261,0.2625329,-0.07503028
0.21365726,0.26171574,-0.04805848
0.027972832,0.22137469,-0.19340186
0.009090909,0.23947072,-0.2303798
0.36124346,0.3319815,0.029261947
0.39071056,0.2720103,0.118700266
0.43174502,0.28034642,0.1513986
0.038098224,0.3025793,-0.2644811
0.115005225,0.27273563,-0.1577304
0.26579937,0.27070487,-0.004905492
0.16988505,0.28475606,-0.11487101
0.079759665,0.31280816,-0.2330485
0.0476907,0.2367719,-0.18908119
0.15380356,0.30006772,-0.14626417
0.095297806,0.22771132,-0.1324135
0.19613375,0.21331728,-0.017183527
0.55224663,0.2488395,0.30340713
0.7028631,0.3193798,0.3834833
0.39198536,0.22786862,0.16411674
0.51124346,0.3136071,0.19763637
0.0715256,0.2181684,-0.14664279
0.12196447,0.2613237,-0.13935922
0.15800418,0.2010896,-0.043085426
0.1353814,0.25993505,-0.12455365
0.29549634,0.35447255,-0.058976203
0.68184954,0.23172726,0.4501223
0.05203762,0.22930413,-0.17726651
0.0070219436,0.27068633,-0.2636644
0.081745036,0.23262061,-0.15087557
0.01737722,0.24669705,-0.22931984
0.051640544,0.25964454,-0.208004
0.104994774,0.20814614,-0.103151366
0.2661651,0.3110726,-0.04490748
0.34776384,0.24656026,0.101203576
0.024670847,0.22654904,-0.20187819
0.057805642,0.23586558,-0.17805994
0.26001045,0.3081463,-0.048135847
0.06294671,0.2157383,-0.15279159
0.14879833,0.22320867,-0.074410334
0.63129574,0.2570657,0.37423003
0.077586204,0.23517244,-0.15758623
0.28056425,0.32567775,-0.045113504
0.4203553,0.3050923,0.115262985
0.043510973,0.22560081,-0.18208984
0.51130617,0.29548293,0.21582323
0.6804493,0.32441905,0.35603026
0.15673982,0.25059944,-0.09385963
0.62835944,0.23652737,0.39183205
0.024817137,0.24336013,-0.218543
0.22994776,0.28132486,-0.051377103
0.6411494,0.3736171,0.2675323
0.54687566,0.2924828,0.25439286
0.29490075,0.28106683,0.01383391
0.3006165,0.24916695,0.051449552
0.080501564,0.21871641,-0.13821486
0.22419018,0.2678438,-0.043653637
0.23224661,0.27053377,-0.038287163
0.16433647,0.25992915,-0.09559268
0.1791327,0.25797194,-0.07883924
0.10752351,0.35188434,-0.24436083
0.6350366,0.21491612,0.42012048
0.37959248,0.27732992,0.10226256
0.2846604,0.25276366,0.03189674
0.29172415,0.22650301,0.06522113
0.2486416,0.25402617,-0.0053845793
0.43944618,0.29672807,0.1427181
0.30658308,0.24625519,0.060327888
0.2862069,0.30710965,-0.020902753
0.18212122,0.22803046,-0.04590924
0.15240334,0.21504939,-0.06264605
0.16782655,0.2562894,-0.088462844
0.18108673,0.33188146,-0.15079473
0.22852665,0.23988989,-0.011363238
0.17893417,0.24704204,-0.06810787
0.5892999,0.30005938,0.28924054
0.03765935,0.31574562,-0.27808627
0.011107628,0.2929217,-0.28181407
0.19155695,0.29612252,-0.104565576
0.050543364,0.20952688,-0.15898351
0.6199896,0.27663872,0.34335086
0.026248693,0.22428632,-0.19803762
0.113814004,0.2987931,-0.18497911
0.022560084,0.257782,-0.23522192
0.13180773,0.23229668,-0.100488946
0.061755486,0.2112641,-0.14950863
0.035956115,0.21895325,-0.18299714
0.7483386,0.3288812,0.41945738
0.19225705,0.2745844,-0.082327366
0.018537095,0.24053225,-0.22199516
0.43590388,0.3157304,0.120173484
0.3066771,0.25276285,0.05391425
0.019278998,0.2588785,-0.2395995
0.34971786,0.22732668,0.12239118
0.0453605,0.21241938,-0.16705887
0.67155695,0.3317297,0.33982724
0.735256,0.3064113,0.42884472
0.008474399,0.18884285,-0.18036845
0.34972832,0.3768668,-0.027138472
0.031410657,0.26654628,-0.23513561
0.6706165,0.28510106,0.38551545
0.9279937,0.23933987,0.6886538
0.13409613,0.31187958,-0.17778344
0.12485893,0.31875485,-0.19389592
0.2083908,0.30846,-0.100069195
0.0066875652,0.1900254,-0.18333784
0.36894462,0.31990537,0.049039245
0.09789968,0.27829644,-0.18039677
0.25107628,0.3074403,-0.05636403
0.153093,0.27389473,-0.12080173
0.20088819,0.30304742,-0.10215923
0.6376489,0.2609577,0.3766912
0.17270638,0.23835967,-0.065653294
0.24757576,0.26028383,-0.012708068
0.5591327,0.31735578,0.24177691
