y_true,y_pred,error
0.7626585,0.29964665,0.46301183
0.20219654,0.24153732,-0.03934078
0.14411922,0.23302366,-0.08890444
0.27045673,0.21452455,0.05593218
0.17521639,0.2592027,-0.0839863
0.59592915,0.26772478,0.32820436
0.38862288,0.35193536,0.036687523
0.011676254,0.21690114,-0.20522489
0.1353745,0.24584468,-0.110470176
0.15351452,0.2244689,-0.07095438
0.12878098,0.15634827,-0.027567297
0.07981369,0.28123716,-0.20142347
0.3297092,0.29403648,0.035672724
0.14421462,0.13606244,0.008152172
0.11326373,0.2548134,-0.14154968
0.14780504,0.14185163,0.0059534013
0.11084994,0.24895866,-0.13810873
0.12437244,0.23420678,-0.10983434
0.14477889,0.21380045,-0.06902155
0.13446541,0.16852592,-0.034060508
0.17409791,0.24055733,-0.06645942
0.1741321,0.3641157,-0.18998359
0.14426687,0.20662452,-0.06235765
0.08027868,0.20977359,-0.1294949
0.08977711,0.20565723,-0.11588012
0.11014284,0.24040885,-0.13026601
0.19202027,0.15575399,0.036266282
0.16478933,0.24252383,-0.0777345
0.1502554,0.16668892,-0.016433522
0.1563787,0.18525508,-0.02887638
0.11521776,0.31011721,-0.19489945
0.14783639,0.22500809,-0.0771717
0.18590564,0.26315585,-0.07725021
0.15864336,0.1770422,-0.018398836
0.13731807,0.20060997,-0.06329189
0.24873741,0.23810138,0.010636032
0.07000177,0.1486262,-0.07862442
0.09949498,0.35920146,-0.2597065
0.15425749,0.25074238,-0.096484885
0.15566815,0.30279383,-0.14712568
0.122279726,0.33529755,-0.21301782
0.13906418,0.24859758,-0.1095334
0.097504385,0.17646563,-0.078961246
0.0796465,0.2009361,-0.121289596
0.08475621,0.24331124,-0.15855503
0.13162664,0.15500678,-0.023380145
0.11680428,0.19861126,-0.08180698
0.15823583,0.27595857,-0.117722735
0.14559738,0.25642344,-0.11082606
0.17202027,0.22286959,-0.05084932
0.09982414,0.27737403,-0.1775499
0.14211431,0.18552403,-0.04340972
0.13635258,0.25742117,-0.12106858
0.13536404,0.28274614,-0.1473821
0.23154828,0.22240655,0.009141728
0.26002446,0.32166418,-0.061639726
0.08121912,0.18997003,-0.10875091
0.119679615,0.22791307,-0.10823345
0.13437766,0.18577714,-0.051399484
0.12743409,0.1477783,-0.020344213
0.1703181,0.3383721,-0.16805401
0.18675488,0.22396179,-0.037206903
0.20973186,0.22551681,-0.015784949
0.15756993,0.17568503,-0.018115103
0.16103104,0.20612516,-0.045094118
0.17965873,0.28866693,-0.10900821
0.20124702,0.26251975,-0.061272725
0.13313657,0.18707035,-0.053933784
0.23048529,0.17391741,0.056567878
0.24391267,0.34140524,-0.097492576
0.119636044,0.24093606,-0.12130001
0.0896047,0.20439522,-0.11479052
0.062170006,0.2512389,-0.18906891
0.0826559,0.2919679,-0.20931199
0.1734947,0.14093812,0.03255658
0.1784529,0.26134226,-0.08288936
0.09549289,0.29958132,-0.20408842
0.14282832,0.31407323,-0.17124492
0.37434345,0.30750474,0.06683871
0.13254903,0.1999955,-0.06744647
0.11400563,0.1868759,-0.07287026
0.18051142,0.17076065,0.009750769
0.078517966,0.20958911,-0.13107115
0.10940793,0.30242273,-0.1930148
0.11499458,0.22327222,-0.10827764
0.13132164,0.21091272,-0.07959108
0.090072945,0.14259975,-0.0525268
0.10091934,0.233584,-0.13266465
0.118134595,0.15213047,-0.033995874
0.2054648,0.19853888,0.0069259107
0.12974901,0.2137946,-0.08404559
0.17096114,0.25734654,-0.0863854
0.16405414,0.2513894,-0.08733527
0.11491098,0.25006548,-0.13515449
0.09129552,0.2572424,-0.1659469
0.20287336,0.23637404,-0.03350067
0.08583575,0.28035918,-0.19452342
0.14628507,0.2366286,-0.090343535
0.16006249,0.23631994,-0.07625745
0.12370931,0.30060795,-0.17689863
0.07731955,0.22446992,-0.14715037
0.09577305,0.24101634,-0.14524329
0.08075738,0.15055135,-0.06979397
0.14495277,0.19339927,-0.04844649
0.21810848,0.18674691,0.031361565
0.005396212,0.2420275,-0.23663129
0.6283116,0.26791322,0.36039835
0.2828235,0.28567877,-0.002855271
0.15454982,0.22158946,-0.06703964
0.39491338,0.23722006,0.15769331
0.2849051,0.30737185,-0.022466749
0.4031496,0.27150258,0.13164702
0.25586426,0.2896981,-0.03383383
0.090273865,0.27080148,-0.18052763
0.48841912,0.30395418,0.18446493
0.07024252,0.1744913,-0.104248784
0.49338254,0.24946098,0.24392156
0.33713385,0.20968224,0.12745161
0.16271901,0.2581595,-0.09544048
0.24649644,0.26755914,-0.021062702
0.35349226,0.28500134,0.06849092
0.48507228,0.27151802,0.21355426
0.0900984,0.20620073,-0.11610233
0.32220176,0.20453565,0.11766611
0.030850757,0.2134579,-0.18260714
0.35010144,0.2257105,0.124390945
0.120545544,0.19343735,-0.07289181
0.3855351,0.26654446,0.11899063
0.25235546,0.17064847,0.081706986
0.1186355,0.22918545,-0.11054995
0.5985833,0.24027194,0.35831136
0.12550375,0.26528606,-0.13978231
0.26555294,0.28077084,-0.0152179
0.31028432,0.21777837,0.09250595
0.047828723,0.16747385,-0.11964513
0.38077542,0.15070902,0.2300664
0.39401993,0.25568295,0.13833699
0.34220916,0.24044777,0.101761386
0.2954589,0.29965386,-0.004194945
0.08481932,0.22247751,-0.1376582
0.27073362,0.24178337,0.02895026
0.42144638,0.23756821,0.18387817
0.034218483,0.21848391,-0.18426543
0.066315755,0.2528428,-0.18652706
0.14036268,0.24479814,-0.10443546
0.3994379,0.25175783,0.14768007
0.14220917,0.21894075,-0.07673158
0.16177857,0.20861106,-0.046832487
0.5633303,0.29702964,0.26630065
0.31245995,0.36273175,-0.05027181
0.66856235,0.31153432,0.35702804
0.07856017,0.20721997,-0.1286598
0.5937065,0.26910588,0.3246006
0.14306602,0.20895709,-0.06589107
0.0673585,0.20217218,-0.13481367
0.5542498,0.30544135,0.24880847
0.2709165,0.18396714,0.08694935
0.39868557,0.2267227,0.17196287
0.51147556,0.21885668,0.29261887
0.08386016,0.19176932,-0.10790916
0.11515369,0.17045087,-0.055297174
0.4469009,0.3085831,0.1383178
0.1093491,0.2706562,-0.1613071
0.1910075,0.35457724,-0.16356975
0.47429904,0.18661584,0.2876832
0.030087957,0.2554544,-0.22536643
0.48480886,0.20003642,0.28477246
0.3435258,0.36924723,-0.02572143
0.6162635,0.28892013,0.32734337
0.16981627,0.20212577,-0.032309502
0.06946404,0.2509556,-0.18149157
0.20596048,0.18181884,0.02414164
0.27700323,0.22886418,0.04813905
0.617207,0.41199893,0.20520806
0.09151211,0.24569972,-0.15418762
0.43557167,0.24626301,0.18930866
0.12972528,0.23102482,-0.10129954
0.05512453,0.17136648,-0.116241954
0.31437218,0.24361111,0.07076107
0.085646994,0.17466427,-0.08901728
0.06349225,0.20193297,-0.13844071
0.5224682,0.23248257,0.28998566
0.35048807,0.24213539,0.108352676
0.020279089,0.26371357,-0.24343447
0.15534396,0.26938275,-0.11403878
0.34052464,0.27418604,0.0663386
0.38611504,0.30345184,0.08266321
0.32265848,0.23203214,0.090626344
0.12699495,0.33118972,-0.20419477
0.69576496,0.29102117,0.4047438
0.4002164,0.26956543,0.13065097
0.28238985,0.25071234,0.031677514
0.4825675,0.18589921,0.2966683
0.28359893,0.1948371,0.08876184
0.29554033,0.2663962,0.029144138
0.7880608,0.3919529,0.39610788
0.30558735,0.33317512,-0.027587771
0.2939124,0.21436839,0.07954402
0.07359893,0.2238488,-0.15024987
0.13062087,0.23817228,-0.10755141
0.46019548,0.32870027,0.13149521
0.52678597,0.24337764,0.28340834
0.88665015,0.36335135,0.5232988
0.2168726,0.2562808,-0.039408207
0.49885798,0.25260356,0.24625441
0.08663968,0.2885448,-0.20190513
0.217463,0.23142226,-0.013959259
0.27261972,0.27356198,-0.00094226
0.07738463,0.26971856,-0.19233394
0.31515586,0.23823397,0.076921895
0.41392067,0.47147146,-0.057550788
0.2345633,0.23193704,0.00262627
0.14055818,0.2924691,-0.15191093
0.088335514,0.13764778,-0.049312264
0.39713907,0.31147784,0.08566123
0.08004616,0.22780867,-0.1477625
0.395091,0.24091516,0.15417583
0.1923868,0.28865418,-0.09626737
0.30233762,0.2691671,0.03317052
0.23429903,0.20758338,0.026715651
0.45719132,0.32105282,0.1361385
0.09890718,0.25803623,-0.15912905
0.28938785,0.36442783,-0.07503998
0.45775035,0.23906313,0.21868722
0.2242259,0.27651796,-0.052292064
0.24261451,0.2920462,-0.04943168
0.17193748,0.20969261,-0.03775513
0.43225923,0.2896209,0.14263833
0.43925202,0.24562694,0.19362508
0.05821753,0.21071078,-0.15249325
0.06502004,0.2501806,-0.18516056
0.17648295,0.28523362,-0.10875067
0.42353928,0.21213566,0.21140362
0.045082733,0.24109818,-0.19601545
0.12633665,0.20708348,-0.08074683
0.20048504,0.2787641,-0.07827906
0.26596048,0.24460803,0.021352455
0.15361765,0.30071953,-0.14710188
0.11642329,0.297609,-0.18118572
0.5177869,0.21928866,0.29849827
0.78822577,0.3695803,0.41864547
0.16675462,0.29048052,-0.123725906
0.24604711,0.1443944,0.10165271
0.21277648,0.31026468,-0.097488195
0.44425723,0.29728544,0.14697179
0.27105233,0.25404593,0.017006397
0.25266677,0.31936482,-0.066698045
0.35635754,0.16230376,0.19405378
0.4328884,0.24889125,0.18399714
0.47555295,0.2353106,0.24024235
0.16425724,0.23898478,-0.074727535
0.57722485,0.1614096,0.41581523
0.048225798,0.19462104,-0.14639524
0.4763262,0.23304246,0.24328373
0.34459466,0.18200785,0.16258681
0.558137,0.24977945,0.30835754
0.14353928,0.23744418,-0.0939049
0.4604328,0.33509216,0.12534064
0.4516636,0.22806646,0.22359715
0.47048807,0.19764571,0.27284235
0.25510144,0.29391903,-0.038817585
0.089479715,0.2588794,-0.16939968
0.071731545,0.15705016,-0.08531862
0.06458421,0.2494982,-0.184914
0.033716913,0.17058681,-0.13686989
0.4781862,0.24055131,0.23763488
0.1562635,0.23603542,-0.07977192
0.048896734,0.24419047,-0.19529374
0.105508976,0.19563816,-0.09012919
0.07060302,0.30280945,-0.23220643
0.056956206,0.19662705,-0.13967085
0.2563471,0.30562326,-0.049276173
0.32260406,0.21580027,0.10680379
0.1919353,0.25638354,-0.06444824
0.27711293,0.27946284,-0.0023499131
0.49372432,0.28572074,0.20800358
0.22910354,0.29020247,-0.061098933
0.11698755,0.1986039,-0.08161635
0.5149029,0.13710274,0.37780017
0.17236373,0.19526474,-0.022901013
0.2373794,0.25647745,-0.019098043
0.43268767,0.31650102,0.11618665
0.17979537,0.26849893,-0.08870356
0.14207637,0.19458687,-0.0525105
0.44609413,0.273265,0.17282912
0.2577608,0.22801618,0.02974461
0.18477753,0.28465435,-0.09987682
0.4008538,0.21660368,0.18425013
0.5459531,0.30204955,0.24390355
0.19403039,0.23890866,-0.044878274
0.5342028,0.24972917,0.28447366
0.23789664,0.36064807,-0.12275143
0.08015892,0.27051917,-0.19036025
0.1560889,0.33003673,-0.17394783
0.29007012,0.19994684,0.09012328
0.30623215,0.3114889,-0.0052567422
0.1370607,0.2404594,-0.103398696
0.12383186,0.24307992,-0.119248055
0.16187479,0.30014396,-0.13826917
0.17554033,0.23961337,-0.06407304
0.20150906,0.28877607,-0.08726701
0.49843696,0.29598555,0.20245141
0.43365118,0.37860405,0.055047125
0.008290674,0.20109347,-0.19280279
0.3327399,0.40634343,-0.07360354
0.72984546,0.3110701,0.41877535
0.76341087,0.32249248,0.4409184
0.74878484,0.20002402,0.54876083
0.22589777,0.21341415,0.012483627
0.42215475,0.30556038,0.116594374
0.22899382,0.3176246,-0.08863078
0.37296978,0.22306134,0.14990844
0.31267938,0.21252634,0.100153044
0.24364072,0.20524402,0.0383967
0.1978727,0.22769047,-0.029817775
0.2816449,0.27479973,0.006845176
0.35900426,0.29089335,0.06811091
0.075364865,0.36407113,-0.28870627
0.23769811,0.15419875,0.08349936
0.46980888,0.21773644,0.25207245
0.10939612,0.21885268,-0.10945656
0.60845566,0.38692355,0.2215321
0.032940622,0.22720827,-0.19426765
0.7704254,0.23302124,0.5374041
0.011947936,0.1995577,-0.18760978
0.147089,0.24536242,-0.09827341
0.20680991,0.27925602,-0.07244611
0.039850667,0.22584622,-0.18599555
0.007374177,0.13301913,-0.12564495
0.11898337,0.2919064,-0.17292301
0.11904607,0.2020296,-0.08298353
0.46719652,0.27113354,0.19606298
0.18675244,0.17315723,0.0135952085
0.5282937,0.26121172,0.267082
0.16842955,0.24284415,-0.074414596
0.09231366,0.26840183,-0.17608817
0.022480851,0.20589103,-0.18341018
0.50194055,0.2362609,0.26567966
0.30879006,0.21715198,0.09163807
0.31489465,0.29389575,0.020998895
0.38791755,0.29424965,0.093667895
0.47480366,0.20410301,0.27070063
0.4266166,0.33577466,0.09084195
0.46808472,0.24011461,0.22797011
0.45574105,0.25235593,0.20338511
0.36221963,0.25902566,0.10319397
0.24517678,0.29936263,-0.054185852
0.078727365,0.2452888,-0.16656144
0.38904607,0.31980237,0.0692437
0.10971178,0.22412218,-0.1144104
0.16658743,0.33164933,-0.1650619
0.064730495,0.23123504,-0.16650455
0.12848921,0.2230313,-0.094542086
0.24482454,0.32287002,-0.07804547
0.31985065,0.28837618,0.03147447
0.15589038,0.22411086,-0.06822048
0.25852057,0.2458931,0.0126274675
0.3274234,0.2825715,0.0448519
0.14860415,0.23573793,-0.08713378
0.23427813,0.33078334,-0.09650521
0.28766373,0.27611446,0.011549264
0.24098441,0.25577715,-0.01479274
0.4328444,0.21604134,0.21680306
0.05931775,0.2409278,-0.18161005
0.45844743,0.31847897,0.13996845
0.5276115,0.30974945,0.21786204
0.054453593,0.21806492,-0.16361132
0.2761098,0.2454135,0.030696318
0.36116728,0.2040063,0.15716098
0.4092938,0.32090643,0.08838737
0.53005445,0.24370517,0.2863493
0.20512235,0.20193467,0.0031876862
0.40408263,0.29794255,0.10614008
0.14615901,0.21468587,-0.068526864
0.25615683,0.3791591,-0.12300226
0.32536268,0.23263894,0.09272374
0.3365979,0.25379595,0.08280194
0.55932516,0.33155248,0.22777268
0.421486,0.35608158,0.065404415
0.30056122,0.21340121,0.087160006
0.4520211,0.3715801,0.080441
0.09885494,0.30480996,-0.20595503
0.2362635,0.16061269,0.07565081
0.34208682,0.21186025,0.13022657
0.22499914,0.2993051,-0.07430597
0.14893635,0.22143365,-0.07249731
0.4925048,0.38346586,0.10903895
0.100331336,0.23443924,-0.1341079
0.34808996,0.20191813,0.14617184
0.12825193,0.16432415,-0.036072224
0.11679642,0.1755722,-0.058775783
0.16942224,0.20270765,-0.03328541
0.25012976,0.29485133,-0.044721574
0.039291628,0.22109486,-0.18180323
0.08493644,0.26635095,-0.18141451
0.06960729,0.16583782,-0.09623054
0.31260625,0.22945143,0.08315481
0.45435956,0.15438421,0.29997534
0.06902213,0.2559261,-0.18690398
0.25052682,0.26142532,-0.010898501
0.21026559,0.3060861,-0.0958205
0.023513153,0.15721123,-0.13369808
0.49141806,0.22730793,0.26411015
0.2263053,0.3331823,-0.106877
0.64195836,0.30627918,0.33567917
0.3669771,0.28775358,0.07922351
0.19878179,0.17046715,0.028314635
0.042083777,0.21625014,-0.17416635
0.6938706,0.21987025,0.47400033
0.09345264,0.16348831,-0.07003567
0.104779705,0.21893443,-0.114154726
0.17061043,0.18130301,-0.010692582
0.38494992,0.41375276,-0.028802842
0.37345263,0.29006684,0.083385795
0.3007441,0.2590947,0.0416494
0.55994993,0.35883728,0.20111266
0.3022331,0.3627526,-0.060519487
0.19157176,0.28589848,-0.09432672
0.2772144,0.24584247,0.031371936
0.39452675,0.28654516,0.10798159
0.23611504,0.18327644,0.052838594
0.4703627,0.3065341,0.16382858
0.32839298,0.2765759,0.05181709
0.38710248,0.3096781,0.07742438
0.5012478,0.21256764,0.2886802
0.12457071,0.28455475,-0.15998404
0.7428287,0.23772444,0.5051043
0.099011675,0.18000315,-0.08099148
0.052013677,0.26280168,-0.210788
0.43677333,0.28619626,0.15057707
0.5389281,0.31078538,0.22814271
0.2829824,0.31488293,-0.031900525
0.2356052,0.27317843,-0.037573233
0.29654345,0.20154876,0.094994694
0.11567834,0.22471084,-0.1090325
0.22787052,0.24895312,-0.021082595
0.24716519,0.23287119,0.0142939985
0.30860415,0.32447082,-0.015866667
0.27371693,0.27358028,0.00013664365
0.31119558,0.3443623,-0.033166707
0.26268983,0.24661405,0.016075775
0.013463087,0.313245,-0.29978192
0.4041005,0.23866664,0.16543387
0.06510145,0.3146691,-0.24956766
0.6254589,0.2786434,0.3468155
0.11800854,0.20261334,-0.0846048
0.008844487,0.2848198,-0.27597532
0.36659047,0.28005472,0.08653575
0.32423633,0.26423365,0.060002685
0.18364073,0.21002735,-0.026386619
0.0010597438,0.24846454,-0.2474048
0.4097305,0.2596148,0.1501157
0.16893853,0.23551764,-0.0665791
0.36805862,0.2592935,0.108765125
0.26714125,0.15287909,0.11426216
0.16642329,0.3763732,-0.20994991
0.5070868,0.32317004,0.18391678
0.23190396,0.32298163,-0.09107767
0.38938567,0.22982417,0.1595615
0.37889457,0.22897877,0.1499158
0.33161357,0.2879556,0.04365796
0.1535445,0.22644062,-0.07289612
0.36754137,0.17070179,0.19683959
0.64478797,0.2770256,0.36776236
0.042729452,0.22009976,-0.17737031
0.18083291,0.18642235,-0.0055894405
0.2431213,0.21085761,0.03226368
0.4136542,0.33624443,0.077409774
0.52522683,0.20989598,0.31533086
0.3155612,0.28992274,0.025638461
0.002470402,0.2497002,-0.2472298
0.45747563,0.15984695,0.2976287
0.13501263,0.3332461,-0.19823349
0.35266894,0.23433338,0.11833556
0.07934605,0.2624155,-0.18306944
0.4258956,0.3613554,0.06454021
0.41012233,0.16988355,0.24023879
0.6050753,0.3526468,0.2524285
0.15148817,0.26868123,-0.11719306
0.41628224,0.24042667,0.17585556
0.31592172,0.26186267,0.05405906
0.005435828,0.20987727,-0.20444144
0.4650305,0.20413037,0.26090014
0.051036663,0.18816496,-0.1371283
0.4434422,0.27131417,0.17212802
0.13438568,0.20212646,-0.06774078
0.38364074,0.24635361,0.13728712
0.33386016,0.3265583,0.007301867
0.2278727,0.22007303,0.00779967
0.46513498,0.2733151,0.19181988
0.26484543,0.26746818,-0.0026227534
0.0640587,0.20251815,-0.13845944
0.18513802,0.28084728,-0.095709264
0.26944315,0.21089806,0.058545098
0.40493947,0.31503496,0.08990452
0.35573885,0.21493582,0.14080302
0.09411399,0.22946738,-0.13535339
0.51450586,0.29271695,0.22178891
0.38757795,0.23002501,0.15755294
0.4885937,0.31215435,0.17643934
0.28028953,0.31199998,-0.031710446
0.17806382,0.29301575,-0.11495192
0.4078183,0.34526417,0.06255412
0.46702936,0.29623213,0.17079723
0.42965734,0.31138316,0.11827418
0.62406176,0.1991807,0.42488104
0.007935397,0.17689851,-0.1689631
0.34165317,0.3072485,0.034404665
0.031135932,0.2341056,-0.20296967
0.51093435,0.32127732,0.18965703
0.49736068,0.23021223,0.26714844
0.29588732,0.2750418,0.020845532
0.28347135,0.2710102,0.012461156
0.12307646,0.24902149,-0.12594503
0.15936999,0.23398532,-0.07461533
0.22590823,0.24393941,-0.01803118
0.8274338,0.31264427,0.5147896
0.1517285,0.2978464,-0.14611791
0.36807123,0.29055676,0.07751447
0.50321233,0.2536266,0.24958572
0.14934605,0.20275293,-0.05340688
0.4009448,0.2572939,0.14365089
0.5321051,0.18291853,0.34918654
0.20029084,0.26600635,-0.06571551
0.44779754,0.15874256,0.289055
0.2482162,0.27907118,-0.030854985
0.09927217,0.18014096,-0.08086879
0.087098986,0.29135844,-0.20425946
0.25653034,0.2661405,-0.009610146
0.4464548,0.19749136,0.24896343
0.12583935,0.33157602,-0.20573667
0.11751959,0.21068753,-0.093167946
0.20085645,0.27470645,-0.073850006
0.21693167,0.2438183,-0.026886627
0.12625499,0.15103926,-0.024784267
0.51554024,0.21530698,0.30023324
0.33908367,0.25573614,0.08334753
0.08738661,0.2866834,-0.1992968
0.15996933,0.30327368,-0.14330435
0.06760499,0.22973998,-0.16213499
0.135799,0.23516943,-0.09937042
0.37006292,0.18819086,0.18187205
0.16175228,0.21091406,-0.049161777
0.3406796,0.17345732,0.16722226
0.13864774,0.29202583,-0.1533781
0.12734795,0.24190615,-0.114558205
0.39691946,0.27349406,0.123425394
0.5044211,0.26318878,0.24123234
0.20539682,0.23498078,-0.02958396
0.07911732,0.21243127,-0.13331395
0.078138754,0.20452486,-0.1263861
0.22972903,0.22131915,0.008409873
0.09677361,0.36708602,-0.27031243
0.252033,0.2220694,0.029963598
0.093103245,0.18955524,-0.096452
0.10454735,0.3062568,-0.20170945
0.20433976,0.28044555,-0.07610579
0.33656985,0.2474228,0.089147046
0.07682198,0.22910292,-0.15228094
0.16047873,0.3290038,-0.16852508
0.101305574,0.31682882,-0.21552324
0.115164556,0.18008567,-0.06492112
0.094641425,0.29862684,-0.20398542
0.18953578,0.1768417,0.012694076
0.10589175,0.20603938,-0.100147635
0.22779427,0.19007947,0.03771481
0.4867371,0.28054735,0.20618975
0.21629646,0.27386692,-0.057570457
0.21209383,0.23307799,-0.020984158
0.22773416,0.24381839,-0.016084224
0.18729623,0.28762758,-0.10033135
0.37116706,0.26453185,0.10663521
0.24211559,0.40074906,-0.15863347
0.36404982,0.12956545,0.23448437
0.27320078,0.15935047,0.11385031
0.37745556,0.22758128,0.14987428
0.18133476,0.25602314,-0.074688375
0.16761723,0.23498638,-0.06736915
0.13401088,0.18404359,-0.050032705
0.37239733,0.27637053,0.09602681
0.29953718,0.1779966,0.121540576
0.28231937,0.22956581,0.052753553
0.15221597,0.18837808,-0.03616211
0.15662096,0.23462768,-0.078006715
0.14230803,0.11805223,0.024255797
0.38106182,0.21589638,0.16516544
0.25237244,0.22405757,0.028314874
0.34677187,0.2828945,0.063877374
0.14749041,0.3003453,-0.15285489
0.13326995,0.2746395,-0.14136954
0.29410622,0.21420993,0.079896286
0.15554515,0.20346768,-0.047922537
0.14254218,0.27580157,-0.13325939
0.20779921,0.3145384,-0.10673918
0.48323497,0.11979294,0.36344203
0.17836674,0.20016484,-0.021798104
0.12800379,0.26417467,-0.13617088
0.15863504,0.1686715,-0.0100364685
0.17801157,0.23026876,-0.052257195
0.48714703,0.21517454,0.27197248
0.37158576,0.28359172,0.08799404
0.37950942,0.18379913,0.19571029
0.39483047,0.23564164,0.15918882
0.539513,0.2161047,0.3234083
0.39221227,0.21301435,0.17919792
0.14644241,0.20961823,-0.06317581
0.51733303,0.17261492,0.3447181
0.1234601,0.35756,-0.23409991
0.123963244,0.20404588,-0.08008263
0.20237127,0.22595353,-0.023582265
0.16694222,0.25632423,-0.08938201
0.23392883,0.2630084,-0.029079556
0.12373185,0.28172588,-0.15799403
0.18584202,0.26554176,-0.07969974
0.15101017,0.2608354,-0.10982524
0.16553591,0.23495437,-0.06941846
0.20741579,0.23942246,-0.032006666
0.19555509,0.18425383,0.011301264
0.18328555,0.22634842,-0.043062866
0.15992455,0.23411264,-0.07418808
0.120449156,0.3439989,-0.22354975
0.17140467,0.2848542,-0.11344953
0.2742555,0.19779389,0.07646163
0.17572741,0.23859294,-0.062865525
0.29552782,0.22866704,0.06686078
0.21252215,0.2640508,-0.051528662
0.26426828,0.25085095,0.013417333
0.26149645,0.2263244,0.03517206
0.29135093,0.2720608,0.01929012
0.37299973,0.24025233,0.1327474
0.23101272,0.24807136,-0.01705864
0.25936952,0.22607501,0.033294514
0.24852538,0.25528985,-0.0067644715
0.2494686,0.20196225,0.047506347
0.17796202,0.21651663,-0.03855461
0.29988483,0.40649542,-0.106610596
