y_true,y_pred,error
0.32973322,0.26423222,0.065501004
0.22724934,0.31756487,-0.090315536
0.19486226,0.28358638,-0.08872412
0.22516708,0.28244606,-0.057278976
0.065046586,0.17658967,-0.11154308
0.24954176,0.17019877,0.07934299
0.06352633,0.21040751,-0.14688118
0.049893856,0.24056341,-0.19066955
0.05369398,0.18498068,-0.1312867
0.16942327,0.23129882,-0.061875552
0.18828872,0.2577383,-0.069449574
0.30254814,0.20775147,0.09479667
0.2666036,0.3234858,-0.056882203
0.18115166,0.25746498,-0.07631332
0.047386397,0.2628407,-0.2154543
0.24240507,0.2859113,-0.04350622
0.40216458,0.21418665,0.18797792
0.22712195,0.21153574,0.015586212
0.2586743,0.28961784,-0.030943543
0.4375246,0.28313473,0.15438986
0.29554966,0.31944534,-0.02389568
0.43149737,0.2193606,0.21213676
0.25827053,0.2105936,0.047676936
0.30523756,0.29509872,0.0101388395
0.38987142,0.28084823,0.10902318
0.19343555,0.2791434,-0.08570784
0.280261,0.23798384,0.042277172
0.3432087,0.28621703,0.056991667
0.31329435,0.28704742,0.026246935
0.18392383,0.2808496,-0.09692578
0.2366196,0.26122278,-0.024603173
0.0697326,0.18204165,-0.112309046
0.49179113,0.21949832,0.2722928
0.20885812,0.34777567,-0.13891755
0.07192132,0.16622125,-0.09429993
0.48286277,0.29323715,0.18962562
0.3340235,0.21382363,0.120199874
0.3738487,0.3276272,0.046221495
0.17332107,0.1717471,0.001573965
0.21472019,0.3424264,-0.1277062
0.24815856,0.26267055,-0.014511988
0.057558183,0.19844274,-0.14088456
0.19173235,0.25969216,-0.067959815
0.20464696,0.23686357,-0.03221661
0.2482862,0.19680555,0.05148065
0.25835556,0.21821336,0.040142193
0.064898245,0.20570128,-0.14080304
0.22025411,0.18510371,0.035150394
0.24642576,0.25063136,-0.0042055994
0.27114,0.2900322,-0.018892199
0.3021801,0.29369557,0.008484542
0.1785163,0.21859215,-0.040075853
0.034208465,0.13211244,-0.09790398
0.05814978,0.2686414,-0.21049163
0.08169436,0.26333338,-0.18163902
0.3383503,0.28947642,0.04887387
0.028176866,0.28746992,-0.25929305
0.15740883,0.24987985,-0.09247102
0.27064672,0.2714938,-0.0008470714
0.20941423,0.2244652,-0.0150509775
0.18012984,0.29757074,-0.117440894
0.15521762,0.2544942,-0.09927657
0.030693857,0.21991472,-0.18922086
0.2325089,0.2857706,-0.053261697
0.3573805,0.28328463,0.074095875
0.35291654,0.2417625,0.111154035
0.22637938,0.22687043,-0.00049105287
0.20105097,0.36503828,-0.16398731
0.28316256,0.2789085,0.004254073
0.40950087,0.18811372,0.22138715
0.28002438,0.22796853,0.05205585
0.17352934,0.29692364,-0.123394296
0.18776783,0.25511494,-0.06734711
0.21405837,0.29761046,-0.08355209
0.27237222,0.23333572,0.039036497
0.17889799,0.20581006,-0.026912063
0.26237473,0.26347488,-0.0011001527
0.15336885,0.22852482,-0.07515597
0.33791116,0.19387418,0.14403698
0.22778477,0.24053593,-0.012751162
0.4974186,0.2505743,0.24684432
0.28575993,0.2581659,0.02759403
0.36547002,0.27538636,0.09008366
0.17677912,0.23726906,-0.060489938
0.16458665,0.24232827,-0.07774162
0.24844632,0.2242689,0.024177417
0.03346138,0.27776268,-0.2443013
0.354017,0.2845821,0.06943488
0.21126865,0.27781773,-0.06654908
0.19651404,0.27499494,-0.0784809
0.26258376,0.20423184,0.05835192
0.34227017,0.2661493,0.07612085
0.17813648,0.21545799,-0.037321508
0.34970802,0.28897846,0.060729563
0.15981811,0.22896482,-0.06914671
0.1533622,0.29605076,-0.14268856
0.26344308,0.33841717,-0.07497409
0.43179592,0.27297324,0.15882269
0.2836818,0.34185153,-0.058169723
0.4328605,0.22946106,0.20339943
0.35627002,0.21644227,0.13982774
0.17798953,0.25551146,-0.077521935
0.24934502,0.3205211,-0.07117607
0.2756304,0.26446065,0.011169761
0.2948165,0.21608342,0.07873307
0.34260395,0.302105,0.040498942
0.041978497,0.23890801,-0.19692951
0.17786402,0.2654364,-0.087572396
0.15412533,0.27956143,-0.1254361
0.164618,0.21699066,-0.052372664
0.28260672,0.27879903,0.0038076937
0.2772131,0.28404787,-0.006834775
0.52105886,0.26114097,0.25991789
0.16082476,0.18393706,-0.023112297
0.28426465,0.29696253,-0.0126978755
0.07488408,0.22415517,-0.1492711
0.2740195,0.25696227,0.01705724
0.33614138,0.28540137,0.050740004
0.3057894,0.27018374,0.03560567
0.2580239,0.2533301,0.0046937764
0.30523267,0.18140191,0.123830765
0.3572555,0.26991388,0.08734161
0.21168295,0.24109568,-0.029412732
0.27869573,0.33204326,-0.053347528
0.2837335,0.32584193,-0.042108446
0.56444144,0.29469335,0.2697481
0.57860255,0.26495162,0.31365094
0.39161775,0.22843798,0.16317977
0.3416669,0.2127959,0.12887101
0.2834936,0.25384608,0.02964753
0.18746878,0.29004806,-0.10257928
0.04552395,0.28370455,-0.23818061
0.20529938,0.2536875,-0.048388124
0.22743492,0.28563586,-0.05820094
0.21187554,0.3475965,-0.13572095
0.42217347,0.24993284,0.17224063
0.3243844,0.19992176,0.124462634
0.19843242,0.2330022,-0.034569785
0.29534364,0.24114196,0.054201677
0.45397222,0.2323351,0.22163711
0.2610259,0.25843266,0.002593249
0.06598665,0.23991536,-0.17392871
0.2661114,0.3362953,-0.0701839
0.055734858,0.26447803,-0.20874317
0.34713838,0.3290503,0.018088073
0.60994065,0.27963284,0.3303078
0.25060546,0.25608793,-0.005482465
0.030842697,0.2709222,-0.24007952
0.28608018,0.22003426,0.066045925
0.18547466,0.19674538,-0.011270717
0.31899542,0.20319632,0.1157991
0.19308583,0.2105837,-0.017497867
0.16392946,0.2649561,-0.101026624
0.07872044,0.2557725,-0.17705205
0.53435355,0.31041005,0.2239435
0.30197987,0.23983409,0.062145784
0.21998878,0.2494048,-0.029416025
0.27581373,0.27895868,-0.0031449497
0.17641963,0.2989237,-0.12250407
0.3619217,0.3033235,0.05859819
0.3289424,0.29671937,0.032223016
0.515464,0.259431,0.256033
0.18268621,0.22868194,-0.045995727
0.05611417,0.23329736,-0.1771832
0.2481874,0.22009416,0.028093234
0.26752847,0.18603508,0.08149339
0.056345016,0.24086101,-0.184516
0.46929023,0.32850683,0.1407834
0.2987005,0.2508432,0.047857314
0.2881638,0.25518206,0.032981753
0.35697845,0.26078546,0.096192986
0.24299605,0.29423562,-0.051239565
0.20159443,0.22565673,-0.024062306
0.20031115,0.22436519,-0.024054036
0.21621825,0.22445609,-0.008237839
0.17141072,0.2525135,-0.08110277
0.50971293,0.28962636,0.22008657
0.23249924,0.3179117,-0.08541247
0.29466137,0.24349694,0.051164433
0.036214106,0.22234805,-0.18613395
0.17070977,0.25785288,-0.08714311
0.039274294,0.2542638,-0.2149895
0.39733472,0.25887397,0.13846076
0.27573812,0.23211558,0.04362254
0.26359516,0.25317198,0.010423183
0.17084672,0.26157197,-0.09072526
0.07940019,0.23347221,-0.15407202
0.31825224,0.27638,0.041872233
0.39893535,0.29733533,0.10160002
0.21434665,0.21231748,0.0020291656
0.33229962,0.24356772,0.0887319
0.038875926,0.23728009,-0.19840416
0.2993478,0.35070956,-0.05136177
0.24717624,0.17566487,0.07151137
0.17764495,0.20880999,-0.031165034
0.069686204,0.15182802,-0.08214182
0.20601335,0.26869226,-0.0626789
0.21398427,0.24876718,-0.034782916
0.24265838,0.21316104,0.02949734
0.19428195,0.20511098,-0.0108290315
0.33282965,0.31125376,0.021575898
0.08820157,0.19837567,-0.110174105
0.21907467,0.23440073,-0.015326068
0.3198743,0.22914355,0.09073074
0.3754767,0.29004166,0.08543503
0.41260144,0.3186065,0.093994945
0.24857272,0.22822873,0.02034399
0.25576934,0.21927743,0.036491916
0.20020194,0.27388242,-0.073680475
0.027782885,0.17988423,-0.15210134
0.2775396,0.31284645,-0.03530684
0.3035493,0.28551427,0.018035024
0.34761986,0.2829548,0.06466505
0.16269687,0.27897874,-0.11628187
0.19058439,0.21296208,-0.022377685
0.21456721,0.24001892,-0.025451705
0.17821524,0.29584256,-0.11762732
0.26276445,0.23976822,0.022996232
0.27153084,0.3410146,-0.06948376
0.23341034,0.31243744,-0.0790271
0.26218927,0.25459063,0.0075986385
0.40280873,0.2567959,0.14601281
0.2900448,0.26776424,0.022280574
0.22646238,0.19634965,0.030112728
0.37160534,0.32760733,0.043998003
0.21636182,0.293289,-0.076927185
0.18006866,0.18899761,-0.008928955
0.3492501,0.312768,0.036482096
0.20557474,0.35110444,-0.1455297
0.17574602,0.25032878,-0.074582756
0.38811743,0.32919064,0.05892679
0.23389348,0.36144975,-0.12755626
0.08879291,0.2720026,-0.18320969
0.24599706,0.21931471,0.026682347
0.21895204,0.23509209,-0.016140044
0.52865964,0.30421627,0.22444338
0.22909135,0.2822215,-0.05313015
0.39889422,0.24297039,0.15592383
0.43064696,0.3035583,0.12708867
0.08449749,0.24535479,-0.16085729
0.28162715,0.14053129,0.14109586
0.23040093,0.28958344,-0.05918251
0.2839707,0.23501189,0.048958823
0.24653348,0.2613512,-0.014817715
0.279373,0.21230574,0.06706725
0.030038057,0.25904563,-0.22900757
0.24598539,0.21343108,0.032554314
0.16447015,0.2758957,-0.11142556
0.16356157,0.2644465,-0.10088493
0.060565457,0.22371428,-0.16314882
0.08823028,0.43194988,-0.3437196
0.25002125,0.35262796,-0.102606714
0.37826365,0.18722911,0.19103454
0.11105187,0.18908562,-0.078033745
0.23262918,0.19745201,0.03517717
0.18029952,0.25146472,-0.071165204
0.15144949,0.18289648,-0.031446993
0.10004046,0.2077428,-0.10770234
0.18780911,0.20196657,-0.014157459
0.1435498,0.23476641,-0.09121661
0.1357636,0.22991739,-0.09415379
0.126457,0.23698919,-0.11053218
0.14309852,0.21737896,-0.07428044
0.102053374,0.24552669,-0.14347331
0.1949498,0.25264657,-0.05769676
0.18986428,0.18699048,0.0028737932
0.18067545,0.21169333,-0.031017885
0.2179226,0.29298496,-0.075062364
0.18912472,0.19919719,-0.01007247
0.11461914,0.20815016,-0.09353102
0.15386967,0.27321368,-0.11934401
0.16291131,0.32381892,-0.16090761
0.105454504,0.25902727,-0.15357277
0.31063858,0.25068396,0.059954613
0.2085019,0.21833937,-0.0098374635
0.10370503,0.25763994,-0.15393491
0.13603018,0.20054448,-0.064514294
0.19734316,0.30930477,-0.11196162
0.23577839,0.19753672,0.03824167
0.11952234,0.28597,-0.16644767
0.25659418,0.21090354,0.04569064
0.28364348,0.17267783,0.110965654
0.124566354,0.19509885,-0.07053249
0.22462103,0.2562908,-0.031669766
0.16111444,0.22450541,-0.06339097
0.17155093,0.2827818,-0.11123088
0.18407582,0.2560549,-0.07197909
0.24355231,0.21621339,0.027338922
0.13069326,0.22418784,-0.09349458
0.14210993,0.25992957,-0.11781964
0.15969664,0.20002456,-0.04032792
0.14795946,0.21902387,-0.07106441
0.3243029,0.22884832,0.09545459
0.100092374,0.17302562,-0.07293325
0.1453039,0.24050517,-0.09520127
0.35241514,0.22477911,0.12763603
0.14453313,0.29614925,-0.15161613
0.14152648,0.1813988,-0.03987232
0.18162416,0.20190443,-0.020280272
0.10082053,0.18398307,-0.083162546
0.1330673,0.2575043,-0.12443702
0.11733776,0.23948453,-0.12214677
0.109816514,0.20278749,-0.092970975
0.22663419,0.24263956,-0.016005367
0.114817135,0.16086802,-0.046050884
0.33818817,0.21377565,0.12441252
0.31254604,0.24971904,0.062827006
0.23765036,0.16772358,0.06992678
0.14978942,0.29467675,-0.14488733
0.16940999,0.3099984,-0.1405884
0.20854366,0.25414836,-0.045604706
0.23071206,0.1866465,0.04406555
0.11173802,0.26438397,-0.15264595
0.15310767,0.27700287,-0.1238952
0.2019147,0.21370234,-0.011787638
0.120048486,0.19818318,-0.07813469
0.14628647,0.16618933,-0.019902855
0.10244974,0.21112649,-0.108676754
0.27179834,0.2548244,0.016973943
0.11770892,0.19217387,-0.07446495
0.11191958,0.21258993,-0.10067035
0.1873878,0.21434717,-0.026959375
0.12424999,0.17213692,-0.04788693
0.11285212,0.19929826,-0.08644614
0.18726817,0.3067036,-0.11943543
0.17738415,0.18577737,-0.008393213
0.10584648,0.2434587,-0.13761222
0.20693488,0.24702178,-0.040086895
0.16773689,0.29656848,-0.1288316
0.16220711,0.23899652,-0.07678941
0.1065967,0.21158959,-0.10499289
0.18657939,0.17224073,0.014338657
0.12517951,0.19888751,-0.073708
0.108399585,0.2615396,-0.15314002
0.12369237,0.23082073,-0.10712836
0.10778667,0.2422617,-0.13447502
0.21751131,0.23586373,-0.01835242
0.31794277,0.1665894,0.15135337
0.15766804,0.15997395,-0.00230591
0.14317957,0.2671001,-0.12392053
0.12744333,0.22714545,-0.09970212
0.17725474,0.31304827,-0.13579354
0.03909436,0.17775048,-0.13865612
0.18118866,0.19784126,-0.016652599
0.37790528,0.29330587,0.084599406
0.19566226,0.25748196,-0.061819702
0.24991229,0.2672344,-0.017322123
0.16865335,0.21882893,-0.050175577
0.19822665,0.20509218,-0.006865531
0.17661624,0.26320392,-0.08658768
0.43048394,0.33686316,0.09362078
0.16762966,0.23536094,-0.067731276
0.18153398,0.25842062,-0.07688664
0.16345498,0.2105049,-0.047049925
0.24873172,0.23927514,0.009456575
0.20864044,0.21761908,-0.008978635
0.041930974,0.24377595,-0.20184498
0.21978614,0.23293106,-0.013144925
0.428539,0.2833389,0.1452001
0.3453504,0.22228606,0.123064354
0.2561597,0.23768978,0.018469915
0.46581337,0.3214232,0.14439017
0.29885337,0.27400038,0.024852991
0.20421636,0.24348225,-0.039265886
0.5709698,0.20049688,0.37047294
0.22557385,0.1444271,0.08114675
0.31006715,0.23088036,0.07918678
0.195901,0.30793113,-0.11203012
0.33101386,0.23843096,0.0925829
0.24333912,0.24498291,-0.0016437918
0.19586,0.30546066,-0.10960066
0.22994275,0.24408297,-0.0141402185
0.29471204,0.2672443,0.027467728
0.06278351,0.21493132,-0.15214781
0.25883254,0.21826212,0.040570423
0.25930426,0.32659954,-0.06729528
0.21516119,0.27042636,-0.055265173
0.26404232,0.16139698,0.10264534
0.35806563,0.22926982,0.12879582
0.087977745,0.2677956,-0.17981786
0.17693399,0.24189048,-0.064956486
0.35582528,0.26674256,0.08908272
0.42705485,0.2682668,0.15878806
0.27944958,0.3401247,-0.060675114
0.2921612,0.4120476,-0.1198864
0.41315067,0.21060543,0.20254524
0.348461,0.23511975,0.11334126
0.16880997,0.25856197,-0.089752
0.22393449,0.24751179,-0.023577303
0.43054438,0.25163996,0.17890441
0.36864898,0.25412896,0.11452001
0.22520947,0.2255864,-0.00037692487
0.24763216,0.24827306,-0.00064089894
0.3133124,0.2127576,0.10055481
0.31251615,0.25610664,0.056409508
0.36062503,0.2893821,0.07124293
0.2810023,0.19357713,0.08742519
0.30977848,0.2707045,0.039073974
0.17252019,0.2060164,-0.033496216
0.32815215,0.26784688,0.060305268
0.22439781,0.21715821,0.007239595
0.18206564,0.25242677,-0.07036114
0.20514226,0.25401986,-0.048877597
0.05654138,0.2646208,-0.20807943
0.030476302,0.23965035,-0.20917405
0.26848808,0.27442744,-0.0059393644
0.2554601,0.21238373,0.04307638
0.44674578,0.24463437,0.20211141
0.26322275,0.34478316,-0.0815604
0.21505448,0.27869138,-0.0636369
0.24323767,0.23127352,0.011964157
0.35164356,0.30773747,0.043906093
0.22157925,0.2849353,-0.06335604
0.15775743,0.2817099,-0.12395248
0.08623204,0.24883269,-0.16260065
0.3550173,0.21880274,0.13621457
0.26365986,0.27570006,-0.012040198
0.17346564,0.2792647,-0.10579905
0.27960458,0.28832585,-0.008721262
0.21530376,0.20067388,0.014629886
0.2507928,0.27911076,-0.028317958
0.2117415,0.24879263,-0.037051126
0.18434852,0.30536118,-0.12101266
0.5365306,0.2694644,0.2670662
0.04152019,0.2564544,-0.21493421
0.22297297,0.32823807,-0.105265096
0.17095079,0.28645402,-0.11550324
0.06566916,0.23268633,-0.16701716
0.039542258,0.298862,-0.25931975
0.44605887,0.18027993,0.26577896
0.22621599,0.26975283,-0.043536842
0.2776516,0.25229362,0.025357991
0.30121273,0.28369004,0.017522693
0.20398527,0.2314531,-0.027467832
0.055086836,0.24414043,-0.1890536
0.21165034,0.23998593,-0.028335586
0.27257824,0.2876222,-0.015043974
0.2198363,0.23753597,-0.017699674
0.15341648,0.26209697,-0.10868049
0.24984044,0.27218875,-0.022348315
0.19519843,0.32220647,-0.12700804
0.20995693,0.25807023,-0.0481133
0.048256613,0.22372417,-0.17546755
0.20960495,0.294378,-0.08477306
0.25762302,0.1807052,0.07691781
0.2930224,0.1764111,0.11661129
0.248098,0.2630758,-0.014977798
0.28253475,0.24533592,0.037198827
0.2783227,0.30436507,-0.026042372
0.26601624,0.24338792,0.022628322
0.2673967,0.23261039,0.0347863
0.15465938,0.24059682,-0.08593744
0.040732604,0.12497696,-0.084244356
0.045412727,0.18281037,-0.13739765
0.2896042,0.2351336,0.054470584
0.42767367,0.22479446,0.2028792
0.35309914,0.23321529,0.11988385
0.34398177,0.29722846,0.046753317
0.21652006,0.2890362,-0.07251616
0.24094112,0.22699095,0.013950169
0.4383745,0.25641838,0.18195611
0.22177836,0.27284616,-0.0510678
0.24830276,0.24325101,0.005051747
0.4149893,0.3610148,0.05397448
0.16368997,0.20225203,-0.03856206
0.23520947,0.29001114,-0.054801673
0.49796683,0.18245223,0.3155146
0.15434389,0.20708929,-0.0527454
0.2280116,0.21319531,0.014816284
0.19547203,0.18892916,0.0065428764
0.1668852,0.27205485,-0.105169654
0.32142237,0.19393162,0.12749074
0.23066063,0.2566672,-0.026006564
0.19873586,0.17863959,0.020096272
0.30638626,0.35080293,-0.044416666
0.17910677,0.20089953,-0.021792755
0.3247593,0.34979638,-0.02503708
0.18910615,0.25785762,-0.06875147
0.16232446,0.21989132,-0.057566866
0.20568195,0.2699166,-0.064234644
0.2090274,0.2675742,-0.058546796
0.15477648,0.21244912,-0.057672635
0.42136958,0.2550463,0.16632327
0.18192345,0.23187058,-0.049947128
0.3615736,0.3509304,0.010643214
0.43864232,0.31808215,0.12056017
0.18369247,0.31353483,-0.12984236
0.20739743,0.2185321,-0.011134669
0.17675216,0.21190073,-0.03514856
0.17176896,0.25123507,-0.079466105
0.22089925,0.22904341,-0.008144155
0.2645548,0.36516553,-0.10061073
0.3312413,0.36869645,-0.03745514
0.25017023,0.30809572,-0.057925493
0.23096596,0.3148155,-0.083849534
0.15548846,0.26571524,-0.11022678
0.06270012,0.21288426,-0.15018414
0.16996959,0.27108034,-0.10111076
0.19179542,0.30255628,-0.11076085
0.40788722,0.32107413,0.08681309
0.16270176,0.22860913,-0.065907374
0.24126251,0.22738312,0.013879389
0.2324096,0.19809443,0.03431517
0.2160713,0.24513377,-0.02906248
0.25693047,0.27104858,-0.014118105
0.062328212,0.20187812,-0.13954991
0.208499,0.2125818,-0.004082799
0.36845976,0.34201652,0.026443243
0.031008841,0.225129,-0.19412015
0.43057135,0.39162844,0.038942903
0.087681316,0.29784918,-0.21016786
0.17671254,0.31743035,-0.1407178
0.49222174,0.24966048,0.24256127
0.28955328,0.28295723,0.0065960586
0.32696646,0.20492078,0.12204568
0.35269248,0.21370612,0.13898636
0.39526263,0.18662468,0.20863795
0.24934565,0.14837255,0.1009731
0.30268782,0.27297822,0.029709607
0.20010966,0.30259022,-0.10248056
0.6421128,0.24154128,0.40057153
0.32994425,0.20305812,0.12688613
0.18487994,0.21202578,-0.027145833
0.19076043,0.17809369,0.012666747
0.18676822,0.36014482,-0.1733766
0.18226865,0.2899885,-0.10771984
0.19568294,0.18186703,0.01381591
0.21187554,0.23906575,-0.027190208
0.0673568,0.19970676,-0.13234997
0.2871237,0.21127604,0.07584767
0.18018164,0.24022375,-0.060042113
0.046941254,0.20467733,-0.15773608
0.19715029,0.27661934,-0.079469055
0.41271994,0.26982102,0.14289892
0.20032257,0.26580748,-0.06548491
0.28694916,0.19413015,0.092819005
0.21940231,0.24001049,-0.020608172
0.1765395,0.1600005,0.016538993
0.46497625,0.27932903,0.18564722
0.5373151,0.252674,0.28464106
0.22722377,0.24622275,-0.01899898
0.3223202,0.33975646,-0.017436266
0.26306188,0.27843985,-0.015377969
0.4053301,0.3056663,0.099663794
0.37235832,0.25697416,0.11538416
0.15645736,0.36164182,-0.20518446
0.24514239,0.30375525,-0.05861287
0.18351756,0.25376943,-0.07025187
0.32736734,0.3658361,-0.038468778
0.06420132,0.2361695,-0.17196819
0.2957143,0.31067213,-0.014957845
0.4091622,0.38319984,0.025962353
0.180338,0.3340517,-0.1537137
0.2765558,0.24343358,0.033122227
0.19879681,0.2677991,-0.0690023
0.18447769,0.2881579,-0.10368022
0.16172884,0.328124,-0.16639514
0.4854714,0.23029797,0.25517344
0.33125097,0.21330537,0.1179456
0.22646664,0.3046086,-0.07814197
0.3423306,0.23265605,0.10967456
0.25909147,0.28779918,-0.028707713
0.5194821,0.2610526,0.25842947
0.40085083,0.27138442,0.12946641
0.33177334,0.19213134,0.139642
0.18603718,0.17381479,0.012222394
0.30932444,0.19048986,0.118834585
0.31122965,0.21647768,0.09475197
0.2860763,0.22932996,0.05674635
0.22970226,0.31733948,-0.087637216
0.25030163,0.23633339,0.013968244
0.2586472,0.24765767,0.010989532
0.23506339,0.22560938,0.009454012
0.32875052,0.35396355,-0.025213033
0.073390536,0.27869323,-0.20530269
0.064516425,0.20632719,-0.14181076
0.21233173,0.35276628,-0.14043455
0.073388524,0.25673345,-0.18334493
0.3996777,0.22880138,0.17087631
0.2503845,0.23316698,0.017217532
0.29371303,0.34431547,-0.050602436
0.23695254,0.21594904,0.0210035
0.32541975,0.26010525,0.0653145
0.03055116,0.22312813,-0.19257696
0.28795993,0.32893044,-0.040970504
0.0659632,0.21577443,-0.14981124
0.23045938,0.2912267,-0.060767338
0.2299983,0.25950962,-0.029511318
0.19248496,0.20874785,-0.016262889
0.07966339,0.3310398,-0.2513764
0.21456145,0.2211066,-0.0065451562
0.32903278,0.26353058,0.0655022
0.18341736,0.20097901,-0.017561644
0.18629047,0.22552235,-0.03923188
0.3449069,0.2905602,0.05434671
0.39124647,0.28312558,0.10812089
0.3260195,0.26083732,0.06518218
0.2805982,0.18990484,0.090693355
0.16417034,0.2251694,-0.060999066
0.19707191,0.247063,-0.049991086
0.15872194,0.20848261,-0.04976067
0.27412394,0.2839269,-0.009802967
0.041449215,0.26123363,-0.21978441
0.31574816,0.28958306,0.026165098
0.18577172,0.27404052,-0.0882688
0.17064646,0.2901786,-0.11953214
0.2170951,0.23963945,-0.02254434
0.0795968,0.22169389,-0.14209709
0.1719202,0.24173032,-0.06981012
0.18208759,0.3139558,-0.13186823
0.21156633,0.27094966,-0.059383333
0.20006426,0.2239023,-0.023838043
0.30572772,0.24659757,0.059130147
0.18296896,0.3637149,-0.18074594
0.35219353,0.30802414,0.044169396
0.18083079,0.17974876,0.0010820329
0.20481235,0.30262598,-0.097813636
0.39361662,0.26715738,0.12645924
0.35538137,0.20496656,0.15041481
0.35059115,0.2951394,0.05545175
0.29886854,0.1675289,0.13133964
0.25360245,0.22674052,0.026861921
0.23171116,0.24444743,-0.012736261
0.34774402,0.25413778,0.09360623
0.15305348,0.30911985,-0.15606637
0.036644075,0.25207332,-0.21542925
0.19248809,0.17173208,0.020756006
0.2026304,0.18817046,0.014459938
0.30616558,0.28290793,0.023257643
0.23542276,0.25056228,-0.01513952
0.15609197,0.22392814,-0.067836165
0.45533782,0.2934946,0.16184321
0.24598,0.2041796,0.041800395
0.26408133,0.24216692,0.021914408
0.31352645,0.28337824,0.030148208
0.25049374,0.30274773,-0.05225399
0.23632608,0.26524717,-0.028921083
0.47902393,0.2863759,0.19264802
0.28877324,0.27606666,0.012706578
0.20669712,0.24860252,-0.041905403
0.3324847,0.35074705,-0.018262357
0.33241475,0.24579622,0.08661853
0.04051417,0.20169431,-0.16118014
0.2998417,0.23559748,0.064244226
0.071450844,0.24757354,-0.1761227
0.037240062,0.26693413,-0.22969407
0.04726326,0.23099305,-0.18372978
0.17298189,0.1749719,-0.0019900054
0.4408788,0.32544133,0.11543748
0.32681987,0.2285408,0.098279074
0.29351717,0.17647636,0.11704081
0.47928682,0.2178673,0.26141953
0.17016521,0.26504347,-0.09487826
0.033156928,0.22683592,-0.19367899
0.19491805,0.28837,-0.09345196
0.24686489,0.33302596,-0.08616108
0.27672294,0.23920168,0.037521258
0.36251995,0.2897532,0.07276675
0.029176615,0.26382664,-0.23465002
0.28515443,0.1651712,0.119983226
0.34278703,0.2147906,0.12799643
0.3177939,0.28031436,0.03747955
0.43036044,0.35065135,0.07970908
0.1870921,0.27649587,-0.08940378
0.40982726,0.35523075,0.054596514
0.40609422,0.24055715,0.16553707
0.26328948,0.16777383,0.09551565
0.22406627,0.26325196,-0.039185688
0.26942438,0.28244254,-0.013018161
0.24673787,0.2761181,-0.029380232
0.08661047,0.20066492,-0.11405445
0.36195368,0.33631915,0.025634527
0.23742715,0.2603279,-0.02290076
0.33941823,0.2780178,0.061400443
0.30363554,0.28935477,0.014280766
