y_true,y_pred,error
0.21889977,0.2534346,-0.034534827
0.12987679,0.2661159,-0.13623911
0.39958942,0.24147834,0.15811108
0.51474094,0.22295547,0.29178548
0.28451627,0.3978351,-0.11331883
0.15996039,0.30750445,-0.14754406
0.22738986,0.23649344,-0.009103581
0.15796979,0.29300106,-0.13503127
0.7027556,0.35199934,0.35075623
0.09874826,0.26598275,-0.16723448
0.28346613,0.21626455,0.067201585
0.2168726,0.1759069,0.040965706
0.2951328,0.28945395,0.0056788325
0.35834596,0.22352406,0.13482189
0.2734975,0.20997186,0.06352563
0.4184609,0.3691123,0.049348593
0.48887888,0.18528426,0.30359462
0.28899905,0.19071798,0.09828107
0.12361242,0.15475947,-0.031147048
0.28728536,0.3944164,-0.107131034
0.067886196,0.18422672,-0.116340525
0.39713907,0.15760045,0.23953862
0.19453196,0.16738163,0.027150333
0.044667803,0.20231597,-0.15764818
0.43929684,0.18202662,0.25727022
0.29296458,0.3524568,-0.05949223
0.40005443,0.19184515,0.20820928
0.48431775,0.20377529,0.28054246
0.16784962,0.33899933,-0.17114972
0.07208682,0.16766974,-0.095582925
0.39897814,0.4108428,-0.011864662
0.2023167,0.16970184,0.032614857
0.43225923,0.26512045,0.16713879
0.43100008,0.318165,0.11283508
0.24300636,0.19717243,0.04583393
0.38542014,0.369824,0.015596151
0.081689745,0.16886014,-0.08717039
0.3118674,0.364433,-0.052565604
0.06804816,0.26698595,-0.1989378
0.48010668,0.3079161,0.17219058
0.2942237,0.29443336,-0.00020965934
0.15361765,0.16840288,-0.01478523
0.43574932,0.41158235,0.024166971
0.6466793,0.56427425,0.08240503
0.13066572,0.17493612,-0.044270396
0.54122996,0.19881964,0.34241033
0.612719,0.42994833,0.18277067
0.11548285,0.15125376,-0.035770908
0.32209206,0.45732164,-0.13522959
0.33274513,0.19487685,0.13786829
0.5894275,0.33121786,0.25820962
0.06572841,0.20409375,-0.13836534
0.5833146,0.14181846,0.44149613
0.4684139,0.3805404,0.08787349
0.5954724,0.50305325,0.09241915
0.4516636,0.16355404,0.28810957
0.25510144,0.24371055,0.011390895
0.060712736,0.1622797,-0.101566955
0.342254,0.21420257,0.12805144
0.2629071,0.17777622,0.08513087
0.35052463,0.18642092,0.16410372
0.7148454,0.1460799,0.5687655
0.1927399,0.30647868,-0.113738775
0.027316706,0.23047616,-0.20315945
0.6178287,0.37756974,0.24025899
0.17236373,0.30542186,-0.13305813
0.050367907,0.19021946,-0.13985156
0.12126132,0.1734107,-0.052149378
0.41546196,0.19137917,0.22408278
0.14207637,0.19881305,-0.056736678
0.52415055,0.35070068,0.17344987
0.46872213,0.3989812,0.06974092
0.56151736,0.4187962,0.14272115
0.08015892,0.19010118,-0.10994226
0.1560889,0.5147983,-0.3587094
0.31956854,0.22059408,0.09897447
0.12016415,0.16278042,-0.04261627
0.103753485,0.30081445,-0.19706097
0.03375871,0.27112618,-0.23736747
0.066945754,0.156981,-0.09003525
0.12383186,0.26015073,-0.13631886
0.38510668,0.31846872,0.06663796
0.11188306,0.16602542,-0.054142356
0.40012756,0.16147399,0.23865357
0.24294366,0.37967348,-0.13672982
0.4204045,0.40274963,0.017654866
0.37803772,0.34759942,0.030438304
0.0674003,0.17640796,-0.109007664
0.1986281,0.3130071,-0.11437899
0.24859153,0.33730257,-0.08871104
0.16464168,0.20484814,-0.040206462
0.21057168,0.28589272,-0.07532105
0.16487156,0.2012878,-0.036416247
0.10939612,0.16926199,-0.05986587
0.016506884,0.18342829,-0.1669214
0.06339299,0.20984314,-0.14645016
0.42365944,0.14084518,0.28281426
0.2769353,0.22852111,0.0484142
0.46719652,0.23341581,0.23378071
0.18675244,0.15507165,0.031680793
0.5282937,0.15062097,0.37767276
0.50757796,0.25298372,0.25459424
0.018596748,0.20196061,-0.18336385
0.37965736,0.3092604,0.07039696
0.14738984,0.43976703,-0.29237717
0.50194055,0.36788315,0.1340574
0.21281828,0.292274,-0.07945572
0.4341349,0.2022731,0.2318618
0.31638673,0.2659737,0.050413042
0.31917146,0.31726527,0.0019061863
0.11622475,0.14610384,-0.029879093
0.27967826,0.22746146,0.052216798
0.17042539,0.18423755,-0.013812169
0.12200845,0.17595956,-0.053951107
0.10399382,0.20248063,-0.09848681
0.53559256,0.30465135,0.2309412
0.28899905,0.3051219,-0.016122848
0.25039926,0.27982706,-0.029427797
0.4328444,0.18699118,0.24585322
0.23472528,0.44996902,-0.21524374
0.3743282,0.18389845,0.19042975
0.53005445,0.16883491,0.36121953
0.20512235,0.16068889,0.04443346
0.35917145,0.35223347,0.0069379807
0.32536268,0.15860716,0.16675553
0.5644066,0.30668145,0.25772512
0.055033527,0.14680392,-0.09177039
0.06542538,0.14970142,-0.084276035
0.64402515,0.35864884,0.2853763
0.10533656,0.1503903,-0.045053735
0.1452791,0.24148326,-0.09620416
0.5349865,0.27119923,0.26378727
0.11169497,0.29434162,-0.18264666
0.2725048,0.14200537,0.13049944
0.11463123,0.15486461,-0.04023338
0.3283094,0.18852815,0.13978124
0.06483499,0.1834199,-0.11858491
0.2834818,0.15704073,0.12644108
0.14071274,0.35001382,-0.20930108
0.12035223,0.16374777,-0.04339554
0.11498651,0.3052942,-0.19030768
0.31612027,0.2028156,0.11330466
0.1978444,0.47832108,-0.2804767
0.3442655,0.31391975,0.030345738
0.09922893,0.2600665,-0.16083758
0.11838776,0.25552207,-0.13713431
0.07927073,0.16814141,-0.08887068
0.3922331,0.1745948,0.2176383
0.43677333,0.27386826,0.16290507
0.6512561,0.2639478,0.38730827
0.29124042,0.15345313,0.1377873
0.36438045,0.19553797,0.16884248
0.6243909,0.35425442,0.27013648
0.54842436,0.23071606,0.3177083
0.32094786,0.21371458,0.10723327
0.556324,0.26217782,0.29414618
0.2215748,0.32479757,-0.10322277
0.069187135,0.20566793,-0.1364808
0.076903954,0.17925619,-0.10235223
0.56025296,0.20819055,0.3520624
0.14101577,0.23870987,-0.0976941
0.17224878,0.14760476,0.024644017
0.3776145,0.14966163,0.22795287
0.43811086,0.2688972,0.16921365
0.17567617,0.40479687,-0.2291207
0.5070868,0.19457611,0.3125107
0.12800635,0.19272985,-0.06472349
0.4209165,0.32928285,0.09163365
0.111287445,0.1841374,-0.07284996
0.20108369,0.3328725,-0.13178882
0.64478797,0.24521197,0.399576
0.52522683,0.19586523,0.32936162
0.077139065,0.14083657,-0.0636975
0.41012233,0.1954787,0.21464364
0.41628224,0.18817881,0.22810343
0.37814742,0.36533058,0.012816846
0.04711817,0.30215588,-0.25503772
0.4625884,0.21677205,0.24581635
0.48946926,0.18374866,0.3057206
0.38721743,0.4481078,-0.060890377
0.26554555,0.27364755,-0.008102
0.18205547,0.17444856,0.0076069087
0.44046718,0.4239332,0.01653397
0.09592695,0.24791133,-0.1519844
0.29997605,0.22694677,0.07302928
0.24879529,0.26613513,-0.01733984
0.37494472,0.18260185,0.19234286
0.43594262,0.19618407,0.23975855
0.22217564,0.18770126,0.034474388
0.09411399,0.21945927,-0.12534527
0.14927596,0.19990844,-0.050632477
0.42091128,0.1688476,0.2520637
0.48965734,0.25269568,0.23696166
0.17295934,0.17665657,-0.0036972314
0.21825714,0.185969,0.03228815
0.4526302,0.15984933,0.29278088
0.62406176,0.32264137,0.3014204
0.029369997,0.15511023,-0.12574023
0.45984545,0.1819137,0.27793175
0.2728444,0.23185202,0.04099238
0.37188306,0.23924406,0.132639
0.06034701,0.29113916,-0.23079215
0.32018504,0.19302174,0.12716329
0.1820816,0.26966774,-0.08758615
0.19104189,0.16994578,0.02109611
0.28283393,0.29979783,-0.0169639
0.28628746,0.31757167,-0.031284213
0.23014325,0.20870079,0.021442458
0.14955068,0.3306968,-0.18114612
0.47052246,0.40596172,0.06456074
0.23252873,0.23400009,-0.0014713556
0.02259143,0.19064997,-0.16805854
0.8972727,0.16571754,0.73155516
0.41229886,0.30393565,0.10836321
0.46701148,0.37763938,0.0893721
0.06476489,0.15825653,-0.09349164
0.30333334,0.31679368,-0.013460338
0.29296762,0.19128564,0.10168198
0.35357368,0.18563503,0.16793865
0.24294671,0.24988632,-0.006939605
0.08937304,0.19698021,-0.10760717
0.15683386,0.20591977,-0.049085915
0.0769279,0.2692513,-0.19232339
0.0064576804,0.15292396,-0.14646627
0.07216301,0.15967321,-0.087510206
0.33638453,0.16359682,0.17278771
0.34432602,0.1860606,0.15826541
0.013145246,0.23766136,-0.22451612
0.24961337,0.22329815,0.026315227
0.020062696,0.14923151,-0.12916881
0.6159248,0.25885814,0.35706663
0.5179101,0.22744846,0.29046166
0.44732496,0.34017816,0.1071468
0.0438558,0.14673622,-0.10288042
0.2852978,0.41030306,-0.12500525
0.47301987,0.2839321,0.18908778
0.29905957,0.21993217,0.0791274
0.3669906,0.3457557,0.0212349
0.5873563,0.2400865,0.34726983
0.14547545,0.15791243,-0.012436986
0.6351933,0.37750527,0.25768802
0.078223616,0.14633302,-0.06810941
0.5695611,0.17312436,0.39643675
0.22050157,0.16843417,0.0520674
0.17364681,0.15293242,0.020714387
0.44757575,0.3769488,0.070626944
0.12821317,0.16896902,-0.040755853
0.3837513,0.33423665,0.04951465
0.25615466,0.16472009,0.09143457
0.1238349,0.3414726,-0.21763769
0.36806688,0.20523973,0.16282715
0.033897597,0.268737,-0.2348394
0.40988505,0.2939165,0.115968555
0.26178685,0.35683694,-0.0950501
0.18640544,0.15471427,0.031691164
0.035496343,0.1890144,-0.15351807
0.22584116,0.18791297,0.037928194
0.084514104,0.15465744,-0.070143335
0.08202717,0.1890383,-0.10701114
0.21492162,0.19199686,0.022924766
0.21899687,0.18757176,0.031425104
0.08661442,0.1429982,-0.05638378
0.08800418,0.20248841,-0.11448423
0.08824451,0.15319361,-0.064949095
0.39060605,0.2855385,0.10506755
0.30797282,0.20716372,0.1008091
0.2794044,0.28503576,-0.0056313574
0.07246604,0.15338114,-0.0809151
0.47401255,0.2528841,0.22112846
0.051786833,0.2829541,-0.23116726
0.068798326,0.14883152,-0.08003319
0.6160815,0.3185655,0.297516
0.23732497,0.1788901,0.058434874
0.5581818,0.33277935,0.22540247
0.59646815,0.2925126,0.30395555
0.13589342,0.3067894,-0.17089598
0.13591431,0.18671647,-0.050802156
0.2936677,0.16826183,0.12540588
0.08570533,0.17491803,-0.08921269
0.5398642,0.2569661,0.28289807
0.4443469,0.23173833,0.21260858
0.62363636,0.23043402,0.39320236
0.54086727,0.3501373,0.19072998
0.25891328,0.16717151,0.09174177
0.63170326,0.3098796,0.32182366
0.13643678,0.25925246,-0.12281568
0.05736677,0.14405297,-0.086686194
0.36990595,0.22218855,0.1477174
0.30213165,0.28611884,0.016012818
0.29416928,0.37263623,-0.07846695
0.09369906,0.20775163,-0.11405257
0.433814,0.29158792,0.14222607
0.2315883,0.2070871,0.024501204
0.024043888,0.22501625,-0.20097236
0.07659352,0.2523368,-0.17574328
0.2651306,0.28117633,-0.01604572
0.19330199,0.18694323,0.0063587576
0.08642633,0.23746276,-0.15103643
0.40100312,0.2726727,0.12833041
0.34263322,0.18936586,0.15326735
0.36489028,0.2499801,0.11491017
0.05413793,0.19458452,-0.14044659
0.30655172,0.26359746,0.042954266
0.057178684,0.16734414,-0.110165454
