y_true,y_pred,error
0.03846395,0.14793678,-0.109472826
0.36026123,0.29638427,0.06387696
0.24505748,0.20505439,0.04000309
0.14481714,0.24677312,-0.10195598
0.58331245,0.31834418,0.26496828
0.18196447,0.20764124,-0.025676772
0.19113898,0.23793659,-0.046797603
0.23864159,0.23046261,0.008178979
0.0026959248,0.16970435,-0.16700843
0.48091954,0.3164213,0.16449824
0.44644722,0.29394776,0.15249947
0.032821316,0.19789898,-0.16507767
0.3278997,0.23401153,0.09388816
0.21628004,0.25845373,-0.042173684
0.49369907,0.21701229,0.2766868
0.029174503,0.18165037,-0.15247586
0.2422257,0.26553902,-0.023313314
0.45499477,0.2742193,0.18077546
0.2591327,0.22377554,0.035357177
0.059717868,0.16445178,-0.104733914
0.43655172,0.15636663,0.2801851
0.19068965,0.20459244,-0.013902783
0.19352143,0.31898013,-0.1254587
0.41564262,0.42736644,-0.011723816
0.19908045,0.234176,-0.035095543
0.085611284,0.16034213,-0.07473084
0.64021945,0.17139849,0.46882096
0.011452456,0.1863767,-0.17492425
0.16543365,0.23287709,-0.067443445
0.29114944,0.27322704,0.017922401
0.28195402,0.252366,0.029588014
0.20957159,0.36443424,-0.15486266
0.45474398,0.2489644,0.20577958
0.27732497,0.3126312,-0.035306215
0.23193312,0.240352,-0.008418888
0.27935213,0.2012409,0.07811123
0.010010449,0.21844593,-0.20843548
0.1716092,0.18456344,-0.01295425
0.49861023,0.22140722,0.27720302
0.6543574,0.15836224,0.49599513
0.4788924,0.30647475,0.17241764
0.17054336,0.1725813,-0.0020379424
0.09981191,0.18936458,-0.08955267
0.3727168,0.3367258,0.035991013
0.076938346,0.1960231,-0.11908476
0.3724347,0.22711687,0.14531784
0.63654125,0.44394127,0.19259998
0.231442,0.16493887,0.06650314
0.6110136,0.25562942,0.35538417
0.089676075,0.25254887,-0.16287279
0.5405747,0.28330174,0.257273
0.32384536,0.30103981,0.022805542
0.0047126436,0.30963835,-0.3049257
0.06371996,0.24499726,-0.1812773
0.30607104,0.23724055,0.06883049
0.07398119,0.15062976,-0.07664857
0.2612748,0.16051656,0.100758255
0.14687565,0.23368704,-0.08681139
0.11961277,0.1739196,-0.054306835
0.18636303,0.2023105,-0.015947476
0.110148065,0.15280089,-0.042652823
0.13616449,0.19991218,-0.06374769
0.15714672,0.15997957,-0.0028328449
0.08855977,0.28167716,-0.19311738
0.16456053,0.14605221,0.018508315
0.33416867,0.1428384,0.19133027
0.16994192,0.15218389,0.017758027
0.2779746,0.3492585,-0.07128391
0.077399895,0.17776167,-0.10036178
0.124959975,0.15842885,-0.033468872
0.24432541,0.15324798,0.09107743
0.12294848,0.16195454,-0.039006054
0.42111984,0.4058142,0.015305638
0.19668934,0.20756736,-0.0108780265
0.14783639,0.15042351,-0.0025871247
0.11147797,0.20521471,-0.09373674
0.26752812,0.13933462,0.1281935
0.24806343,0.16898629,0.07907714
0.1429955,0.3242997,-0.18130419
0.17962322,0.248369,-0.06874578
0.22171547,0.15479895,0.06691651
0.15336646,0.29974508,-0.14637862
0.13970682,0.18794428,-0.048237458
0.15217808,0.1492312,0.0029468834
0.13128988,0.19576639,-0.064476505
0.13635258,0.15728243,-0.020929843
0.26303208,0.17570183,0.08733025
0.1164908,0.18250988,-0.06601908
0.22786774,0.3093563,-0.081488565
0.19398296,0.35197598,-0.15799302
0.13672069,0.26677456,-0.13005388
0.18807387,0.29285362,-0.10477975
0.15075174,0.20083089,-0.050079152
0.124058954,0.17514214,-0.051083185
0.13326196,0.1495181,-0.016256139
0.16984788,0.23742136,-0.06757349
0.119636044,0.20162432,-0.081988275
0.20614882,0.17255908,0.033589736
0.1734947,0.14913072,0.02436398
0.16521883,0.17035173,-0.0051328987
0.069947556,0.15700775,-0.0870602
0.19188657,0.1770758,0.014810771
0.15377723,0.20108557,-0.04730834
0.123474866,0.28995156,-0.1664767
0.15296285,0.18121836,-0.028255507
0.12028782,0.13896032,-0.018672496
0.16998479,0.15639196,0.013592824
0.23479147,0.16841489,0.06637658
0.14659922,0.15702213,-0.010422915
0.14016242,0.17976217,-0.039599746
0.11481171,0.15130353,-0.03649182
0.12838538,0.22537972,-0.09699434
0.102298655,0.15187319,-0.04957453
0.11157242,0.27222103,-0.16064861
0.10936828,0.2455326,-0.13616432
0.11259712,0.19892037,-0.08632325
0.23131186,0.14745742,0.08385444
0.37994298,0.15597385,0.22396913
0.11510496,0.16819185,-0.05308689
0.21858458,0.14999986,0.068584725
0.23514676,0.17755435,0.057592407
0.12448845,0.14955409,-0.025065638
0.11460339,0.17091931,-0.05631592
0.15683955,0.1483635,0.008476049
0.104603395,0.16256057,-0.057957172
0.12159399,0.25568646,-0.13409248
0.16360025,0.19249383,-0.028893575
0.28428993,0.17505252,0.1092374
0.15108196,0.16539288,-0.014310911
0.07940941,0.14432836,-0.06491894
0.36781132,0.23499912,0.1328122
0.15375699,0.17006081,-0.016303822
0.13733067,0.15172791,-0.014397249
0.1705386,0.1517037,0.018834904
0.19253443,0.14979401,0.04274042
0.19449824,0.2232479,-0.02874966
0.17350622,0.16664562,0.006860599
0.26967132,0.2827523,-0.013080984
0.08302488,0.17874375,-0.09571887
0.09287859,0.15140216,-0.058523573
0.15946233,0.14365293,0.015809402
0.20134321,0.14130785,0.060035363
0.17389284,0.21374394,-0.0398511
0.11509451,0.17222603,-0.057131514
0.13015199,0.1947813,-0.06462932
0.27572146,0.19013202,0.08558944
0.18779044,0.15387906,0.033911377
0.13889806,0.21853614,-0.07963808
0.17756055,0.23348767,-0.055927113
0.1367664,0.28990293,-0.15313652
0.16506316,0.19932413,-0.034260973
0.21538709,0.1538616,0.061525494
0.15157309,0.18544337,-0.03387028
0.11633798,0.25730786,-0.14096987
0.12044456,0.25265118,-0.13220662
0.20575282,0.27686208,-0.071109265
0.09514087,0.21892606,-0.12378519
0.14636932,0.20723517,-0.06086585
0.1544362,0.20311022,-0.048674017
0.29660967,0.1526935,0.14391617
0.25154173,0.14573762,0.105804116
0.08957138,0.1753545,-0.08578312
0.16892941,0.16002882,0.008900598
0.103788346,0.14541997,-0.041631624
0.1275292,0.15956393,-0.032034725
0.11491098,0.17921819,-0.064307205
0.18776953,0.14712235,0.04064718
0.2214686,0.14169201,0.079776585
0.1260245,0.14826593,-0.022241428
0.2929733,0.25074413,0.042229176
0.084989354,0.14284438,-0.057855025
0.20298831,0.15154523,0.051443085
0.3213223,0.14205205,0.17927024
0.09129552,0.19886875,-0.10757323
0.15017287,0.24892311,-0.09875023
0.1306222,0.20949787,-0.078875676
0.07538643,0.20268592,-0.12729949
0.17741425,0.18884623,-0.011431977
0.114697434,0.15995385,-0.045256414
0.11386149,0.16004023,-0.046178743
0.09627462,0.14383036,-0.047555737
0.072883815,0.17059183,-0.09770802
0.15904436,0.22444123,-0.065396875
0.18890852,0.1655725,0.023336023
0.14730977,0.1443408,0.002968967
0.18108197,0.16045511,0.020626858
0.11049614,0.16294858,-0.052452438
0.1390757,0.2522432,-0.113167495
0.16254488,0.15697183,0.005573049
0.14663056,0.19778626,-0.0511557
0.11247173,0.15203556,-0.039563835
0.11669326,0.15164901,-0.034955755
0.13577372,0.18023735,-0.044463634
0.1799848,0.14747065,0.03251414
0.18945187,0.15523823,0.034213647
0.08477514,0.13698524,-0.0522101
0.1575083,0.13969813,0.017810166
0.15701719,0.16611193,-0.009094745
0.30999523,0.15355505,0.15644018
0.15127006,0.14399162,0.0072784424
0.11480193,0.14727932,-0.032477394
0.263966,0.20690566,0.05706033
0.10072603,0.2259307,-0.12520468
0.10274341,0.14391607,-0.04117266
0.23982805,0.20841551,0.031412542
0.31699628,0.14386351,0.17313276
0.11947277,0.21061353,-0.09114076
0.19629619,0.14687572,0.04942046
0.108072564,0.14589289,-0.037820324
0.15130141,0.1541365,-0.00283508
0.1460036,0.1438615,0.0021421015
0.110569954,0.17432444,-0.063754484
0.114686325,0.16364437,-0.04895805
0.13552293,0.16971242,-0.034189492
0.11790538,0.14630212,-0.02839674
0.11636933,0.15023637,-0.03386704
0.13255532,0.20231138,-0.06975606
0.120695345,0.1754326,-0.054737248
0.19482283,0.16455115,0.03027168
0.14073715,0.22982706,-0.089089915
0.2520642,0.16831261,0.08375159
0.13898166,0.17155768,-0.032576025
0.10694404,0.19518171,-0.08823767
0.139013,0.17250423,-0.033491224
0.21278521,0.26403147,-0.051246256
0.16974446,0.14510918,0.024635285
0.17688134,0.18726669,-0.010385349
0.109221995,0.1983566,-0.089134604
0.08164557,0.14001967,-0.0583741
0.14805166,0.268044,-0.11999233
0.13962951,0.30978122,-0.17015171
0.19646794,0.24397747,-0.047509536
0.12225229,0.1557544,-0.03350211
0.14149994,0.22913139,-0.08763145
0.1253662,0.1399078,-0.014541611
0.17239858,0.14928061,0.023117974
0.15978625,0.17884754,-0.019061282
0.1560663,0.1702617,-0.0141953975
0.12965041,0.16680543,-0.037155017
0.14034007,0.35108507,-0.21074499
0.14495277,0.16002707,-0.015074298
0.14647382,0.16361506,-0.017141238
0.12231499,0.15380949,-0.0314945
0.18048637,0.15003979,0.030446574
0.14622304,0.1892023,-0.042979255
0.21808301,0.14787152,0.070211485
0.32903278,0.23113723,0.09789555
0.24844632,0.21868053,0.029765785
0.6564258,0.21105601,0.44536978
0.19729209,0.15767364,0.039618447
0.19694576,0.17454606,0.022399694
0.23984544,0.2504747,-0.010629252
0.32558212,0.28246674,0.043115377
0.07548285,0.22596046,-0.15047762
0.49338254,0.20215125,0.29123127
0.06548808,0.14765337,-0.08216529
0.37359676,0.14728662,0.22631013
0.06834074,0.14137709,-0.07303635
0.25501785,0.23095989,0.024057955
0.14388932,0.17691198,-0.033022657
0.31634492,0.22154927,0.094795644
0.032128617,0.15828367,-0.12615505
0.5762561,0.4053462,0.17090988
0.12865944,0.26198584,-0.1333264
0.16026342,0.38155544,-0.22129202
0.06147031,0.17847186,-0.11700155
0.064061746,0.27755257,-0.21349083
0.4300492,0.21527632,0.2147729
0.3911516,0.3284098,0.062741816
0.019077417,0.18495715,-0.16587973
0.17406175,0.15407039,0.019991353
0.10929163,0.2221823,-0.112890676
0.34686738,0.3481975,-0.0013301075
0.16177857,0.13990441,0.02187416
0.22051942,0.16010717,0.060412258
0.47167408,0.2575022,0.21417189
0.37286007,0.19633682,0.17652325
0.13018504,0.33899182,-0.20880678
0.38304815,0.35226694,0.03078121
0.24741074,0.16863835,0.078772396
0.13720699,0.19289277,-0.05568579
0.29596874,0.17119472,0.124774024
0.11515369,0.19045174,-0.07529805
0.1704724,0.19644432,-0.02597192
0.3040095,0.22315657,0.080852926
0.37249956,0.332222,0.04027754
0.21447971,0.3397871,-0.12530738
0.5864233,0.25810856,0.32831472
0.059411794,0.2042899,-0.1448781
0.37491336,0.24057406,0.1343393
0.03542538,0.14623375,-0.11080837
0.15614638,0.21623778,-0.060091406
0.41957897,0.16814081,0.25143814
0.06349225,0.1552269,-0.09173465
0.2895372,0.23298934,0.05654785
0.5224682,0.38233462,0.14013359
0.2446887,0.33670157,-0.09201287
0.17166363,0.1786718,-0.00700818
0.29041493,0.24799734,0.042417586
0.28238985,0.28504583,-0.002655983
0.21544105,0.1900884,0.025352642
0.5929646,0.33231384,0.26065075
0.53251004,0.21180443,0.3207056
0.379114,0.3190108,0.060103208
0.037562266,0.13661769,-0.099055424
0.19980887,0.35997087,-0.160162
0.078915454,0.18454145,-0.105625995
0.44807428,0.38449997,0.063574314
0.034531962,0.2882172,-0.25368524
0.43148077,0.22584334,0.20563743
0.41392067,0.43625957,-0.022338897
0.3731631,0.4422536,-0.069090486
0.65718085,0.29508045,0.3621004
0.4876929,0.27763018,0.21006271
0.11988202,0.18063992,-0.060757905
0.44790187,0.2669137,0.18098816
0.4855142,0.15815297,0.32736123
0.8300544,0.23015417,0.59990025
0.42355496,0.1649768,0.25857815
0.11608891,0.24842815,-0.13233924
0.38757154,0.22709751,0.16047403
0.22256227,0.31052056,-0.08795829
0.14874826,0.16685966,-0.018111393
0.28796455,0.20646302,0.08150153
0.25266677,0.32436794,-0.07170117
0.27152255,0.30831116,-0.036788613
0.031721093,0.17896062,-0.14723954
0.21345568,0.26495847,-0.051502794
0.3151119,0.1933645,0.121747404
0.13557167,0.26791072,-0.13233905
0.35463646,0.17865764,0.17597882
0.44484544,0.3573675,0.08747795
0.49822056,0.2218947,0.27632588
0.36675766,0.26986438,0.09689328
0.37347135,0.21753156,0.15593979
0.24693531,0.35259765,-0.105662346
0.15206592,0.14257151,0.009494409
0.30620384,0.25273484,0.053469002
0.04159048,0.24056026,-0.19896978
0.4738005,0.3674247,0.10637581
0.16401994,0.17078912,-0.0067691803
0.05610981,0.14778794,-0.091678135
0.30147552,0.30177182,-0.0002962947
0.26326236,0.21723375,0.046028614
0.39372736,0.16870798,0.22501938
0.107159965,0.26274496,-0.15558499
0.12937522,0.14807895,-0.018703729
0.5625466,0.21589676,0.34664986
0.29836687,0.2764855,0.021881372
0.5342028,0.27097386,0.26322895
0.016162056,0.14282331,-0.12666126
0.29007012,0.18009847,0.10997164
0.20094262,0.22450593,-0.02356331
0.2740983,0.2328601,0.041238204
0.17361242,0.24774514,-0.074132726
0.051517334,0.16355793,-0.112040594
0.45996037,0.2871099,0.17285046
0.13050897,0.14172105,-0.011212081
0.3947723,0.17210798,0.22266431
0.08516937,0.28423396,-0.19906458
0.37296978,0.17076783,0.20220195
0.1020398,0.20615748,-0.10411768
0.3962404,0.24859242,0.14764799
0.35900426,0.26388398,0.09512028
0.023748262,0.1579509,-0.13420263
0.1588214,0.30547667,-0.14665526
0.044834994,0.22887123,-0.18403623
0.39476186,0.16104853,0.23371333
0.29572317,0.24017237,0.0555508
0.08720699,0.14590953,-0.058702543
0.17546718,0.16795671,0.0075104684
0.033345964,0.20172077,-0.1683748
0.501998,0.20740801,0.29459
0.3066793,0.2540911,0.052588195
0.11898337,0.21256861,-0.09358524
0.2030795,0.2529181,-0.049838588
0.2101537,0.18818082,0.02197288
0.11904607,0.23031048,-0.111264415
0.13752046,0.2560922,-0.11857173
0.15712862,0.18389677,-0.026768148
0.2630325,0.20590031,0.057132185
0.23405129,0.21038581,0.023665473
0.186742,0.1626819,0.024060085
0.23559257,0.17682053,0.058772042
0.14423415,0.18274112,-0.03850697
0.46808472,0.1713338,0.2967509
0.30391023,0.29028124,0.013628989
0.5151537,0.44458026,0.07057345
0.52037835,0.3285513,0.19182706
0.38904607,0.5235213,-0.13447523
0.17696142,0.16247843,0.01448299
0.045576893,0.24397135,-0.19839445
0.054746173,0.14556785,-0.090821676
0.5017681,0.15034854,0.35141957
0.36543584,0.22743762,0.13799822
0.05576498,0.14031526,-0.084550284
0.3225466,0.24836068,0.07418592
0.5036229,0.14768288,0.35594
0.1490095,0.15462145,-0.005611956
0.41620386,0.18963796,0.2265659
0.49442747,0.331761,0.16266647
0.6019771,0.24913234,0.35284477
0.2719562,0.18261784,0.08933836
0.14893635,0.1818363,-0.03289996
0.41598964,0.23314631,0.18284333
0.30290708,0.29260647,0.0103006065
0.44749436,0.19204354,0.25545081
0.3094327,0.30079064,0.008642048
0.069469266,0.21681605,-0.1473468
0.32546195,0.16859785,0.1568641
0.44606802,0.36420983,0.08185819
0.2995842,0.26755714,0.032027066
0.027875744,0.21213801,-0.18426228
0.058758713,0.21124914,-0.15249044
0.16466258,0.17949037,-0.014827788
0.23611504,0.17310567,0.06300937
0.4703627,0.31257793,0.15778476
0.32839298,0.25173515,0.07665783
0.0374421,0.32726568,-0.2898236
0.29963124,0.31973103,-0.020099789
0.106909186,0.32575858,-0.21884939
0.10236895,0.16001315,-0.057644203
0.3904515,0.23359197,0.15685952
0.20522162,0.17797592,0.0272457
0.28062913,0.22266917,0.05795996
0.22043583,0.37806642,-0.1576306
0.32340866,0.14491071,0.17849796
0.36963123,0.22042654,0.14920469
0.13095307,0.43671215,-0.30575907
0.058220573,0.1464018,-0.08818122
0.29122996,0.20256385,0.08866611
0.20593217,0.16090806,0.045024112
0.30449018,0.29041892,0.014071256
0.15568662,0.2841404,-0.12845379
0.208905,0.17220509,0.036699906
0.06758839,0.15618931,-0.08860092
0.02865422,0.15856516,-0.12991095
0.090038754,0.19448006,-0.10444131
0.48094785,0.15964949,0.32129836
0.3047566,0.14490944,0.15984717
0.22133969,0.29971194,-0.078372255
0.28545672,0.25480753,0.030649185
0.63808995,0.17111403,0.46697593
0.11685171,0.14212412,-0.025272407
0.1717629,0.24558847,-0.07382557
0.138184,0.15056075,-0.0123767555
0.36754137,0.14910842,0.21843295
0.120592564,0.33384338,-0.21325082
0.27397814,0.33286333,-0.058885187
0.15150689,0.16302584,-0.011518955
0.2431213,0.21061029,0.03251101
0.339579,0.41397464,-0.07439566
0.29482976,0.2794789,0.015350848
0.11039403,0.20308411,-0.09269008
0.29613593,0.2136598,0.08247614
0.43720177,0.3547671,0.082434654
0.08692486,0.1964029,-0.10947805
0.17793322,0.17602675,0.0019064695
0.5776877,0.423846,0.15384167
0.12017982,0.20552588,-0.08534606
0.4082467,0.22984962,0.17839707
0.4437169,0.24241897,0.20129794
0.1636699,0.23470083,-0.07103093
0.0820189,0.22407575,-0.14205685
0.58836687,0.20818603,0.38018084
0.48804292,0.2198969,0.26814604
0.27730104,0.27183136,0.00546968
0.007212213,0.17496897,-0.16775677
0.3223115,0.26101828,0.061293215
0.2907702,0.34425175,-0.05348155
0.16914012,0.3369007,-0.1677606
0.6404306,0.35164088,0.28878975
0.41238984,0.23161319,0.18077666
0.40493947,0.21538012,0.18955936
0.37351316,0.27730098,0.09621218
0.19340865,0.21386248,-0.020453826
0.226068,0.15223823,0.07382977
0.47538358,0.20777453,0.26760906
0.46702936,0.29886845,0.16816092
0.48427597,0.2656165,0.21865946
0.06397292,0.424994,-0.36102107
0.20219654,0.15034129,0.05185525
0.34165317,0.35218555,-0.010532379
0.3740095,0.45983222,-0.08582273
0.14653823,0.14704734,-0.0005091131
0.6015278,0.33790654,0.26362127
0.6165539,0.32646948,0.29008442
0.10907219,0.16395704,-0.05488485
0.2951537,0.23132205,0.06383166
0.51873565,0.20865026,0.3100854
0.6836677,0.27162462,0.4120431
0.13060606,0.23345953,-0.10285348
0.1654232,0.34839997,-0.18297677
0.054284222,0.43420875,-0.37992454
0.48311388,0.19937624,0.28373766
0.06734587,0.22750227,-0.1601564
0.068286315,0.3477347,-0.2794484
0.20812957,0.27991378,-0.07178421
0.5381923,0.3245601,0.21363217
0.67200625,0.31379133,0.3582149
0.10019854,0.21932548,-0.119126946
0.60555905,0.33267546,0.2728836
0.47422153,0.16496262,0.3092589
0.30898643,0.32977548,-0.020789057
0.10476489,0.33040243,-0.22563754
0.46825495,0.3491233,0.119131655
0.013855799,0.1591974,-0.1453416
0.14314525,0.14393137,-0.00078612566
0.42303032,0.27708447,0.14594585
0.16547544,0.17746462,-0.011989176
0.2870115,0.3624648,-0.07545328
0.1377116,0.2391144,-0.101402804
0.51164055,0.21830113,0.29333943
0.25132707,0.30431995,-0.05299288
0.21728317,0.19592044,0.021362737
0.030167188,0.14864512,-0.118477926
0.1391745,0.23617256,-0.09699805
0.064555906,0.2652095,-0.20065358
0.0035318704,0.30374053,-0.30020866
0.2953814,0.25843558,0.03694582
0.4980564,0.16439001,0.33366638
0.7721212,0.15720797,0.6149132
0.09657262,0.1528801,-0.05630748
0.18181819,0.1554066,0.026411593
0.30893418,0.25786698,0.051067203
0.11583072,0.2708824,-0.15505168
0.15109718,0.15451643,-0.0034192502
0.11490073,0.3543713,-0.23947057
0.085590385,0.21567976,-0.13008937
0.25026125,0.34323338,-0.09297213
0.62356323,0.23229192,0.3912713
0.27515152,0.20088646,0.07426506
0.7269592,0.22812182,0.4988374
0.08136886,0.26626715,-0.18489829
0.37056425,0.19292367,0.17764059
0.61664575,0.32403088,0.29261488
0.79098225,0.20945846,0.5815238
0.3214629,0.21246174,0.10900116
0.22944619,0.18724999,0.0421962
0.49670845,0.23487164,0.26183683
0.2853396,0.3242221,-0.038882494
0.1446604,0.20154944,-0.056889042
0.065579936,0.41563016,-0.3500502
0.3721212,0.23040219,0.14171903
0.005799373,0.2664293,-0.26062992
0.45752352,0.29407108,0.16345245
0.65840125,0.22995013,0.42845112
0.22489028,0.1781767,0.046713576
0.018526645,0.15775959,-0.13923295
0.2700836,0.21810761,0.051975995
0.24031349,0.23022485,0.0100886375
0.2599164,0.26102704,-0.0011106431
0.10458725,0.28918126,-0.184594
0.07886102,0.1527536,-0.073892586
0.15265413,0.31640276,-0.16374864
0.22518286,0.19943796,0.0257449
0.119111806,0.34685618,-0.22774437
0.5099164,0.24941543,0.260501
0.40174505,0.33428386,0.06746119
0.36439916,0.2862337,0.07816547
0.28888193,0.1549105,0.13397142
0.49899685,0.26460445,0.2343924
0.026248693,0.34069717,-0.31444848
0.19770116,0.15939465,0.038306504
0.020208986,0.15428679,-0.1340778
0.3204075,0.20454234,0.11586517
