y_true,y_pred,error
0.08002138,0.36011893,-0.28009754
0.17083517,0.23561965,-0.06478448
0.22598013,0.22092031,0.0050598234
0.20877399,0.24487928,-0.03610529
0.08273587,0.29871133,-0.21597546
0.21342401,0.20472638,0.008697629
0.17203191,0.29543325,-0.123401344
0.42902702,0.26235712,0.1666699
0.18177348,0.33530432,-0.15353084
0.3899401,0.23654783,0.15339229
0.31194916,0.19652954,0.115419626
0.15914626,0.2597965,-0.100650236
0.17292018,0.24499223,-0.072072044
0.449933,0.26526493,0.18466806
0.1868319,0.26256502,-0.07573311
0.32375064,0.20128228,0.12246837
0.077444576,0.23405214,-0.15660757
0.16545624,0.2112708,-0.04581456
0.03730978,0.25089368,-0.2135839
0.2991321,0.29320937,0.0059227347
0.28853637,0.2696298,0.018906564
0.3217183,0.31371933,0.007998973
0.36423755,0.30927894,0.05495861
0.16393298,0.23729387,-0.07336089
0.18141699,0.2089204,-0.027503416
0.23391166,0.3017376,-0.06782594
0.21218514,0.34259042,-0.13040528
0.22729021,0.2220248,0.0052654147
0.33416834,0.27530318,0.05886516
0.19980846,0.29032382,-0.09051536
0.23137486,0.21440984,0.016965017
0.17738025,0.24973014,-0.07234989
0.20225361,0.3569259,-0.1546723
0.06630241,0.26665395,-0.20035154
0.38240132,0.29574767,0.08665365
0.032512665,0.24621561,-0.21370295
0.32231203,0.31107038,0.011241645
0.15835254,0.18855411,-0.03020157
0.17400596,0.24320279,-0.069196835
0.07620709,0.23899426,-0.16278717
0.2301519,0.20807013,0.022081777
0.07112721,0.20658088,-0.13545367
0.48329574,0.27786046,0.20543528
0.15525925,0.23167118,-0.07641193
0.3908279,0.23721552,0.15361238
0.22623706,0.29163063,-0.06539357
0.33416408,0.30183852,0.032325566
0.21658552,0.2355294,-0.018943876
0.16985285,0.15742289,0.0124299675
0.18540508,0.2020839,-0.016678825
0.23491041,0.2586914,-0.023780987
0.23195517,0.26857805,-0.036622882
0.075373605,0.29176733,-0.21639372
0.25988132,0.21402447,0.04585685
0.36603805,0.25909647,0.10694158
0.1852333,0.20216689,-0.01693359
0.047156803,0.3029588,-0.25580198
0.2183079,0.2554763,-0.0371684
0.31956306,0.29304546,0.0265176
0.24381448,0.26208824,-0.018273756
0.1978086,0.24597667,-0.048168078
0.084915176,0.19024259,-0.10532741
0.35144344,0.17101052,0.18043292
0.032529216,0.24050853,-0.2079793
0.06076859,0.2117628,-0.15099421
0.20912571,0.20531346,0.0038122535
0.25803167,0.26384076,-0.0058090985
0.3523661,0.27431247,0.07805362
0.28803316,0.1780111,0.11002205
0.41177437,0.22868657,0.1830878
0.26581812,0.18862176,0.07719636
0.25325838,0.23130739,0.02195099
0.5231163,0.23400006,0.28911623
0.3781894,0.34207278,0.03611663
0.28211617,0.23480779,0.047308385
0.16548307,0.18573712,-0.020254046
0.18400407,0.21755159,-0.03354752
0.24338828,0.24704218,-0.0036538988
0.1811034,0.19336334,-0.012259945
0.22472733,0.16431156,0.060415775
0.2911222,0.21845356,0.07266864
0.28340796,0.2695257,0.01388225
0.44031844,0.22878356,0.21153487
0.1760946,0.20577025,-0.029675648
0.16767278,0.16805191,-0.00037913024
0.4306047,0.2646625,0.16594219
0.3669642,0.26564637,0.10131782
0.22251178,0.28024426,-0.057732478
0.04099793,0.28713697,-0.24613905
0.3398526,0.20455976,0.13529284
0.22780608,0.23580888,-0.008002803
0.2271084,0.21457571,0.012532696
0.23843342,0.27081984,-0.032386422
0.15981561,0.18681169,-0.026996076
0.45612094,0.20848924,0.2476317
0.25236672,0.18877342,0.0635933
0.4831944,0.20994134,0.27325308
0.40860483,0.25047475,0.15813008
0.21614338,0.22234665,-0.006203264
0.32263303,0.22493625,0.09769678
0.33138025,0.16630471,0.16507554
0.04011342,0.18816948,-0.14805606
0.31438,0.2557497,0.058630288
0.20425399,0.23941344,-0.035159454
0.5518333,0.31080133,0.24103194
0.35271657,0.22735025,0.12536632
0.07423605,0.23991147,-0.16567542
0.32140985,0.20903552,0.112374336
0.28034902,0.21559414,0.06475487
0.1666195,0.2634464,-0.096826896
0.26393235,0.25317058,0.010761768
0.1981474,0.27558416,-0.07743676
0.26664144,0.23380196,0.032839477
0.055982385,0.22195412,-0.16597174
0.55460924,0.23186198,0.32274726
0.16591732,0.24029325,-0.07437593
0.18564108,0.2182983,-0.03265722
0.104997076,0.1636338,-0.058636717
0.20358554,0.18478157,0.018803969
0.11878052,0.19113098,-0.07235046
0.23857099,0.15997924,0.07859175
0.18652648,0.17656842,0.009958059
0.18567356,0.28359166,-0.09791809
0.30253175,0.1559484,0.14658335
0.13892034,0.21651286,-0.07759252
0.32330716,0.20826569,0.115041465
0.23559369,0.2768783,-0.041284606
0.14895006,0.2700407,-0.121090636
0.13986754,0.22911793,-0.089250386
0.17163281,0.17507409,-0.0034412742
0.3494624,0.1981889,0.15127349
0.20333125,0.18067798,0.022653267
0.1543216,0.22134912,-0.067027524
0.16693501,0.15367727,0.013257742
0.16526918,0.15227254,0.012996644
0.17357476,0.2303054,-0.056730643
0.29110327,0.25018075,0.040922523
0.14554353,0.19765289,-0.05210936
0.1360199,0.23866445,-0.10264455
0.16855118,0.25665683,-0.08810565
0.29359144,0.179856,0.11373544
0.11058767,0.1610831,-0.05049543
0.13886641,0.24195918,-0.103092775
0.20091908,0.28355426,-0.08263518
0.28734615,0.22719482,0.06015134
0.18584347,0.17586538,0.009978086
0.16501763,0.19164509,-0.026627451
0.17569602,0.20131549,-0.025619477
0.18705676,0.20398533,-0.016928568
0.13766003,0.2641374,-0.12647736
0.16716234,0.2284365,-0.061274156
0.18098015,0.23461555,-0.053635404
0.15805212,0.22645037,-0.06839825
0.10895632,0.25903445,-0.15007813
0.12995118,0.20865655,-0.07870537
0.17465626,0.19540875,-0.02075249
0.2031789,0.19275104,0.010427862
0.11607382,0.19444808,-0.07837427
0.2423957,0.1845572,0.0578385
0.13110654,0.17041717,-0.039310634
0.109683216,0.23058397,-0.12090075
0.16009037,0.20169327,-0.041602895
0.19334453,0.19768764,-0.0043431073
0.21463344,0.20287701,0.01175642
0.20074241,0.2728946,-0.07215218
0.21520749,0.20872793,0.0064795613
0.17033337,0.17428674,-0.0039533675
0.24642792,0.18433091,0.062097013
0.17307143,0.18165573,-0.008584306
0.11174466,0.18784739,-0.07610273
0.25018668,0.15666614,0.09352054
