y_true,y_pred,error
0.18206564,0.20501515,-0.022949517
0.22157925,0.15925805,0.0623212
0.26365986,0.2879458,-0.024285942
0.44605887,0.21774068,0.22831818
0.20960495,0.2129752,-0.0033702552
0.248098,0.25367162,-0.0055736154
0.2673967,0.2599394,0.007457286
0.24094112,0.21729702,0.023644105
0.4383745,0.2612229,0.17715159
0.2280116,0.25934723,-0.031335637
0.32142237,0.15373829,0.16768408
0.15477648,0.26102734,-0.10625085
0.17176896,0.2780343,-0.10626534
0.19179542,0.2455984,-0.053802982
0.062328212,0.22856507,-0.16623685
0.28955328,0.25877106,0.030782223
0.20010966,0.21802832,-0.017918661
0.18676822,0.2740036,-0.087235376
0.19715029,0.23809752,-0.04094723
0.20032257,0.22517839,-0.024855822
0.1765395,0.18432541,-0.0077859163
0.46497625,0.22044818,0.24452807
0.22722377,0.28131795,-0.05409418
0.18447769,0.1697454,0.014732286
0.22646664,0.32516557,-0.09869893
0.3423306,0.2188215,0.12350911
0.25909147,0.26228744,-0.0031959713
0.40085083,0.34706712,0.053783715
0.073388524,0.1495349,-0.07614637
0.16417034,0.29715788,-0.13298754
0.27412394,0.21151473,0.06260921
0.0795968,0.22950694,-0.14991014
0.30616558,0.29285917,0.013306409
0.45533782,0.33541757,0.119920254
0.20669712,0.24246585,-0.035768732
0.037240062,0.18193454,-0.14469448
0.26942438,0.26267275,0.0067516267
0.22717512,0.22184353,0.005331591
0.088349156,0.2181893,-0.12984014
0.19052634,0.30049986,-0.10997352
0.38981274,0.1735357,0.21627703
0.07870514,0.1926086,-0.113903455
0.4170877,0.29277247,0.12431523
0.52731293,0.24830343,0.27900952
0.46058953,0.20814991,0.25243962
0.46263844,0.29649943,0.166139
0.41874376,0.29374737,0.124996394
0.2669647,0.26064783,0.0063168705
0.32567555,0.2572977,0.06837785
0.2224422,0.31952676,-0.09708457
0.37147066,0.21966459,0.15180607
0.17133035,0.27190894,-0.10057859
0.31619117,0.23205666,0.084134504
0.3643178,0.26667273,0.097645074
0.3490689,0.25858292,0.09048599
0.35406154,0.17415603,0.17990552
0.29169485,0.24808717,0.043607682
0.32234728,0.2105805,0.111766785
0.29309234,0.20651789,0.08657445
0.16587317,0.16321576,0.0026574135
0.26180923,0.23007098,0.03173825
0.2099519,0.24075353,-0.030801624
0.19426526,0.28745037,-0.09318511
0.18183078,0.22282568,-0.040994897
0.3616452,0.24145511,0.120190084
0.41673914,0.21795915,0.19877999
0.5344473,0.2741089,0.26033843
0.30702665,0.19727527,0.10975139
0.16311455,0.2440277,-0.080913156
0.26993322,0.30861148,-0.03867826
0.19198765,0.2745607,-0.08257304
0.38579932,0.3374446,0.048354715
0.19516847,0.27019453,-0.075026065
0.39538527,0.30077726,0.09460801
0.045160815,0.13893461,-0.0937738
0.18712546,0.24505387,-0.057928413
0.45396733,0.21242255,0.24154478
0.38377976,0.26768315,0.116096616
0.028914044,0.26074237,-0.23182832
0.1736857,0.16662636,0.0070593357
0.25807744,0.32050374,-0.0624263
0.2823138,0.17696868,0.105345115
0.16396695,0.26304704,-0.099080086
0.16700383,0.2624734,-0.09546958
0.1681706,0.19922459,-0.03105399
0.028225893,0.22992359,-0.20169769
0.16002464,0.3315042,-0.17147955
0.23576583,0.27184534,-0.03607951
0.22409411,0.24165384,-0.017559737
0.28458953,0.24852096,0.036068574
0.23387054,0.31404775,-0.08017722
0.22163016,0.31774879,-0.09611863
0.22687767,0.273874,-0.04699634
0.30457172,0.2429749,0.06159681
0.17459756,0.24480382,-0.070206255
0.07726464,0.16691592,-0.08965129
0.18940282,0.24334526,-0.053942442
0.38409173,0.30592105,0.07817069
0.21456145,0.29446486,-0.07990341
0.2633489,0.23994844,0.02340047
0.33503178,0.25579453,0.07923725
0.47958174,0.19367753,0.28590423
0.3079578,0.20305975,0.10489805
0.27238277,0.2674886,0.004894167
0.34525976,0.29865006,0.0466097
0.15670878,0.22653855,-0.06982978
0.20923994,0.33061808,-0.12137814
0.45327857,0.20952825,0.24375032
0.15367869,0.2511535,-0.09747481
0.38406026,0.2074752,0.17658506
0.29619166,0.14839627,0.1477954
0.21397598,0.15054017,0.06343581
0.32270628,0.20647378,0.1162325
0.24481373,0.23260474,0.012208983
0.2597586,0.273296,-0.013537407
0.1716946,0.21716735,-0.04547274
0.16248433,0.25375444,-0.091270104
0.6231671,0.24244584,0.38072127
0.17946903,0.23804425,-0.058575213
0.26456946,0.24072565,0.02384381
0.3162052,0.20751925,0.108685955
0.54186463,0.27134952,0.2705151
0.22762339,0.33332953,-0.10570614
0.43489224,0.2980396,0.13685265
0.25426438,0.2107945,0.04346989
0.19557925,0.20683345,-0.011254206
0.18511719,0.22639136,-0.041274175
0.23552044,0.19015259,0.04536785
0.17338827,0.25624028,-0.082852006
0.043884076,0.20255893,-0.15867487
0.17669562,0.24453454,-0.06783892
0.060095612,0.19514589,-0.13505028
0.33388835,0.29221594,0.04167241
0.26787055,0.1915535,0.07631704
0.28585336,0.22907601,0.056777343
0.034752667,0.19372647,-0.1589738
0.4375963,0.2898469,0.1477494
0.2913726,0.19540493,0.095967665
0.18497297,0.21810924,-0.033136263
0.3617272,0.22165608,0.14007112
0.33335152,0.28629434,0.04705718
0.40846953,0.3333225,0.07514703
0.05172583,0.17515773,-0.12343189
0.47384018,0.2613198,0.21252039
0.083592914,0.28532463,-0.20173171
0.29894865,0.22851813,0.07043052
0.15436846,0.18404013,-0.029671669
0.15529737,0.29549944,-0.14020208
0.41808525,0.33052707,0.08755818
0.15522376,0.3258898,-0.17066604
0.069543764,0.21391673,-0.14437297
0.55142415,0.2710314,0.28039274
0.57633406,0.35772672,0.21860734
0.35686138,0.3465736,0.0102877915
0.370816,0.2761042,0.09471178
0.27687004,0.232286,0.044584036
0.43953022,0.2595229,0.18000731
0.16586652,0.22849298,-0.06262645
0.34281737,0.22455327,0.118264094
0.04342552,0.16229293,-0.11886741
0.3370674,0.2226181,0.11444929
0.086999685,0.18950441,-0.10250473
0.04578514,0.24027485,-0.1944897
0.30491117,0.2621557,0.042755455
0.39507905,0.2299254,0.16515365
0.22226188,0.3174874,-0.09522551
0.34080923,0.24540383,0.0954054
0.15894264,0.1899724,-0.03102976
0.06798589,0.20610887,-0.13812298
0.17034414,0.19687356,-0.026529416
0.25988898,0.22951898,0.030369997
0.20495906,0.19887155,0.006087512
0.06394627,0.29181516,-0.22786888
0.060393542,0.23003355,-0.16964
0.26457512,0.1771408,0.08743432
0.061187275,0.2216441,-0.16045684
0.38757154,0.19707212,0.19049942
0.1746965,0.2470664,-0.07236989
0.32111606,0.18208638,0.13902968
0.11085062,0.16958228,-0.05873166
0.11272598,0.1980133,-0.085287325
0.20229651,0.15512963,0.047166884
0.16724874,0.20734957,-0.040100828
0.13029726,0.18360238,-0.05330512
0.1493073,0.22082366,-0.071516365
0.12986654,0.19543235,-0.06556581
0.110392936,0.18603851,-0.07564557
0.26729903,0.2319667,0.035332322
0.10762955,0.17935465,-0.0717251
0.12685588,0.19590895,-0.06905307
0.16116071,0.2148643,-0.05370359
0.113657266,0.15933686,-0.0456796
0.11629626,0.18865591,-0.07235965
0.11678027,0.18243998,-0.06565971
0.2165903,0.19902784,0.017562464
0.18126817,0.22479981,-0.04353164
0.21840121,0.17375407,0.044647142
0.14933701,0.2777326,-0.1283956
0.31915182,0.31595355,0.003198266
0.19492885,0.2100409,-0.015112042
0.13612497,0.17139569,-0.03527072
0.1070303,0.18243963,-0.07540932
0.22294629,0.25506783,-0.03212154
0.19826415,0.18251827,0.015745878
0.17858942,0.2052042,-0.026614785
0.13285513,0.28267643,-0.1498213
0.153215,0.22470228,-0.07148728
0.23231407,0.22008687,0.0122271925
0.13907908,0.23840164,-0.09932256
0.18247633,0.19357863,-0.011102304
0.18069337,0.17584378,0.004849598
0.15458316,0.23495704,-0.08037388
0.11874742,0.17276579,-0.05401837
0.14180924,0.17932925,-0.037520006
0.13587795,0.24464938,-0.10877143
0.18149376,0.3136591,-0.13216534
0.16752172,0.1818957,-0.014373988
0.33053112,0.21288443,0.117646694
0.26464835,0.22600496,0.03864339
0.15156472,0.19865564,-0.047090918
0.11688886,0.18374914,-0.06686028
0.11124259,0.19222693,-0.08098434
0.31346264,0.24366933,0.069793314
0.16147909,0.16617806,-0.004698977
0.1779834,0.17323798,0.004745424
0.17851256,0.14719786,0.0313147
0.16525564,0.20869148,-0.04343584
0.2892565,0.19847536,0.09078115
