y_true,y_pred,error
0.15416636,0.30288306,-0.1487167
0.36009353,0.26293483,0.0971587
0.1887017,0.20959918,-0.020897478
0.18034402,0.22462174,-0.044277728
0.11121706,0.23736998,-0.12615293
0.16164221,0.23707744,-0.075435236
0.15471795,0.24289738,-0.088179424
0.13382418,0.24322376,-0.10939957
0.13802376,0.26374894,-0.12572518
0.15101017,0.21588042,-0.06487025
0.20469525,0.22221126,-0.017516002
0.19618389,0.23934238,-0.043158486
0.31830856,0.18857872,0.12972984
0.23996289,0.23566201,0.0043008775
0.24612626,0.21325547,0.0328708
0.17140467,0.24372546,-0.07232079
0.17572741,0.22840162,-0.052674204
0.29552782,0.22187313,0.07365468
0.2300393,0.22799425,0.0020450503
0.1861997,0.21019539,-0.023995697
0.2530767,0.24568678,0.007389918
0.3628631,0.2488582,0.114004895
0.22632912,0.22360477,0.0027243495
0.19662131,0.2325462,-0.03592488
0.34483656,0.20322491,0.14161165
0.3537799,0.24092041,0.1128595
0.2552785,0.22888513,0.026393369
0.3589953,0.19114774,0.16784754
0.4112739,0.27794448,0.13332942
0.37706503,0.23699929,0.14006574
0.39767182,0.21977036,0.17790146
0.42543066,0.21143892,0.21399173
0.20772992,0.22303918,-0.015309259
0.20640549,0.24427624,-0.03787075
0.19575205,0.24243808,-0.046686023
0.28839758,0.25244442,0.035953164
0.24534088,0.22797662,0.017364264
0.25152478,0.21886125,0.032663524
0.24067062,0.2712464,-0.030575782
0.14806032,0.22914928,-0.08108896
0.17814301,0.2098981,-0.03175509
0.44782263,0.24947125,0.19835138
0.3099322,0.22560076,0.08433144
0.48047516,0.26636925,0.2141059
0.26378828,0.23827259,0.02551569
0.29474476,0.21921757,0.07552719
0.22877881,0.25944102,-0.030662209
0.3754383,0.272123,0.103315294
0.1774692,0.23359746,-0.056128263
0.21878017,0.21675807,0.0020221025
0.36861178,0.24984236,0.11876942
0.47567254,0.28050944,0.1951631
0.2200072,0.2365847,-0.016577497
0.21562915,0.21892077,-0.0032916218
0.23950267,0.24905877,-0.0095561
0.20939873,0.24744917,-0.038050443
0.19732821,0.2545354,-0.057207197
0.44228446,0.29838753,0.14389694
0.42314294,0.21744399,0.20569895
0.09338993,0.2488982,-0.15550826
0.069571,0.23459639,-0.16502538
0.09048875,0.24045599,-0.14996724
0.088187255,0.27970356,-0.19151631
0.35223728,0.23565978,0.116577506
0.48059264,0.25668794,0.2239047
0.13798885,0.20656793,-0.06857908
0.07099497,0.23360549,-0.16261052
0.11715775,0.2651981,-0.14804035
0.23240422,0.24346368,-0.011059463
0.08785492,0.23664302,-0.1487881
0.10325261,0.24339646,-0.14014384
0.11948316,0.22457346,-0.105090305
0.22404164,0.24256949,-0.01852785
0.08769091,0.20010303,-0.11241212
0.42233717,0.20981641,0.21252076
0.10284938,0.23372348,-0.1308741
0.34092227,0.2187136,0.12220867
0.17082404,0.21732132,-0.046497285
0.053113062,0.2243744,-0.17126134
0.19167097,0.24287383,-0.051202863
0.09457859,0.23786788,-0.1432893
0.18602236,0.27927166,-0.093249306
0.09093871,0.2255127,-0.134574
0.13929081,0.20539187,-0.06610106
0.25646746,0.26822266,-0.011755198
0.46321613,0.28802204,0.17519408
0.19389434,0.26589617,-0.07200183
0.17405231,0.23111986,-0.057067543
0.13981783,0.22906516,-0.08924733
0.09008834,0.22074252,-0.13065419
0.092257515,0.25281334,-0.16055582
0.27841657,0.23915493,0.03926164
0.11839869,0.22879308,-0.110394396
0.29538766,0.24803229,0.04735537
0.43778178,0.2252135,0.21256828
0.419135,0.23909664,0.18003836
0.528805,0.22334945,0.30545557
0.5222661,0.33376986,0.18849623
0.34858584,0.20241398,0.14617187
0.49704665,0.21371748,0.2833292
0.45986703,0.25737998,0.20248705
0.34756243,0.1991005,0.14846194
0.16173963,0.25937262,-0.09763299
0.24081054,0.25594863,-0.01513809
0.15396659,0.23312217,-0.07915558
0.09072031,0.19650508,-0.105784774
0.24802591,0.2438551,0.004170805
0.43785462,0.27339455,0.16446006
0.13937254,0.26030055,-0.120928004
0.1553081,0.27985308,-0.12454498
0.2226327,0.23226754,-0.0096348375
0.07825513,0.20559244,-0.1273373
0.40504333,0.23687075,0.16817258
0.10529503,0.22087897,-0.11558394
0.37167066,0.21651365,0.15515701
0.40780908,0.23664045,0.17116863
0.30385792,0.22163454,0.082223386
0.05403457,0.20864058,-0.15460601
0.14914353,0.22287844,-0.07373491
0.4645337,0.23471902,0.22981466
0.13340479,0.23957625,-0.10617146
0.12526697,0.22696218,-0.10169521
0.13320406,0.25830182,-0.12509777
0.09136853,0.23587143,-0.14450291
0.08561934,0.24432519,-0.15870586
0.5345558,0.2818424,0.25271338
0.119555995,0.27116862,-0.15161262
0.09707044,0.22960167,-0.13253123
0.4376023,0.23910841,0.1984939
0.40695125,0.24205323,0.16489802
0.21981004,0.22006518,-0.00025513768
0.25589573,0.24552779,0.010367945
0.20926937,0.22824053,-0.01897116
0.2436054,0.2315267,0.012078702
0.19656007,0.23510283,-0.038542762
0.20347778,0.2540721,-0.050594315
0.23958994,0.25675678,-0.017166838
0.22646885,0.22062498,0.005843863
0.24012122,0.23665135,0.0034698695
0.46259305,0.23038426,0.23220879
0.48073888,0.24751668,0.2332222
0.22383128,0.23572427,-0.011892989
0.23553024,0.26659808,-0.031067833
0.17704928,0.2523049,-0.07525563
0.44143736,0.24925582,0.19218154
0.19241203,0.21673077,-0.02431874
0.3392687,0.25785562,0.08141309
0.17287105,0.23849985,-0.0656288
0.39806575,0.28414387,0.11392188
0.34430632,0.2328321,0.111474216
0.2631163,0.24145505,0.021661252
0.15098283,0.22478148,-0.07379866
0.27294093,0.26027393,0.012667
0.15050559,0.2070615,-0.056555912
0.14310473,0.20033802,-0.05723329
0.19679987,0.23891628,-0.042116404
0.13509127,0.29143402,-0.15634274
0.21447524,0.24315411,-0.028678864
0.20077524,0.24641505,-0.045639813
0.15871574,0.24097766,-0.08226192
0.2560485,0.23908103,0.016967475
0.22665252,0.27135313,-0.044700608
0.4897799,0.28416094,0.20561895
0.47688654,0.24970442,0.22718212
0.11534291,0.23957051,-0.124227606
0.184847,0.23286305,-0.048016056
0.11736112,0.19509943,-0.07773831
0.16256121,0.23123164,-0.06867044
0.4703383,0.23540989,0.23492843
0.13393095,0.24468233,-0.110751376
0.5056766,0.22494091,0.28073573
0.111617126,0.21725298,-0.10563586
0.14499202,0.22554915,-0.08055712
0.43384993,0.2505104,0.18333954
0.1791272,0.24118704,-0.062059835
0.13030842,0.20540217,-0.075093746
0.16480146,0.25788054,-0.093079075
0.15695678,0.24591948,-0.088962704
0.29878506,0.24970895,0.04907611
0.14764483,0.2526815,-0.10503666
0.1535242,0.21814296,-0.06461875
0.4956575,0.26670054,0.22895697
0.15591018,0.2341296,-0.078219414
0.46863776,0.26354977,0.20508799
0.15709199,0.2537451,-0.09665312
0.13091427,0.18845442,-0.05754015
0.17333272,0.2535605,-0.08022779
0.14444137,0.2588257,-0.11438432
0.200068,0.25049478,-0.05042678
0.15849152,0.25165135,-0.093159825
0.14890163,0.24133572,-0.09243409
0.090223506,0.23104905,-0.14082554
0.5020696,0.26728797,0.23478162
0.42060432,0.2270171,0.19358721
0.38648766,0.24142969,0.14505798
0.39746824,0.23990825,0.15755999
0.22260664,0.21106036,0.011546284
0.15923797,0.21388264,-0.054644674
0.14280088,0.19692887,-0.05412799
0.21147352,0.21802615,-0.0065526217
0.45492637,0.24531889,0.20960748
0.15008739,0.24648912,-0.096401736
0.14996697,0.19975595,-0.04978898
0.13017343,0.22774316,-0.097569734
0.1305983,0.25617483,-0.12557653
0.15158956,0.21082138,-0.059231818
0.19347492,0.20959464,-0.016119719
0.083732985,0.22211426,-0.13838127
0.20630655,0.22498283,-0.018676281
0.16902295,0.25703627,-0.08801332
0.13963944,0.23331614,-0.0936767
0.23455964,0.19919008,0.03536956
0.099721566,0.1945984,-0.09487684
0.1559696,0.25056484,-0.09459524
0.111980796,0.2397099,-0.1277291
0.17747249,0.24058881,-0.06311633
0.13737188,0.1796727,-0.04230082
0.24973041,0.2740848,-0.024354398
0.22348012,0.24350514,-0.020025015
0.32030883,0.25304538,0.067263454
0.18898058,0.24767223,-0.05869165
0.24613719,0.2027125,0.04342468
0.11950637,0.19434428,-0.074837916
0.2149556,0.23222354,-0.017267942
0.23981339,0.21663964,0.02317375
0.20661417,0.23815653,-0.03154236
0.23869318,0.22758144,0.011111736
0.18171456,0.26438516,-0.0826706
0.260912,0.21957637,0.041335627
0.16159424,0.24415836,-0.082564116
0.14908299,0.26129246,-0.11220947
0.30183077,0.24440731,0.057423458
0.2708194,0.19930685,0.07151255
0.3405046,0.20408596,0.13641863
0.3853511,0.23707704,0.14827405
0.32738245,0.25397462,0.07340783
0.23497254,0.23488836,8.417666e-05
0.37835905,0.2533428,0.12501624
0.33845118,0.23536108,0.10309009
0.38335246,0.26369062,0.11966184
0.2288306,0.2413679,-0.012537301
0.21704957,0.24775147,-0.030701905
0.36569107,0.21964397,0.1460471
0.3618908,0.21433207,0.14755872
0.40678132,0.2278991,0.17888221
0.3102415,0.2139421,0.096299395
0.41795626,0.2148268,0.20312946
0.259991,0.2075489,0.05244209
0.31025454,0.25207776,0.058176786
0.36137068,0.2409857,0.120384976
0.2583936,0.2298847,0.028508887
0.36246225,0.2610969,0.10136536
0.21561597,0.23641162,-0.020795643
0.16424331,0.23582138,-0.07157807
0.16266319,0.24710727,-0.084444076
0.28359005,0.23734011,0.04624994
0.2818676,0.22441415,0.05745344
0.17939591,0.22633523,-0.046939313
0.14707609,0.2600183,-0.112942204
