y_true,y_pred,error
0.43100008,0.30338115,0.12761894
0.24300636,0.20608944,0.036916927
0.5230534,0.19145429,0.33159912
0.22329894,0.1277132,0.09558573
0.022010632,0.283992,-0.26198137
0.7221151,0.3004797,0.4216354
0.0448215,0.17517549,-0.13035399
0.24105234,0.19830799,0.042744353
0.09676289,0.20855814,-0.111795254
0.36142546,0.20663124,0.15479422
0.38450584,0.31144184,0.073064
0.26596048,0.26631704,-0.00035655499
0.15361765,0.35237437,-0.19875672
0.4438005,0.26570803,0.17809248
0.37090605,0.30203867,0.068867385
0.02389151,0.23589987,-0.21200836
0.24589778,0.28417268,-0.0382749
0.17249957,0.21646357,-0.043964
0.31392068,0.261917,0.05200368
0.28796455,0.27166778,0.016296774
0.17365944,0.17514332,-0.0014838725
0.27105233,0.25865018,0.012402147
0.022250967,0.15544267,-0.1331917
0.38750696,0.37505996,0.012447
0.3636699,0.16074103,0.20292887
0.38293844,0.28762788,0.09531057
0.2486355,0.3053323,-0.056696802
0.2700022,0.20227394,0.06772825
0.30128744,0.20767745,0.09360999
0.5894275,0.35811216,0.23131531
0.16425724,0.22730994,-0.0630527
0.57722485,0.22540551,0.35181934
0.2193356,0.24320751,-0.023871914
0.10977448,0.25566354,-0.14588907
0.23949017,0.34979656,-0.1103064
0.082292765,0.274384,-0.19209123
0.4684139,0.3418188,0.12659508
0.5954724,0.29826194,0.29721045
0.41646507,0.29116747,0.1252976
0.55229056,0.24078202,0.31150854
0.06756967,0.3429704,-0.27540073
0.6362979,0.32239008,0.3139078
0.01754659,0.24186805,-0.22432145
0.2779981,0.2321083,0.045889795
0.4257284,0.2885211,0.1372073
0.49822056,0.29213557,0.206085
0.071731545,0.1747368,-0.10300525
0.0904097,0.2434867,-0.153077
0.32266894,0.2929112,0.029757738
0.016420245,0.13651513,-0.12009488
0.08378483,0.29714906,-0.21336423
0.3526167,0.28087884,0.071737856
0.24693531,0.31439346,-0.06745815
0.35931775,0.21976516,0.1395526
0.07060302,0.28567785,-0.21507484
0.671836,0.21451598,0.45732003
0.062407706,0.18773472,-0.12532702
0.10688002,0.24509221,-0.1382122
0.2563471,0.28707632,-0.030729234
0.35052463,0.22943366,0.12109098
0.10647249,0.18313321,-0.07666072
0.6470263,0.3696586,0.2773677
0.39139718,0.29102996,0.10036722
0.4695581,0.31651747,0.15304062
0.49372432,0.25833964,0.23538467
0.22910354,0.2775795,-0.04847595
0.15206592,0.29150262,-0.1394367
0.46135232,0.24134791,0.22000441
0.2538079,0.27894735,-0.025139451
0.5653888,0.28383482,0.28155398
0.46872213,0.21247208,0.25625005
0.41178378,0.35038868,0.06139511
0.23702934,0.36394006,-0.12691072
0.18477753,0.32428256,-0.13950503
0.3624682,0.16914558,0.19332263
0.75620383,0.3109496,0.44525424
0.41910878,0.33606207,0.083046705
0.1560889,0.3528754,-0.19678651
0.20094262,0.31762362,-0.116680995
0.01727709,0.23026016,-0.21298307
0.021289628,0.25127137,-0.22998174
0.24810563,0.24861431,-0.00050868094
0.103753485,0.20227009,-0.098516606
0.048664667,0.16917528,-0.120510615
0.19651733,0.2317262,-0.035208866
0.17434083,0.27008238,-0.095741555
0.30833247,0.26014525,0.048187226
0.158184,0.29526174,-0.13707773
0.12355713,0.23438147,-0.11082434
0.4262217,0.40694138,0.019280314
0.47091126,0.30565438,0.16525689
0.010067059,0.20385277,-0.19378571
0.32207638,0.22760534,0.09447104
0.74878484,0.23813999,0.51064485
0.22589777,0.23257765,-0.0066798776
0.41420802,0.20848158,0.20572644
0.5390953,0.36711586,0.17197943
0.2923032,0.32687873,-0.034575522
0.63778913,0.30951062,0.3282785
0.28470656,0.21021128,0.074495286
0.24364072,0.17757587,0.06606485
0.1978727,0.25464478,-0.056772083
0.29866683,0.2430237,0.05564314
0.0663889,0.28621092,-0.21982202
0.35900426,0.27774808,0.08125618
0.10614856,0.23447245,-0.12832388
0.60845566,0.360111,0.24834466
0.15953414,0.2740706,-0.11453645
0.24224356,0.25079563,-0.008552074
0.18642852,0.15360051,0.032828003
0.083278045,0.28565058,-0.20237254
0.06339299,0.16989551,-0.106502526
0.32344523,0.24497592,0.078469306
0.007374177,0.21598122,-0.20860703
0.2101537,0.16224164,0.04791206
0.1066584,0.2236009,-0.116942495
0.21394157,0.2099126,0.004028976
0.42541492,0.2418665,0.18354842
0.326368,0.32771513,-0.0013471246
0.3735654,0.3426873,0.030878097
0.111237384,0.20313841,-0.09190103
0.6428392,0.24260256,0.40023664
0.60542756,0.29405692,0.31137064
0.50194055,0.2584836,0.24345696
0.31489465,0.24731919,0.067575455
0.03141502,0.20596063,-0.17454562
0.062462997,0.3050826,-0.24261959
0.45574105,0.22576487,0.22997618
0.29190615,0.2587726,0.033133537
0.38904607,0.31076717,0.0782789
0.03308473,0.2511881,-0.21810336
0.10971178,0.2202912,-0.110579416
0.044257235,0.13725048,-0.092993245
0.21054773,0.29559392,-0.08504619
0.15589038,0.21040475,-0.05451438
0.20684649,0.2355785,-0.028732017
0.25852057,0.28872862,-0.030208051
0.28899905,0.29772756,-0.008728504
0.3902007,0.28915983,0.10104087
0.25039926,0.2931889,-0.042789638
0.048781794,0.2407195,-0.1919377
0.13738158,0.25814176,-0.12076017
0.30338255,0.28878877,0.01459378
0.11495734,0.29387742,-0.17892009
0.24098441,0.26423603,-0.023251623
0.23472528,0.27172294,-0.03699766
0.24360938,0.2520892,-0.008479819
0.044573758,0.31002703,-0.26545328
0.50744426,0.32872123,0.17872304
0.05931775,0.28171286,-0.2223951
0.40781304,0.21998182,0.18783122
0.6142468,0.3149386,0.29930818
0.12801899,0.352243,-0.22422402
0.15071492,0.23448414,-0.08376922
0.09681514,0.23305625,-0.13624111
0.051080644,0.23174503,-0.18066439
0.3365979,0.2462374,0.09036049
0.22499914,0.34333843,-0.118339285
0.0023554596,0.27857932,-0.27622387
0.24713384,0.33264342,-0.08550958
0.1452791,0.20024222,-0.054963127
0.31163445,0.25287735,0.058757097
0.15185693,0.27839598,-0.12653905
0.11463123,0.2778905,-0.16325927
0.35792494,0.25752705,0.100397885
0.06960729,0.16418384,-0.09457655
0.007810005,0.2967022,-0.2888922
0.7077264,0.38380226,0.32392415
0.21026559,0.35510868,-0.14484309
0.5589385,0.25644904,0.30248946
0.64195836,0.25992638,0.38203198
0.22468871,0.25551915,-0.030830443
0.4198611,0.1902349,0.22962621
0.44606802,0.27932903,0.16673899
0.3669771,0.34348083,0.02349627
0.38494992,0.40176493,-0.016815007
0.5210837,0.275536,0.24554771
0.18647249,0.294335,-0.10786252
0.023797465,0.19543919,-0.17164172
0.16706592,0.19226232,-0.025196403
0.55994993,0.35717458,0.20277536
0.30104712,0.19377679,0.10727033
0.33866468,0.20331085,0.13535383
0.16466258,0.27490783,-0.11024524
0.14805861,0.2851377,-0.1370791
0.39452675,0.33307788,0.061448872
0.12363855,0.28776002,-0.16412148
0.28791448,0.32766014,-0.03974566
0.2495237,0.21529719,0.034226507
0.12457071,0.27123687,-0.14666615
0.38767415,0.2002092,0.18746495
0.056451593,0.21728474,-0.16083315
0.40510362,0.29238594,0.11271769
0.4971077,0.27155215,0.22555557
0.32653823,0.26238698,0.06415126
0.40686217,0.22177833,0.18508384
0.024312526,0.26717448,-0.24286196
0.12641807,0.28798383,-0.16156577
0.119868524,0.15247042,-0.0326019
0.42731148,0.42939293,-0.0020814538
0.27371693,0.26421678,0.009500146
0.27729058,0.3311315,-0.053840905
0.31119558,0.3047949,0.0064006746
0.20593217,0.24672338,-0.040791214
0.6243909,0.39123148,0.23315942
0.41827804,0.29802728,0.12025076
0.15568662,0.28651953,-0.13083291
0.45103884,0.16640046,0.28463838
0.6254589,0.33758464,0.28787425
0.008844487,0.26602912,-0.25718462
0.035646997,0.1658196,-0.13017261
0.1464725,0.17582703,-0.029354528
0.27985808,0.2237168,0.056141287
0.23151733,0.19860387,0.03291346
0.3776145,0.25265402,0.12496048
0.0010597438,0.29703444,-0.2959747
0.36805862,0.2578199,0.11023873
0.16642329,0.35690367,-0.19048038
0.0057723876,0.22884232,-0.22306994
0.34499174,0.26454142,0.080450326
0.25707856,0.32088733,-0.06380877
0.4240356,0.30149546,0.122540146
0.05880269,0.1913619,-0.13255921
0.18686739,0.2200079,-0.03314051
0.18083291,0.16169077,0.019142136
0.2431213,0.2263763,0.016745001
0.5251977,0.24147114,0.28372654
0.45747563,0.18105054,0.2764251
0.33411095,0.2988199,0.035291046
0.4427212,0.36147726,0.08124393
0.1280399,0.3026553,-0.17461541
0.21233456,0.2020928,0.010241762
0.17793322,0.22761065,-0.04967743
0.15148817,0.28811437,-0.1366262
0.13497606,0.21678704,-0.08181098
0.48946926,0.19784644,0.29162282
0.12839298,0.25615686,-0.12776388
0.15488419,0.21940064,-0.064516455
0.4437169,0.28850552,0.15521139
0.20813698,0.2937215,-0.08558452
0.19917145,0.18288174,0.016289711
0.18655913,0.28246874,-0.09590961
0.2278727,0.24203533,-0.01416263
0.48804292,0.25978452,0.2282584
0.32800636,0.36368042,-0.035674065
0.082645856,0.27555114,-0.19290528
0.3740983,0.29838446,0.07571384
0.007212213,0.20677727,-0.19956507
0.0063993465,0.11070204,-0.10430269
0.66259885,0.38665187,0.27594697
0.04208682,0.29860193,-0.25651512
0.063100405,0.27041003,-0.20730963
0.22077762,0.24321404,-0.022436425
0.1078936,0.16908427,-0.061190665
0.59008056,0.33984035,0.2502402
0.16914012,0.3804499,-0.21130978
0.26200017,0.29259175,-0.030591577
0.41238984,0.23123023,0.18115962
0.22217564,0.24351364,-0.021338
0.23427813,0.25847417,-0.024196044
0.0640587,0.2383058,-0.17424712
0.13705765,0.22058505,-0.0835274
0.38757795,0.21853915,0.1690388
0.14927596,0.21720615,-0.06793019
0.081801645,0.3429681,-0.26116645
0.17806382,0.29568696,-0.117623135
0.28451848,0.31385058,-0.029332101
0.42965734,0.36847124,0.061186105
0.21825714,0.16240996,0.055847183
0.0033272465,0.18585658,-0.18252933
0.2592938,0.28330958,-0.024015784
0.55368555,0.39368218,0.16000336
0.6492812,0.34249339,0.30678782
0.26645464,0.20411152,0.06234312
0.2728444,0.2810032,-0.008158803
0.13755181,0.25438577,-0.116833955
0.19959684,0.29953942,-0.09994258
0.027018901,0.27555004,-0.24853113
0.39061043,0.2606687,0.12994173
0.26206592,0.22944057,0.032625347
0.29465735,0.2760551,0.018602252
0.28628746,0.2550202,0.031267256
0.41538575,0.29342133,0.121964425
0.6165539,0.4420147,0.17453921
0.07068357,0.27149898,-0.20081541
0.18426768,0.17650145,0.007766232
0.29673374,0.24559999,0.051133752
0.058165282,0.2670128,-0.20884752
0.2205351,0.28767395,-0.06713885
0.35906696,0.30400038,0.055066586
