y_true,y_pred,error
0.24073322,0.27101466,-0.03028144
0.22424704,0.274248,-0.050000966
0.11419372,0.25266883,-0.1384751
0.08919195,0.16738829,-0.07819634
0.14773604,0.16277537,-0.015039325
0.12835255,0.21843192,-0.09007937
0.1649652,0.20779455,-0.04282935
0.0896047,0.20129475,-0.11169005
0.23888132,0.28799045,-0.04910913
0.20169634,0.17825425,0.02344209
0.14534944,0.15288153,-0.00753209
0.0826559,0.2956238,-0.2129679
0.1734947,0.17163089,0.0018638074
0.16521883,0.17270045,-0.0074816197
0.13731807,0.2187871,-0.08146903
0.12640898,0.17158547,-0.04517649
0.11415341,0.25816834,-0.14401492
0.07926835,0.24662685,-0.1673585
0.12742405,0.21789986,-0.09047581
0.090072945,0.15581156,-0.06573862
0.07844286,0.11806595,-0.039623097
0.07940941,0.25490907,-0.17549965
0.094858736,0.15973957,-0.06488083
0.10630074,0.23145851,-0.12515777
0.116436586,0.22259614,-0.10615955
0.118155494,0.2792117,-0.1610562
0.12127462,0.2322079,-0.110933274
0.06709489,0.41617057,-0.34907568
0.084989354,0.17516795,-0.090178594
0.23876156,0.2272791,0.011482462
0.09129552,0.24482739,-0.15353188
0.1707835,0.19926569,-0.028482184
0.15636866,0.2225821,-0.066213444
0.082612135,0.20275465,-0.12014251
0.15592979,0.22887191,-0.07294212
0.27976468,0.25407377,0.025690913
0.093761556,0.18712422,-0.09336267
0.06685978,0.19860077,-0.13174099
0.1446184,0.18667844,-0.042060032
0.10278977,0.24439034,-0.14160058
0.14559542,0.24612647,-0.10053106
0.32903278,0.29921684,0.029815942
0.24844632,0.20475361,0.043692708
0.005396212,0.295333,-0.28993678
0.18390197,0.33820942,-0.15430745
0.0015717605,0.17736886,-0.1757971
0.24830112,0.257734,-0.009432882
0.60627395,0.3755353,0.23073864
0.536836,0.27138463,0.2654514
0.6006418,0.26768932,0.33295247
0.47740552,0.2852161,0.19218943
0.18688306,0.30405188,-0.117168814
0.011355368,0.21341693,-0.20206156
0.27999696,0.30387288,-0.023875922
0.16885494,0.22391972,-0.055064783
0.29071492,0.27513623,0.015578687
0.069913365,0.22456619,-0.15465283
0.48945358,0.22013158,0.269322
0.085417114,0.32881692,-0.2433998
0.33410355,0.2888605,0.045243055
0.103933305,0.23527545,-0.13134214
0.6166606,0.3372037,0.27945688
0.057013676,0.29784665,-0.24083297
0.06509622,0.20484653,-0.1397503
0.12550375,0.23387572,-0.10837197
0.26555294,0.27717602,-0.011623085
0.5177578,0.41083324,0.106924534
0.17201063,0.25333753,-0.0813269
0.5350022,0.31484413,0.22015804
0.5307985,0.31747285,0.21332565
0.064061746,0.27536523,-0.21130349
0.27723312,0.19191164,0.085321486
0.3911516,0.34503943,0.04611218
0.6181004,0.4040355,0.2140649
0.7622719,0.271162,0.49110988
0.050620873,0.18141177,-0.1307909
0.105615646,0.20392847,-0.098312825
0.5090461,0.19184887,0.3171972
0.9352186,0.2468074,0.6884112
0.3134139,0.28945306,0.023960829
0.23654564,0.1611095,0.07543613
0.35613593,0.34064147,0.015494466
0.046242606,0.17960352,-0.1333609
0.5542498,0.3046963,0.24955353
0.31312653,0.209398,0.10372853
0.3400492,0.24755406,0.09249514
0.48223007,0.22538313,0.25684693
0.08386016,0.22283897,-0.13897881
0.71499914,0.2608303,0.45416883
0.4887587,0.339136,0.14962271
0.54502004,0.3045919,0.24042815
0.39831984,0.29712465,0.10119519
0.030087957,0.30395055,-0.2738626
0.15207332,0.39957818,-0.24750486
0.3203074,0.2749425,0.045364916
0.6492729,0.36624184,0.28303108
0.3131705,0.18864429,0.1245262
0.36339822,0.21096578,0.15243244
0.29893112,0.24222288,0.056708246
0.37491336,0.2598208,0.115092576
0.37266895,0.19052362,0.18214533
0.40588516,0.22306213,0.18282303
0.09172632,0.20710784,-0.115381524
0.43557167,0.24478373,0.19078794
0.19463123,0.26017243,-0.06554119
0.024131844,0.21556744,-0.19143559
0.046775524,0.17822953,-0.131454
0.07980887,0.26460975,-0.1848009
0.51474094,0.26424542,0.25049552
0.27384752,0.25118673,0.022660792
0.022773432,0.19239977,-0.16962634
0.38611504,0.27810812,0.108006924
0.5007336,0.27507988,0.22565374
0.68987155,0.24735609,0.44251546
0.29684126,0.27718818,0.019653082
0.37393636,0.19361615,0.1803202
0.088938534,0.19193769,-0.10299915
0.40157175,0.30975714,0.09181461
0.17649643,0.31538916,-0.13889273
0.15721744,0.32291648,-0.16569903
0.36682037,0.26638588,0.10043448
0.20435128,0.30753013,-0.10317886
0.17060824,0.30781448,-0.13720624
0.2825048,0.31905437,-0.03654957
0.037562266,0.1318998,-0.09433754
0.46019548,0.35860243,0.10159305
0.88665015,0.38699937,0.49965078
0.026618782,0.22781071,-0.20119193
0.3541005,0.32463968,0.029460818
0.4933564,0.30947548,0.18388093
0.38351533,0.20108613,0.1824292
0.44807428,0.2699691,0.17810518
0.32765108,0.2347489,0.09290218
0.31515586,0.21207774,0.10307813
0.28899905,0.20991838,0.07908067
0.5253022,0.24196318,0.283339
0.145091,0.26371518,-0.11862418
0.5989207,0.34387785,0.25504285
0.21077761,0.17744571,0.0333319
0.2345633,0.19412595,0.040437356
0.06341911,0.18545386,-0.12203475
0.3331078,0.24306414,0.090043664
0.15385276,0.19394422,-0.040091455
0.101423286,0.20683214,-0.105408855
0.1723241,0.2714193,-0.09909518
0.08384971,0.20954871,-0.125699
0.11842652,0.3341256,-0.21569909
0.42724574,0.3333895,0.093856245
0.058854938,0.2407054,-0.18185046
0.013818365,0.29711062,-0.28329226
0.28938785,0.3585178,-0.069129944
0.74285704,0.19141817,0.55143887
0.24382141,0.26364133,-0.019819915
0.1455007,0.24169412,-0.09619342
0.021822544,0.25211304,-0.2302905
0.5430974,0.29235637,0.250741
0.07208682,0.21688998,-0.14480317
0.2023167,0.27573144,-0.07341474
0.03017155,0.2827702,-0.25259864
0.10968348,0.21168733,-0.10200385
0.05821753,0.25635844,-0.19814092
0.27867728,0.22674093,0.05193636
0.044142295,0.27695054,-0.23280825
0.52986854,0.2887736,0.24109495
0.26371387,0.24913207,0.0145817995
0.026493391,0.15692645,-0.13043307
0.045082733,0.21861565,-0.17353292
0.2365748,0.2559825,-0.01940769
0.44593957,0.27580455,0.17013502
0.2763606,0.30435356,-0.027992964
0.6466793,0.4577157,0.18896359
0.13066572,0.28198108,-0.15131536
0.056535188,0.1613946,-0.10485941
0.2205142,0.23758054,-0.017066345
0.14322275,0.29781747,-0.15459472
0.612719,0.3298063,0.2829127
0.44425723,0.26671654,0.17754069
0.47574103,0.28526634,0.19047469
0.32209206,0.30955094,0.012541115
0.031721093,0.22632319,-0.1946021
0.271068,0.2200726,0.05099541
0.47555295,0.20629507,0.26925787
0.1623868,0.15068737,0.011699438
0.459973,0.33084908,0.12912393
0.5459322,0.2856608,0.26027137
0.05790405,0.30147895,-0.2435749
0.4604328,0.35481676,0.10561603
0.17821535,0.22232205,-0.044106692
0.30667102,0.22220531,0.08446571
0.048596747,0.2356453,-0.18704855
0.009492346,0.29633054,-0.2868382
0.060091,0.21189982,-0.15180881
0.15641284,0.30419356,-0.14778072
0.6090722,0.3682485,0.24082372
0.09142329,0.22402361,-0.13260032
0.32746518,0.25071847,0.0767467
0.27475882,0.20701563,0.06774318
0.26849747,0.2083405,0.06015697
0.24143592,0.26410788,-0.022671968
0.42635754,0.32701415,0.09934339
0.37967825,0.2867158,0.092962444
0.7370681,0.3488477,0.38822043
0.1919353,0.26838943,-0.07645413
0.17514324,0.28662562,-0.11148238
0.2263471,0.28546742,-0.059120312
0.14703676,0.20239171,-0.055354953
0.39987898,0.1859802,0.21389878
0.15591127,0.3165121,-0.16060084
0.43268767,0.28002644,0.15266123
0.031477716,0.14793627,-0.11645855
0.14207637,0.18803814,-0.045961767
0.011195585,0.22229356,-0.21109797
0.44063437,0.37713575,0.063498616
0.1816375,0.26818937,-0.086551875
0.089035615,0.15117152,-0.062135905
0.38366467,0.22932276,0.1543419
0.107159965,0.19960389,-0.09244392
0.2979145,0.20477825,0.09313625
0.37837732,0.21896505,0.15941226
0.22249956,0.31916553,-0.09666596
0.14644419,0.23010674,-0.083662555
0.046047114,0.21719334,-0.17114621
0.2740983,0.15451346,0.11958484
0.45996037,0.3140949,0.14586547
0.43808168,0.25729272,0.18078896
0.008290674,0.1830895,-0.17479882
0.4854171,0.2999308,0.18548629
0.72984546,0.28169844,0.44814703
0.4543282,0.3305481,0.1237801
0.033849712,0.19004917,-0.15619946
0.09552465,0.25552383,-0.15999919
0.0755216,0.25253958,-0.17701797
0.19450061,0.31758705,-0.12308644
0.20322058,0.18280452,0.020416051
0.40066049,0.20095548,0.199705
0.4782258,0.2461229,0.2321029
0.16464168,0.18506062,-0.020418942
0.21057168,0.29036266,-0.07979098
0.16487156,0.28372228,-0.11885072
0.075364865,0.2940566,-0.21869174
0.29572317,0.29080924,0.004913926
0.08720699,0.22621614,-0.13900915
0.08648076,0.19505662,-0.10857586
0.33786008,0.22327042,0.11458966
0.7704254,0.19438136,0.576044
0.016506884,0.3312109,-0.31470403
0.21245778,0.33934212,-0.12688434
0.18573363,0.16225679,0.023476839
0.1682885,0.27086234,-0.10257384
0.42365944,0.20343584,0.2202236
0.37976184,0.28246585,0.097296
0.57905346,0.26915947,0.309894
0.46719652,0.37599105,0.09120548
0.18675244,0.16468017,0.02207227
0.1594192,0.29606247,-0.13664328
0.022480851,0.22279069,-0.20030984
0.2630325,0.24843547,0.0145970285
0.18965954,0.17972772,0.009931818
0.295603,0.24059889,0.05500412
0.5085445,0.37852344,0.13002107
0.33398557,0.225669,0.10831657
0.47480366,0.22384495,0.2509587
0.38970134,0.29335162,0.096349716
0.09845046,0.2775777,-0.17912725
0.11622475,0.25644195,-0.1402172
0.21421544,0.25296116,-0.038745716
0.30391023,0.32336527,-0.019455045
0.60142547,0.3901874,0.21123806
0.12200845,0.3673273,-0.24531886
0.11892068,0.20410955,-0.08518887
0.44213602,0.29552853,0.14660749
0.1910284,0.37410796,-0.18307956
0.62653303,0.20670447,0.41982856
0.22980583,0.22805512,0.0017507076
0.38167408,0.23163357,0.1500405
0.33057907,0.29791695,0.032662123
0.045576893,0.24466833,-0.19909143
0.064730495,0.25919247,-0.19446197
0.054746173,0.17168005,-0.116933875
0.12848921,0.23786977,-0.10938056
0.72312874,0.38513276,0.33799598
0.021310527,0.16096649,-0.13965596
0.65004617,0.32800916,0.322037
0.08241816,0.15793917,-0.07552101
0.2834139,0.25079572,0.032618165
0.46513498,0.34826407,0.11687091
0.19262715,0.24474132,-0.052114174
0.10178379,0.27546114,-0.17367736
0.35801157,0.175283,0.18272857
0.3972122,0.2735292,0.123683006
0.054453593,0.24229538,-0.18784179
0.21968043,0.27975038,-0.06006995
0.44109935,0.32036093,0.12073842
0.4092938,0.3449749,0.064318895
0.33144638,0.22625232,0.10519406
0.53005445,0.20189247,0.32816198
0.51342434,0.22362149,0.28980285
0.20512235,0.18145713,0.02366522
0.100299984,0.23574069,-0.1354407
0.14615901,0.24292877,-0.096769765
0.4499447,0.2897278,0.1602169
0.12947145,0.25916424,-0.1296928
0.18477753,0.25948134,-0.07470381
0.17021334,0.24491811,-0.074704766
0.029244605,0.2732005,-0.24395591
0.289626,0.23966357,0.04996243
0.32249436,0.2841957,0.038298666
0.10533656,0.1885941,-0.08325754
0.46472746,0.15229513,0.31243235
0.30290708,0.25159946,0.05130762
0.291624,0.25104114,0.040582865
0.11169497,0.29923284,-0.18753788
0.110119306,0.30991083,-0.19979152
0.078165285,0.19055295,-0.112387665
0.6019061,0.28187168,0.32003444
0.3094327,0.27547723,0.033955455
0.49563655,0.2586618,0.23697475
0.33964908,0.23382416,0.10582492
0.32546195,0.2548084,0.07065356
0.023513153,0.15667276,-0.13315961
0.55833244,0.23980325,0.3185292
0.22382663,0.36197373,-0.1381471
0.33461556,0.28603595,0.048579603
0.19878179,0.17257896,0.026202828
0.6938706,0.23576716,0.45810345
0.13625306,0.34518838,-0.20893532
0.027875744,0.21691626,-0.18904051
0.34580678,0.25107086,0.09473592
0.27896246,0.23878253,0.040179938
0.18073581,0.23647329,-0.05573748
0.15284961,0.253962,-0.101112396
0.3022331,0.37929425,-0.07706115
0.16947971,0.23183444,-0.06235473
0.2668935,0.29678822,-0.02989471
0.54845047,0.24677455,0.30167592
0.0374421,0.38720155,-0.34975946
0.22198974,0.23099285,-0.009003118
0.22714125,0.2580555,-0.030914262
0.16992904,0.26049763,-0.09056859
0.39951324,0.24729541,0.15221784
0.41622996,0.2407076,0.17552236
0.47356758,0.25339884,0.22016874
0.5446521,0.3388506,0.20580152
0.22484022,0.26239076,-0.03755054
0.07707637,0.23749176,-0.16041538
0.28983718,0.2512716,0.038565576
0.32882664,0.20682743,0.121999204
0.35838473,0.317303,0.041081727
0.5389281,0.3602433,0.1786848
0.49871168,0.2771535,0.22155818
0.6512561,0.2788728,0.3723833
0.2829824,0.34575233,-0.06276992
0.36438045,0.26728958,0.09709087
0.29654345,0.24887681,0.04766664
0.018071238,0.12957436,-0.111503124
0.1595237,0.27297574,-0.11345205
0.39033133,0.2916904,0.09864092
0.06575453,0.18519092,-0.11943638
0.069187135,0.14840159,-0.07921445
0.31619036,0.31490073,0.0012896359
0.21939611,0.19034663,0.029049486
0.18428859,0.20259413,-0.01830554
0.13453937,0.30306602,-0.16852665
0.10406915,0.18305874,-0.07898959
0.48094785,0.2652155,0.21573237
0.1195237,0.22410464,-0.104580946
0.49038053,0.24627912,0.2441014
0.32529172,0.2505315,0.07476023
0.16893853,0.32894027,-0.16000174
0.51521856,0.3471475,0.16807106
0.37038055,0.19937947,0.17100108
0.23098442,0.26234573,-0.03136131
0.063424334,0.21270347,-0.14927913
0.55122477,0.3122828,0.23894197
0.35841608,0.26001593,0.098400146
0.7474473,0.28182152,0.4656258
0.042729452,0.28740683,-0.24467738
0.27397814,0.30817994,-0.0342018
0.29286748,0.15370913,0.13915835
0.3155612,0.30658653,0.008974671
0.06067094,0.16552287,-0.10485193
0.0271308,0.19474822,-0.16761743
0.49985066,0.42898828,0.07086238
0.5776877,0.31365648,0.2640312
0.31592172,0.26753807,0.048383653
0.005435828,0.23708609,-0.23165026
0.4625884,0.30473232,0.15785608
0.21698451,0.19260156,0.024382949
0.37480363,0.34434575,0.030457884
0.38721743,0.25056627,0.13665116
0.4844536,0.3558485,0.1286051
0.25212556,0.3102889,-0.058163345
0.06792276,0.22092828,-0.15300551
0.43886322,0.31230313,0.12656009
0.44147032,0.18749803,0.2539723
0.27730104,0.21323875,0.0640623
0.084016904,0.2671556,-0.18313868
0.10217782,0.25507134,-0.15289351
0.24879529,0.21843126,0.030364022
0.07410354,0.19569561,-0.12159207
0.10524992,0.18846923,-0.08321931
0.2208956,0.25031948,-0.029423878
0.09310781,0.11407223,-0.020964421
0.18513802,0.26780087,-0.08266285
0.26944315,0.23576498,0.033678174
0.40493947,0.32160866,0.08333081
0.59529996,0.26120454,0.33409542
0.09411399,0.17064646,-0.07653247
0.59947973,0.2838701,0.31560963
0.55954456,0.308079,0.25146556
0.06664795,0.21515745,-0.1485095
0.6308612,0.24512953,0.3857317
0.010411886,0.10666022,-0.09624833
0.3319375,0.19559872,0.13633877
0.09941179,0.3637501,-0.2643383
0.48965734,0.3244149,0.16524243
0.23031044,0.23998183,-0.00967139
0.62406176,0.19137752,0.43268424
0.06397292,0.33284944,-0.26887652
0.43173155,0.26315433,0.16857722
0.029369997,0.25750414,-0.22813414
0.007935397,0.19409671,-0.18616131
0.04875349,0.2729042,-0.2241507
0.06034701,0.27119112,-0.21084411
0.32018504,0.2597119,0.060473144
0.0077682077,0.34870487,-0.34093666
0.22590823,0.1898672,0.036041036
0.6947275,0.31054798,0.3841795
0.18271074,0.23763582,-0.054925084
0.635647,0.38971853,0.24592847
0.18592913,0.26246288,-0.07653375
0.072094224,0.2705132,-0.19841897
0.013703422,0.17947839,-0.16577497
0.10303467,0.21988097,-0.1168463
0.21632925,0.18884018,0.027489066
0.34313917,0.256298,0.086841166
0.23014325,0.3608528,-0.13070956
