y_true,y_pred,error
0.42735574,0.33955914,0.0877966
0.11674001,0.16838521,-0.051645197
0.17361952,0.15710643,0.016513094
0.2450434,0.2357432,0.009300202
0.036909543,0.28226435,-0.2453548
0.4175707,0.34619433,0.07137638
0.09685346,0.24782112,-0.15096766
0.12625499,0.17039983,-0.04414484
0.09972248,0.224284,-0.12456151
0.30424368,0.18817244,0.11607124
0.07514973,0.27763608,-0.20248635
0.096741684,0.18356752,-0.08682584
0.51554024,0.16670495,0.3488353
0.19728287,0.17309842,0.02418445
0.49761382,0.16937277,0.32824105
0.14812136,0.27956244,-0.13144109
0.13205744,0.21399827,-0.08194083
0.08445168,0.26697296,-0.18252128
0.40691742,0.16671044,0.24020699
0.0675048,0.18276685,-0.115262054
0.08461977,0.22862855,-0.14400879
0.167946,0.22860119,-0.06065519
0.0761151,0.21087635,-0.13476124
0.12914127,0.16693556,-0.037794292
0.15696804,0.20529735,-0.04832931
0.058363024,0.32039493,-0.2620319
0.49032444,0.16608351,0.32424092
0.07635642,0.17938334,-0.10302692
0.086636685,0.1680294,-0.08139271
0.08598994,0.18499224,-0.0990023
0.5286961,0.16215739,0.36653873
0.33908367,0.19692896,0.14215471
0.2037986,0.21350136,-0.009702757
0.15851328,0.17736235,-0.018849075
0.07698038,0.270028,-0.19304761
0.13060232,0.16032508,-0.029722765
0.08738661,0.32860076,-0.24121416
0.27921712,0.20591176,0.07330537
0.10768678,0.18230796,-0.07462118
0.08267731,0.1902794,-0.10760208
0.081754066,0.18463312,-0.102879055
0.07746941,0.16847493,-0.09100552
0.2663716,0.16089144,0.105480164
0.16364266,0.1792967,-0.015654042
0.124209486,0.33348444,-0.20927495
0.4386512,0.17767517,0.26097602
0.34930196,0.17385769,0.17544428
0.3177126,0.19886607,0.118846536
0.22562513,0.17106287,0.054562256
0.31542313,0.16449527,0.15092786
0.23490596,0.17964067,0.055265293
0.15996933,0.2359434,-0.07597408
0.11918743,0.18073758,-0.061550155
0.090604044,0.2338441,-0.14324006
0.47581014,0.15973943,0.3160707
0.12752089,0.23194672,-0.10442583
0.11717845,0.2823462,-0.16516775
0.3512449,0.20578712,0.14545777
0.32739592,0.20271319,0.124682724
0.4344781,0.16251887,0.27195925
0.06760499,0.2104761,-0.14287111
0.33487296,0.21222216,0.1226508
0.09058053,0.2231918,-0.13261127
0.5070323,0.16529457,0.3417377
0.1401925,0.20216313,-0.061970636
0.135799,0.18090908,-0.045110077
0.26477224,0.19000146,0.07477078
0.08155328,0.19285904,-0.11130576
0.17202449,0.23244655,-0.060422063
0.39292437,0.15661804,0.23630632
0.328439,0.25228995,0.07614905
0.08536179,0.17576674,-0.09040494
0.09684782,0.28404123,-0.18719341
0.2665568,0.21926215,0.047294647
0.16700529,0.23836578,-0.0713605
0.15361626,0.22564897,-0.072032705
0.14636555,0.22005083,-0.07368527
0.4347866,0.16940166,0.2653849
0.37006292,0.18831863,0.18174429
0.16781588,0.16990583,-0.0020899475
0.14244066,0.18787053,-0.04542987
0.16175228,0.21652523,-0.054772943
0.16675128,0.23698488,-0.0702336
0.17219529,0.23637359,-0.0641783
0.10730183,0.15807179,-0.050769955
0.15431891,0.1601994,-0.00588049
0.14576046,0.20334211,-0.05758165
0.15007816,0.16536188,-0.015283719
0.3406796,0.16567117,0.17500842
0.06610157,0.19683947,-0.1307379
0.23248109,0.15848574,0.07399535
0.27699235,0.15707625,0.1199161
0.12732588,0.23185086,-0.104524985
0.20457353,0.17765824,0.026915282
0.13864774,0.21034986,-0.07170212
0.21211025,0.18192843,0.030181825
0.21297288,0.18905644,0.023916438
0.12734795,0.17066774,-0.04331979
0.27977526,0.19401023,0.085765034
0.39691946,0.2381343,0.15878516
0.5044211,0.17562495,0.32879615
0.23484598,0.15807843,0.07676755
0.20539682,0.16718091,0.038215905
0.4205262,0.20284104,0.21768516
0.45607874,0.21687266,0.23920608
0.49460316,0.16731046,0.32729268
0.48288083,0.21783713,0.2650437
0.39805067,0.25451696,0.1435337
0.4414491,0.21699715,0.22445196
0.41164443,0.21036035,0.20128408
0.49618015,0.20995232,0.28622782
0.4594163,0.18564853,0.27376777
0.4725967,0.22985768,0.24273902
0.549298,0.26278245,0.28651553
0.46320048,0.2925163,0.17068419
0.50785667,0.26439342,0.24346325
0.39088094,0.16021125,0.23066969
0.43163794,0.15957429,0.27206367
0.10891613,0.21353653,-0.1046204
0.07911732,0.18046261,-0.10134529
0.18100195,0.27882034,-0.09781839
0.078138754,0.20409441,-0.12595566
0.17033274,0.18540394,-0.015071198
0.08919935,0.15767813,-0.06847878
0.12289527,0.17359187,-0.050696597
0.18024242,0.17092676,0.009315655
0.28351483,0.20364255,0.07987228
0.1556613,0.27663025,-0.12096895
0.1439161,0.15866603,-0.014749929
0.22972903,0.17674957,0.052979454
0.09677361,0.21421257,-0.11743896
0.12158312,0.25367644,-0.13209333
0.2080777,0.2559095,-0.047831804
0.15943152,0.31261927,-0.15318775
0.13707806,0.17142755,-0.034349486
0.3497809,0.18671338,0.1630675
0.252033,0.1680376,0.0839954
0.13898048,0.17559148,-0.036611006
0.10472633,0.18079987,-0.07607354
0.49363148,0.15822037,0.33541113
0.104793064,0.21749344,-0.11270038
0.06060274,0.18377182,-0.12316908
0.06747921,0.19440608,-0.12692687
0.12295831,0.17211884,-0.049160533
0.093103245,0.17560132,-0.08249807
0.19452506,0.24543057,-0.05090551
0.39208496,0.15555736,0.23652759
0.33690715,0.15970224,0.1772049
0.0901649,0.2780589,-0.18789399
0.10467712,0.20254722,-0.097870104
0.09610841,0.24647868,-0.15037027
0.13720475,0.25737378,-0.12016903
0.11101169,0.24736097,-0.13634929
0.10454735,0.30457354,-0.20002618
0.31245092,0.16423577,0.14821514
0.09889916,0.1766243,-0.077725135
0.14849275,0.2308867,-0.082393944
0.20433976,0.30103782,-0.09669806
0.33656985,0.21767996,0.11888988
0.36008242,0.29608953,0.06399289
0.21715105,0.2677465,-0.050595462
0.3441123,0.3257455,0.018366814
0.0967874,0.20879793,-0.11201053
0.44894627,0.16442041,0.28452587
0.25865802,0.16353352,0.0951245
0.17999266,0.16577353,0.014219135
0.29863375,0.17388463,0.124749124
0.21557538,0.16259661,0.05297877
0.07682198,0.17597832,-0.099156335
0.121280305,0.22768468,-0.10640437
0.16047873,0.3206299,-0.16015117
0.101305574,0.32625687,-0.2249513
0.08680243,0.2085614,-0.121758975
0.07795087,0.16964255,-0.09169168
0.115164556,0.175386,-0.06022144
0.114441484,0.2395636,-0.12512212
0.18439874,0.35483253,-0.17043379
0.19879775,0.1976673,0.0011304468
0.107381426,0.2072501,-0.09986868
0.44486222,0.21384862,0.2310136
0.089516535,0.25058588,-0.16106935
0.094641425,0.25224957,-0.15760815
0.46900564,0.16377322,0.3052324
0.39235124,0.17089082,0.22146042
0.11176135,0.29224512,-0.18048377
0.08134049,0.28322244,-0.20188195
0.16691558,0.42101127,-0.25409567
0.18953578,0.17783462,0.011701167
0.117961444,0.19303906,-0.075077616
0.09493962,0.20736763,-0.11242801
0.06115843,0.20549701,-0.14433858
0.121011086,0.2542181,-0.13320702
0.50678134,0.2063104,0.30047095
0.10589175,0.20590387,-0.10001212
0.110160455,0.22439697,-0.11423652
0.14526016,0.16377398,-0.018513829
0.44199643,0.1763364,0.26566005
0.42290384,0.20891333,0.21399051
0.23132071,0.22359253,0.0077281743
0.22779427,0.2090949,0.018699378
0.17155685,0.2205144,-0.048957556
0.20264617,0.28115666,-0.07851049
0.2505738,0.2934621,-0.042888284
0.24208377,0.35645634,-0.11437257
0.4867371,0.27199197,0.21474513
0.21752788,0.23551513,-0.017987251
0.21356997,0.26481816,-0.051248193
0.21629646,0.27698958,-0.060693115
0.21920145,0.22947907,-0.010277629
0.15174033,0.34170905,-0.18996872
0.14587691,0.24825367,-0.10237676
0.24807757,0.28862667,-0.0405491
0.21299529,0.2905513,-0.077556014
0.15917689,0.18313673,-0.023959845
0.21209383,0.26795268,-0.05585885
0.25559434,0.22283393,0.03276041
0.22489178,0.28197148,-0.057079703
0.20509808,0.29390115,-0.08880307
0.48587376,0.23323724,0.25263652
0.24998689,0.16178845,0.08819844
0.21186385,0.2303442,-0.01848036
0.22600082,0.18527645,0.040724367
0.20653552,0.2862513,-0.07971579
0.22402476,0.410499,-0.18647425
0.22217654,0.21027337,0.011903167
0.2042827,0.38891175,-0.18462905
0.4431877,0.3169575,0.12623021
0.25308287,0.2246718,0.028411075
0.26672855,0.22516027,0.04156828
0.21392843,0.26832932,-0.05440089
0.22843203,0.24985802,-0.021425992
0.15240537,0.31665832,-0.16425295
0.22773416,0.265162,-0.037427828
0.28937784,0.26328102,0.02609682
0.1547749,0.2579673,-0.10319239
0.28069988,0.26109007,0.019609809
0.22802475,0.24184993,-0.013825178
0.47247982,0.22723363,0.24524619
0.250107,0.21973217,0.030374825
0.3270189,0.26461112,0.06240776
0.18729623,0.3058613,-0.11856507
0.12792978,0.23344393,-0.105514154
0.35398588,0.31789315,0.03609273
0.21359506,0.3723991,-0.15880403
0.13320787,0.1714486,-0.03824073
0.1469669,0.20333081,-0.05636391
0.19787799,0.28591734,-0.08803935
0.22666582,0.27412736,-0.04746154
0.32703605,0.17173538,0.15530068
0.24573742,0.41487733,-0.1691399
0.2271241,0.40465963,-0.17753553
0.21133332,0.20294684,0.008386478
0.5451472,0.18338767,0.3617595
0.37116706,0.24023806,0.13092901
0.24211559,0.4533336,-0.211218
0.107733585,0.3669672,-0.25923362
0.36404982,0.19796582,0.166084
0.18536201,0.24581355,-0.060451537
0.04536547,0.27122417,-0.2258587
0.5550576,0.17799197,0.3770656
0.49089232,0.20292492,0.28796738
0.21886116,0.2092337,0.009627461
0.066871166,0.24306646,-0.1761953
0.51262534,0.18657824,0.3260471
0.496526,0.17011835,0.32640767
0.39624903,0.1714255,0.22482352
0.26614302,0.19351837,0.07262465
0.44622976,0.16888092,0.27734882
0.29077378,0.18361488,0.1071589
0.3620128,0.24096185,0.121050954
0.2324613,0.21912482,0.01333648
0.20659164,0.20675494,-0.00016330183
0.25163406,0.23527488,0.01635918
0.20301965,0.22915035,-0.026130706
0.27320078,0.20501277,0.06818801
0.3408144,0.1567618,0.18405262
0.32224077,0.18273057,0.1395102
0.18677978,0.17620113,0.010578647
0.37745556,0.16825368,0.20920189
0.18133476,0.16626242,0.015072346
0.19629405,0.20013404,-0.0038399845
0.29001245,0.29496366,-0.004951209
0.39740708,0.1793117,0.21809539
0.16761723,0.26827377,-0.10065654
0.46256754,0.23319593,0.2293716
0.5005176,0.17901045,0.32150716
0.1598368,0.17147313,-0.011636332
0.47618854,0.16053602,0.31565252
0.15375105,0.30612397,-0.15237293
0.14441986,0.2805629,-0.13614304
0.13401088,0.21109474,-0.077083856
0.37239733,0.17348121,0.19891612
0.14776343,0.17539185,-0.027628422
0.1375175,0.2662349,-0.12871741
0.14132689,0.2641288,-0.122801915
0.29953718,0.19167168,0.1078655
0.14731096,0.2033121,-0.05600114
0.3307247,0.18775289,0.1429718
0.2548564,0.27563608,-0.02077967
0.11445217,0.1856194,-0.07116723
0.1598043,0.2262488,-0.0664445
0.15983865,0.2535429,-0.09370425
0.089781985,0.21160138,-0.12181939
0.3646816,0.26620203,0.09847957
0.12822832,0.2817128,-0.15348448
0.14858665,0.20795226,-0.059365615
0.28231937,0.1928733,0.08944607
0.38157645,0.16605702,0.21551943
0.15221597,0.17165305,-0.019437075
0.15662096,0.23875935,-0.08213839
0.1009876,0.23759711,-0.13660951
0.45785868,0.25491777,0.20294091
0.17189847,0.25181165,-0.079913184
0.11628323,0.24620894,-0.1299257
0.14230803,0.18255213,-0.040244102
0.20941883,0.23601054,-0.026591703
0.38106182,0.1798816,0.20118022
0.14569521,0.18308061,-0.037385404
0.37300617,0.2554696,0.117536575
0.14620027,0.22797088,-0.081770614
0.52297413,0.2613178,0.26165634
0.25527245,0.2715583,-0.016285866
0.13080367,0.25086024,-0.12005657
0.309925,0.1722883,0.13763669
0.14761329,0.20699023,-0.05937694
0.13206777,0.2180399,-0.08597213
0.14883171,0.21585469,-0.06702298
0.13503858,0.21649548,-0.0814569
0.17843682,0.19104616,-0.012609348
0.21281505,0.16461475,0.048200294
0.14577106,0.2020619,-0.05629085
0.3248915,0.17640555,0.14848596
0.16452695,0.25981075,-0.09528379
0.559091,0.1916064,0.36748457
0.12037638,0.23849975,-0.11812337
0.13067754,0.21048304,-0.07980551
0.14606914,0.23690653,-0.09083739
0.25197965,0.2533168,-0.0013371408
0.1947622,0.23106158,-0.036299378
0.5138075,0.17872672,0.33508074
0.15116943,0.23318511,-0.08201568
0.17049177,0.23848607,-0.0679943
0.15764073,0.30971473,-0.15207401
0.15593565,0.26443633,-0.10850069
0.13886666,0.22351405,-0.08464739
0.47595146,0.1699269,0.30602455
0.14062673,0.21006982,-0.06944309
0.11628125,0.17635602,-0.06007477
0.14757691,0.20833164,-0.06075473
0.25237244,0.24181755,0.010554895
0.0630214,0.18478909,-0.12176769
0.34677187,0.33263934,0.0141325295
0.1338425,0.21168801,-0.077845514
0.3217047,0.25731137,0.06439331
0.3360346,0.22059698,0.11543761
0.4313435,0.2585573,0.1727862
0.11775971,0.25283098,-0.13507128
0.1455247,0.17482759,-0.029302895
0.15472016,0.20867755,-0.053957388
0.13995698,0.30212337,-0.16216639
0.13224508,0.4004045,-0.26815945
0.4516338,0.16584931,0.28578448
0.14485216,0.20954867,-0.064696506
0.21190928,0.1665199,0.045389384
0.15057006,0.25639075,-0.105820686
0.39384636,0.17486936,0.218977
0.14173613,0.25111318,-0.10937704
0.14749041,0.46836206,-0.32087165
0.47846028,0.1799022,0.2985581
0.13650918,0.19407427,-0.057565093
0.22501804,0.24870372,-0.023685679
0.38040367,0.18141769,0.19898598
0.13395251,0.20378144,-0.06982893
0.14994504,0.2140089,-0.06406386
0.32244402,0.18274477,0.13969925
0.45893005,0.16170725,0.2972228
0.17014866,0.27494258,-0.10479392
0.13876681,0.2171718,-0.07840499
0.20120451,0.25594455,-0.05474004
0.19089046,0.2641263,-0.07323584
0.13326995,0.2584699,-0.12519996
0.107393734,0.21404898,-0.10665525
0.44466543,0.30059385,0.14407158
0.13604653,0.27993643,-0.1438899
0.18190724,0.22851844,-0.046611205
0.52896076,0.19950742,0.32945335
0.29410622,0.17247418,0.12163204
0.14030518,0.17067526,-0.030370086
0.47546178,0.17324674,0.30221504
0.505108,0.19820218,0.3069058
0.33086926,0.24150294,0.08936632
0.16959086,0.28625968,-0.11666882
0.14492866,0.2457931,-0.10086444
0.432439,0.18909334,0.24334566
0.15554515,0.17083487,-0.015289724
0.14584064,0.20227426,-0.056433618
0.14254218,0.16696432,-0.024422139
0.13666797,0.27214557,-0.1354776
0.11696554,0.2657817,-0.14881617
0.2388062,0.267976,-0.029169783
0.42406276,0.16387025,0.2601925
0.16174784,0.25898194,-0.0972341
0.24716744,0.20676886,0.040398583
0.16440983,0.19293767,-0.028527841
0.15718842,0.16964747,-0.012459055
0.15961155,0.24406463,-0.084453076
0.12962513,0.32976753,-0.2001424
0.54183054,0.19875887,0.34307167
0.16980827,0.20309865,-0.033290386
0.11525094,0.30683893,-0.19158798
0.20779921,0.24238226,-0.034583047
0.48323497,0.15730521,0.32592976
0.15155724,0.17269622,-0.021138981
0.14545044,0.2367278,-0.09127736
0.44582158,0.16462263,0.28119895
0.16852093,0.34092528,-0.17240435
0.15461816,0.20122384,-0.046605676
0.33951962,0.1667584,0.17276122
0.18995756,0.2911679,-0.101210356
0.1692682,0.26111108,-0.091842875
0.5416354,0.16148424,0.38015115
0.34062606,0.22736958,0.113256484
0.17836674,0.2287402,-0.050373465
0.14545806,0.22011524,-0.07465719
0.13107315,0.18916956,-0.05809641
0.14522035,0.35354316,-0.20832281
0.18543115,0.28714886,-0.10171771
0.12800379,0.352135,-0.22413121
0.12941557,0.17205872,-0.042643145
0.13885356,0.24706368,-0.10821012
0.16621543,0.22739798,-0.061182544
0.18010066,0.2685327,-0.08843203
0.05665887,0.31747845,-0.26081958
0.19648138,0.31189895,-0.11541757
0.15863504,0.18082465,-0.022189617
0.41099393,0.1665686,0.24442533
0.17052394,0.21394736,-0.043423414
0.17801157,0.20143585,-0.023424283
0.18204132,0.22319831,-0.041156992
0.2571882,0.18218958,0.07499862
0.16175489,0.26059115,-0.09883626
0.28024754,0.27159646,0.008651078
0.48714703,0.25973132,0.22741571
0.2910292,0.21708107,0.073948145
0.25444615,0.24128288,0.013163269
0.37158576,0.26065743,0.11092833
0.26787567,0.2235862,0.04428947
0.24341755,0.23214138,0.011276171
0.27345073,0.22147855,0.05197218
0.15253502,0.23839357,-0.08585855
0.14543194,0.28599042,-0.14055848
0.19633538,0.26708513,-0.07074976
0.30715793,0.2454601,0.06169784
0.18317342,0.20508558,-0.021912158
0.43717632,0.32277197,0.11440435
0.25409654,0.17852615,0.07557039
0.37950942,0.19356312,0.1859463
0.56180614,0.38051215,0.181294
0.39483047,0.25201756,0.14281291
0.46093246,0.30577892,0.15515354
0.539513,0.20865643,0.33085656
0.48618087,0.2374376,0.24874327
0.39960036,0.24709469,0.15250567
0.41689256,0.2435089,0.17338365
0.46803066,0.40644982,0.061580837
0.46272436,0.3293062,0.13341817
0.48417142,0.20647343,0.27769798
0.47283098,0.1782112,0.2946198
0.4233434,0.2502933,0.17305008
0.5175242,0.1864773,0.33104688
0.39221227,0.19386275,0.19834952
0.26365983,0.22217318,0.04148665
0.29459855,0.18325195,0.1113466
0.16338275,0.20219421,-0.03881146
0.40879667,0.15737855,0.2514181
0.24783055,0.16638891,0.08144164
0.35316983,0.1668473,0.18632253
0.16922954,0.22334686,-0.054117322
0.17509937,0.2538193,-0.078719914
0.19571017,0.32224792,-0.12653776
0.14248635,0.16887493,-0.026388586
0.37077996,0.27787825,0.09290171
0.14644241,0.17311579,-0.026673377
0.15048581,0.20331952,-0.052833706
0.16465108,0.22898176,-0.06433068
0.19769295,0.3425277,-0.14483474
0.15880342,0.24072857,-0.081925154
0.14726575,0.35113987,-0.20387413
0.51733303,0.16841826,0.34891477
0.15877472,0.25953966,-0.100764945
0.1348396,0.29164988,-0.15681028
0.37809682,0.16129372,0.2168031
0.17925389,0.16476989,0.014484003
0.41441715,0.17288475,0.2415324
0.4610331,0.16417673,0.29685637
0.15008537,0.28577042,-0.13568504
0.17047316,0.23247066,-0.061997503
0.28019676,0.2385736,0.04162316
0.071908735,0.23389786,-0.16198912
0.15416636,0.25881386,-0.1046475
0.1234601,0.241496,-0.1180359
0.36009353,0.18425597,0.17583756
0.17987782,0.27050993,-0.09063211
0.1887017,0.15760466,0.03109704
0.14412253,0.15633938,-0.012216851
0.21741958,0.18736061,0.030058965
0.11695706,0.18248123,-0.06552417
0.123963244,0.16676335,-0.042800106
0.19900495,0.31465495,-0.11565
0.120294586,0.19793458,-0.07764
0.18034402,0.26863307,-0.08828905
0.19683126,0.16985713,0.026974127
0.21692452,0.1607964,0.056128114
0.18016781,0.20727605,-0.027108237
0.09906626,0.16419658,-0.06513032
0.17959034,0.16604769,0.013542652
0.1766086,0.33462965,-0.15802105
0.124530844,0.2034933,-0.07896245
0.15749215,0.256539,-0.09904684
0.32335603,0.26707643,0.0562796
0.1794118,0.22548068,-0.046068877
0.24755712,0.28882957,-0.041272447
0.11121706,0.32174957,-0.21053252
0.13056788,0.30761945,-0.17705157
0.17911038,0.15691096,0.022199422
0.1877629,0.27274704,-0.08498414
0.20237127,0.19739068,0.004980594
0.123526834,0.1852548,-0.061727963
0.16164221,0.2258986,-0.064256385
0.21363316,0.2247349,-0.011101738
0.16694222,0.15994371,0.006998509
0.23908155,0.15690102,0.08218053
0.23392883,0.1700829,0.06384593
0.15471795,0.35708722,-0.20236927
0.09799245,0.20141664,-0.10342419
0.12373185,0.3099342,-0.18620235
0.115142554,0.16017018,-0.04502763
0.11147207,0.33155042,-0.22007835
0.13382418,0.20640433,-0.072580144
0.121143095,0.24822265,-0.12707955
0.11180334,0.32311404,-0.2113107
0.18974882,0.17122643,0.018522397
0.19683838,0.35737887,-0.16054049
0.13802376,0.2963473,-0.15832353
0.19199355,0.18522564,0.0067679137
0.18584202,0.16315801,0.022684008
0.16166797,0.22289188,-0.06122391
0.105217926,0.22978379,-0.12456586
0.15101017,0.17182314,-0.020812973
0.22930285,0.20914558,0.020157278
0.18570675,0.21369596,-0.027989209
0.1082949,0.2772596,-0.16896468
0.11811714,0.2378726,-0.11975546
0.114358194,0.19064403,-0.07628583
0.11579232,0.21053463,-0.09474231
0.26517245,0.18927865,0.075893804
0.10716714,0.20988326,-0.10271612
0.20469525,0.39220792,-0.18751267
0.23547135,0.25327367,-0.017802313
0.23699568,0.19808175,0.038913935
0.16553591,0.15851635,0.0070195645
0.16163059,0.30383596,-0.14220537
0.19618389,0.37826294,-0.18207905
0.17015284,0.25791174,-0.0877589
0.15407287,0.35906607,-0.2049932
0.20741579,0.24238613,-0.034970343
0.19555509,0.17799844,0.017556652
0.29161796,0.30640918,-0.01479122
0.20425221,0.23113893,-0.026886716
0.31830856,0.37696707,-0.05865851
0.114201985,0.24822426,-0.13402227
0.18762544,0.17874953,0.0088759065
0.17897147,0.4276478,-0.24867633
0.13378732,0.2074672,-0.07367988
0.18328555,0.40716434,-0.22387879
0.20942934,0.25510618,-0.045676842
0.23996289,0.31622362,-0.07626073
0.11387077,0.18069626,-0.066825494
0.21398374,0.23537254,-0.021388799
0.19299632,0.19896196,-0.005965635
0.24612626,0.18399516,0.062131107
0.1943852,0.19981097,-0.005425766
0.15992455,0.2271407,-0.06721614
0.100375205,0.25359702,-0.15322182
0.11871313,0.2548947,-0.13618156
0.17657913,0.3025443,-0.12596516
0.21315327,0.21775746,-0.0046041906
0.18101223,0.22013776,-0.039125532
0.21983886,0.26951805,-0.04967919
0.120449156,0.3224794,-0.20203024
0.14179227,0.2202761,-0.078483835
0.2004283,0.30243045,-0.102002144
0.29613853,0.23118415,0.06495437
0.17140467,0.25433597,-0.082931295
0.18414341,0.22496264,-0.040819228
0.24192409,0.16682656,0.07509753
0.2742555,0.16302305,0.11123246
0.18589988,0.17195332,0.013946563
0.27073073,0.18869056,0.082040176
0.15985839,0.30427313,-0.14441474
0.3357405,0.232205,0.1035355
0.17572741,0.22064064,-0.044913232
0.21727553,0.20500508,0.012270451
0.15280612,0.24687548,-0.09406936
0.29552782,0.24235627,0.053171545
0.21252215,0.28887343,-0.076351285
0.31575248,0.18933015,0.12642233
0.15442058,0.3095481,-0.15512753
0.3577586,0.17090002,0.1868586
0.3267781,0.22737756,0.09940055
0.34775385,0.31596053,0.031793326
0.29256403,0.1967839,0.095780134
0.2300393,0.28093255,-0.050893247
0.1861997,0.20974988,-0.023550183
0.24404064,0.25808555,-0.014044911
0.32570416,0.38083097,-0.055126816
0.20993038,0.18185791,0.028072461
0.3351767,0.21743265,0.11774406
0.3717968,0.23755756,0.13423923
0.35515186,0.24213287,0.11301899
0.2530767,0.27709764,-0.02402094
0.34602827,0.19148952,0.15453875
0.26426828,0.2145622,0.049706087
0.1781333,0.27473795,-0.09660466
0.36600292,0.25083047,0.115172446
0.26149645,0.18242252,0.079073936
0.23980373,0.24237089,-0.0025671571
0.3628631,0.19783121,0.16503188
0.22632912,0.19029161,0.036037505
0.39525324,0.24866961,0.14658363
0.29135093,0.28296658,0.008384347
0.37299973,0.35679898,0.016200751
0.2247638,0.3131838,-0.08842002
0.21909478,0.23671931,-0.017624527
0.23101272,0.25966156,-0.028648838
0.19662131,0.22601044,-0.029389128
0.26345196,0.1685631,0.094888866
0.14866637,0.18675786,-0.038091496
0.17530683,0.18467633,-0.009369507
0.2848319,0.1764756,0.10835631
0.30235744,0.25663123,0.04572621
0.25936952,0.23401944,0.025350079
0.1727559,0.18566054,-0.012904644
0.3584804,0.34244066,0.01603973
0.29929507,0.25301543,0.04627964
0.36123508,0.23147252,0.12976256
0.28380013,0.26052678,0.023273349
0.17082323,0.24703543,-0.0762122
0.21776882,0.24491209,-0.02714327
0.34483656,0.36551386,-0.020677298
0.3537799,0.37377095,-0.01999104
0.29189682,0.23675494,0.05514188
0.2552785,0.27692342,-0.02164492
0.24852538,0.21166983,0.03685555
0.2494686,0.28563407,-0.036165476
0.17796202,0.2500866,-0.072124586
0.14655639,0.21237084,-0.06581445
0.21919197,0.25480813,-0.03561616
0.29988483,0.4252134,-0.12532857
