y_true,y_pred,error
0.19604407,0.18956773,0.0064763427
0.19340865,0.20767552,-0.014266863
0.4526302,0.20032299,0.2523072
0.27045673,0.26197088,0.008485854
0.09347354,0.30351302,-0.21003948
0.35462296,0.33032483,0.024298131
0.062932804,0.2015496,-0.1386168
0.16134106,0.17035124,-0.009010181
0.16704224,0.22880526,-0.06176302
0.15351452,0.21129815,-0.057783633
0.13448215,0.17114116,-0.036659017
0.11961277,0.19821304,-0.07860027
0.15353127,0.19506647,-0.0415352
0.14860441,0.15539767,-0.0067932606
0.11326373,0.1634533,-0.050189562
0.11368801,0.22105846,-0.10737045
0.33416867,0.18244456,0.15172412
0.08977711,0.24045403,-0.15067692
0.1376901,0.2094242,-0.0717341
0.11947063,0.1608539,-0.04138326
0.18391266,0.18219559,0.0017170757
0.15632123,0.2099596,-0.05363837
0.12857199,0.16843034,-0.039858356
0.12294848,0.20353019,-0.08058171
0.25466216,0.41093194,-0.15626979
0.124703966,0.17600057,-0.0512966
0.1563787,0.3102625,-0.1538838
0.11022298,0.16254842,-0.052325442
0.09288056,0.20152853,-0.10864797
0.14468484,0.20637448,-0.061689645
0.18888654,0.17252742,0.01635912
0.16604325,0.19461307,-0.028569818
0.18590564,0.23926088,-0.053355247
0.13682695,0.17353262,-0.036705673
0.13175488,0.22678182,-0.09502694
0.15864336,0.20892525,-0.050281882
0.13731807,0.18961693,-0.05229886
0.12878205,0.18160328,-0.052821234
0.2539464,0.16873805,0.08520834
0.21736854,0.17511387,0.04225467
0.22075696,0.16824904,0.052507922
0.13970682,0.23171169,-0.092004865
0.15152915,0.16581804,-0.014288887
0.12100668,0.26487112,-0.14386444
0.09982414,0.3238981,-0.22407398
0.06338736,0.18941562,-0.12602827
0.14211431,0.21206169,-0.06994738
0.11504119,0.3301736,-0.21513242
0.111706786,0.15963566,-0.047928877
0.12909445,0.17098388,-0.04188943
0.1611512,0.22399807,-0.06284687
0.14368516,0.1812446,-0.037559435
0.124011934,0.3241468,-0.20013487
0.10068098,0.19303706,-0.092356086
0.08121912,0.18684728,-0.10562816
0.09508537,0.2687751,-0.17368974
0.13672069,0.23545131,-0.09873062
0.1304929,0.20613497,-0.07564208
0.18807387,0.25679046,-0.068716586
0.15075174,0.22744726,-0.07669552
0.15756993,0.19032434,-0.032754406
0.09162142,0.16931538,-0.07769396
0.16103104,0.17833285,-0.017301813
0.18391159,0.16572447,0.01818712
0.18563919,0.3732742,-0.18763502
0.11789279,0.2241243,-0.10623151
0.14980501,0.22172907,-0.07192406
0.13313657,0.20432986,-0.07119329
0.12835255,0.22372288,-0.09537032
0.24391267,0.36766654,-0.123753875
0.119636044,0.27058923,-0.15095319
0.112218805,0.21133237,-0.09911356
0.16521883,0.16872843,-0.003509596
0.11327241,0.18831256,-0.07504015
0.16062112,0.20081754,-0.04019642
0.124047436,0.24334203,-0.11929459
0.11415341,0.20534126,-0.09118786
0.12742405,0.20250921,-0.07508516
0.1235996,0.26308274,-0.13948315
0.21316072,0.19684446,0.016316265
0.14779499,0.22964233,-0.08184734
0.10947211,0.23457965,-0.12510754
0.090072945,0.17207219,-0.08199924
0.07940941,0.1907555,-0.11134609
0.17711578,0.1873348,-0.010219023
0.19449824,0.23650548,-0.042007238
0.16265392,0.2791736,-0.11651969
0.19003637,0.19825101,-0.008214638
0.13124327,0.19780757,-0.06656429
0.23876156,0.1894109,0.049350664
0.073024884,0.3352837,-0.26225883
0.1707835,0.16797741,0.0028060973
0.07538643,0.22790971,-0.15252328
0.15636866,0.25838766,-0.102019
0.12019834,0.38553524,-0.2653369
0.20287336,0.23287609,-0.030002728
0.2195975,0.18076351,0.03883399
0.10209489,0.16458426,-0.062489375
0.27976468,0.30403346,-0.024268776
0.12987964,0.28825843,-0.1583788
0.2551304,0.19292817,0.062202245
0.06685978,0.1699303,-0.10307051
0.114686325,0.16290972,-0.04822339
0.1446184,0.24091718,-0.09629877
0.15776888,0.22577913,-0.068010256
0.10069468,0.17898421,-0.07828953
0.32903278,0.2347945,0.09423828
0.57633406,0.23406225,0.3422718
0.73623216,0.30384222,0.43238994
0.4031496,0.30818328,0.09496632
0.24672109,0.21119869,0.0355224
0.2799813,0.30600083,-0.026019543
0.4565979,0.26509845,0.19149944
0.536836,0.26713493,0.2697011
0.07548285,0.17828706,-0.10280421
0.07024252,0.16369516,-0.09345264
0.18688306,0.32366747,-0.1367844
0.011355368,0.23686495,-0.22550958
0.14184344,0.1778151,-0.035971656
0.21442443,0.30488658,-0.09046215
0.5044013,0.24066481,0.26373652
0.16271901,0.24396877,-0.08124976
0.29723528,0.19802094,0.099214345
0.06834074,0.18533356,-0.116992824
0.15875871,0.2507143,-0.09195559
0.36442444,0.3583577,0.0060667396
0.45464167,0.2407745,0.21386717
0.1693909,0.22477648,-0.055385575
0.120545544,0.21721524,-0.096669696
0.28986633,0.21549919,0.074367136
0.057013676,0.19378173,-0.13676806
0.5253836,0.26339528,0.2619883
0.60357803,0.26125574,0.3423223
0.26555294,0.33900744,-0.0734545
0.55931777,0.37466225,0.18465552
0.4255634,0.24385929,0.1817041
0.41226143,0.30205914,0.11020228
0.67416626,0.34948918,0.32467708
0.11963645,0.24694814,-0.12731168
0.34220916,0.21046624,0.13174292
0.10895943,0.25497806,-0.14601862
0.7622719,0.24279891,0.51947296
0.5400357,0.21328336,0.32675236
0.18348399,0.2074866,-0.024002612
0.034218483,0.2592288,-0.2250103
0.41192704,0.2102027,0.20172435
0.30325714,0.27364323,0.029613912
0.2776772,0.20299041,0.074686795
0.06493426,0.21576679,-0.15083253
0.43268985,0.29400784,0.13868201
0.39994994,0.23083624,0.1691137
0.046242606,0.23122798,-0.18498537
0.11494471,0.28208047,-0.16713576
0.5542498,0.28636184,0.26788798
0.2709165,0.16380711,0.10710938
0.51147556,0.1868152,0.32466036
0.80433345,0.34719896,0.4571345
0.008018991,0.17976053,-0.17174155
0.94589776,0.41403785,0.5318599
0.43477228,0.28605562,0.14871666
0.46729058,0.22724244,0.24004814
0.2769353,0.22643098,0.050504327
0.23529476,0.24131447,-0.0060197115
0.4887587,0.31474566,0.17401305
0.1162561,0.3320008,-0.21574469
0.34223834,0.18458305,0.15765528
0.6162635,0.26497024,0.35129327
0.24883708,0.21634589,0.032491192
0.43915057,0.28736347,0.1517871
0.31269288,0.30992314,0.0027697384
0.617207,0.39589176,0.22131523
0.28028953,0.23321941,0.047070116
0.3275466,0.34825274,-0.020706147
0.19694576,0.27805254,-0.08110678
0.7045372,0.28883308,0.41570413
0.43470436,0.1917211,0.24298327
0.104842395,0.21704453,-0.11220214
0.039500613,0.28612947,-0.24662887
0.35766676,0.21532059,0.14234617
0.042731635,0.22950408,-0.18677244
0.51474094,0.19818334,0.3165576
0.62004614,0.29208925,0.3279569
0.17614639,0.22365846,-0.04751207
0.27384752,0.1996999,0.07414763
0.006522557,0.16179761,-0.15527506
0.020279089,0.26729766,-0.24701856
0.4226145,0.31357834,0.10903618
0.47340867,0.29279494,0.18061373
0.41435954,0.27606878,0.13829076
0.06426769,0.24130304,-0.17703536
0.28238985,0.37645483,-0.09406498
0.050714917,0.255771,-0.2050561
0.088938534,0.16369547,-0.074756935
0.1739124,0.21349916,-0.039586753
0.09903562,0.23350361,-0.13446799
0.32004398,0.21910855,0.10093543
0.21544105,0.26607007,-0.05062902
0.22882663,0.247023,-0.018196374
0.2611329,0.24166927,0.019463629
0.24875045,0.23892063,0.009829819
0.28346613,0.2080577,0.07540843
0.3835863,0.18383971,0.19974658
0.49885798,0.20100397,0.297854
0.44807428,0.4037075,0.044366777
0.5527734,0.3615922,0.19118121
0.4378653,0.264561,0.17330429
0.07738463,0.25288624,-0.17550161
0.11307428,0.2629562,-0.14988193
0.3254254,0.36902905,-0.04360366
0.2489259,0.24301052,0.0059153736
0.04864595,0.4618546,-0.41320866
0.00978797,0.36427236,-0.35448438
0.11136278,0.1850687,-0.07370592
0.37480363,0.31216344,0.06264019
0.08584553,0.20947109,-0.12362556
0.36873782,0.30893785,0.05979997
0.26932517,0.27444762,-0.005122453
0.14258535,0.22864658,-0.086061224
0.3539333,0.37779954,-0.023866236
0.42724574,0.3184135,0.10883224
0.19528127,0.3014495,-0.10616824
0.09890718,0.22429857,-0.1253914
0.051812094,0.23025519,-0.17844309
0.74040145,0.2606308,0.47977066
0.4102843,0.22646561,0.1838187
0.62141806,0.23604323,0.38537484
0.30130008,0.17760608,0.123694
0.06606497,0.18111932,-0.115054354
0.43925202,0.29969028,0.13956174
0.2397932,0.34450164,-0.10470845
0.022010632,0.2095737,-0.18756306
0.52986854,0.2774267,0.25244185
0.68055075,0.20403406,0.4765167
0.07471701,0.2186172,-0.14390019
0.12633665,0.18044698,-0.054110333
0.38450584,0.35172355,0.032782286
0.2942237,0.24589755,0.04832615
0.37090605,0.23569861,0.13520744
0.44593957,0.30845636,0.13748321
0.5352948,0.2606829,0.27461186
0.612719,0.29502866,0.31769034
0.38757154,0.21922845,0.1683431
0.34610677,0.1999322,0.14617456
0.28796455,0.25391302,0.034051538
0.08756967,0.26263875,-0.17506908
0.3216658,0.17454238,0.14712341
0.39160094,0.26187247,0.12972847
0.35210466,0.24823225,0.10387242
0.18714951,0.3269497,-0.13980018
0.30128744,0.2154203,0.08586714
0.47555295,0.27038825,0.2051647
0.08187479,0.4269875,-0.3451127
0.17821535,0.19273461,-0.014519259
0.44749957,0.2193996,0.22809997
0.048596747,0.21177766,-0.16318092
0.071731545,0.23534591,-0.16361436
0.06458421,0.1859571,-0.12137289
0.5014777,0.27284157,0.22863615
0.21805339,0.3122967,-0.0942433
0.08378483,0.20724323,-0.1234584
0.09142329,0.25212958,-0.1607063
0.4235184,0.30593494,0.11758345
0.27475882,0.19760622,0.077152595
0.26849747,0.22041167,0.048085794
0.062407706,0.18830788,-0.12590018
0.39139718,0.25002393,0.14137325
0.7148454,0.16627675,0.54856867
0.49747562,0.21850751,0.2789681
0.5259583,0.31679618,0.20916212
0.040153697,0.24675149,-0.20659779
0.38000742,0.36941934,0.01058808
0.23367207,0.2864489,-0.05277683
0.3881653,0.30919343,0.07897186
0.17236373,0.21587524,-0.04351151
0.35122475,0.21313207,0.13809268
0.6498193,0.24511737,0.40470195
0.050367907,0.27201486,-0.22164695
0.30620384,0.3238904,-0.017686546
0.031477716,0.17020062,-0.1387229
0.52415055,0.27020615,0.2539444
0.23702934,0.29472926,-0.05769992
0.5425936,0.30333292,0.23926067
0.52024776,0.22667,0.29357776
0.089035615,0.21635176,-0.12731615
0.5668591,0.3580257,0.20883343
0.19403039,0.2769241,-0.082893714
0.27349442,0.24042173,0.033072695
0.26146507,0.31384873,-0.05238366
0.33022684,0.32300526,0.0072215796
0.04350793,0.20230155,-0.15879361
0.1189259,0.19012156,-0.07119566
0.09644419,0.31071764,-0.21427345
0.10809214,0.34610033,-0.2380082
0.46909833,0.3030048,0.16609353
0.2477608,0.20772395,0.040036857
0.20150906,0.24080676,-0.0392977
0.49843696,0.2123191,0.28611785
0.008290674,0.21356156,-0.20527089
0.61732936,0.28865588,0.32867348
0.47091126,0.25588673,0.21502453
0.033849712,0.18300496,-0.14915524
0.32207638,0.35029078,-0.028214395
0.4641423,0.23958923,0.22455306
0.3947723,0.23796134,0.15681095
0.19450061,0.2767583,-0.0822577
0.6037587,0.41921407,0.18454462
0.20322058,0.23047593,-0.027255356
0.20328546,0.26336747,-0.06008202
0.2724704,0.24739613,0.025074288
0.26239726,0.2976265,-0.035229236
0.09718305,0.2972576,-0.20007455
0.33492598,0.22529842,0.10962756
0.24364072,0.23441958,0.009221137
0.1978727,0.24103846,-0.04316576
0.09794366,0.21234836,-0.11440469
0.2816449,0.2981482,-0.016503304
0.044834994,0.23999774,-0.19516274
0.08545673,0.20506114,-0.11960441
0.40361243,0.18889666,0.21471578
0.08720699,0.16156988,-0.07436289
0.60845566,0.2758599,0.33259577
0.14546935,0.27947587,-0.13400652
0.17546718,0.19839534,-0.022928163
0.011947936,0.23902014,-0.22707221
0.24224356,0.19921356,0.043029994
0.21245778,0.2603405,-0.047882736
0.5687221,0.23211086,0.33661127
0.2769353,0.23511624,0.041819066
0.5846678,0.1843052,0.4003626
0.15327804,0.21116167,-0.057883635
0.50757796,0.3099241,0.19765386
0.8741841,0.4072572,0.46692687
0.022480851,0.18701607,-0.16453522
0.3626167,0.21662432,0.14599237
0.47480366,0.19880643,0.27599722
0.45574105,0.18771848,0.26802257
0.16205025,0.23556514,-0.07351489
0.5551119,0.27390414,0.28120774
0.17042539,0.2311087,-0.06068331
0.38904607,0.38868162,0.0003644526
0.22980583,0.29889232,-0.06908649
0.0030033174,0.19028819,-0.18728487
0.023215348,0.22845389,-0.20523854
0.064730495,0.18278079,-0.11805029
0.054746173,0.16248141,-0.10773524
0.12848921,0.23395553,-0.10546632
0.24482454,0.26729217,-0.022467628
0.15589038,0.2196679,-0.06377752
0.20684649,0.21661615,-0.009769663
0.11071492,0.3938543,-0.28313938
0.3274234,0.3065073,0.020916104
0.07400427,0.215151,-0.14114672
0.3225466,0.37324613,-0.050699532
0.41074407,0.35378057,0.056963503
0.29619035,0.26358116,0.032609195
0.67697406,0.28539228,0.39158177
0.39836383,0.20951396,0.18884987
0.11495734,0.18698442,-0.07202708
0.18194053,0.24416053,-0.062220007
0.33292276,0.29913217,0.03379059
0.47076717,0.21548958,0.25527757
0.50744426,0.26104072,0.24640355
0.08122693,0.28004837,-0.19882144
0.09681514,0.23792434,-0.1411092
0.13620386,0.23060876,-0.094404906
0.3365979,0.2279807,0.10861719
0.3645006,0.25670576,0.10779485
0.22479016,0.17727177,0.047518387
0.43357584,0.33024418,0.103331655
0.008468312,0.33543435,-0.32696605
0.2362635,0.19247326,0.043790236
0.64402515,0.33030927,0.31371588
0.34208682,0.20881407,0.13327275
0.49975356,0.21479163,0.28496194
0.40496778,0.32868245,0.07628533
0.14893635,0.21552196,-0.066585615
0.6177682,0.25073993,0.3670283
0.41598964,0.25563532,0.16035432
0.24713384,0.26899132,-0.021857485
0.21495734,0.24667978,-0.03172244
0.291624,0.1883061,0.10331792
0.395135,0.27881622,0.11631876
0.06960729,0.24748774,-0.17788045
0.06541711,0.19142951,-0.1260124
0.31260625,0.21232603,0.10028021
0.24680991,0.25620517,-0.009395257
0.007810005,0.19620974,-0.18839973
0.33964908,0.23639782,0.10325126
0.6545812,0.30932704,0.34525415
0.06321012,0.16929638,-0.10608626
0.22382663,0.30829155,-0.08446492
0.38962078,0.21864748,0.1709733
0.18304512,0.2216196,-0.038574487
0.1762008,0.19348694,-0.017286137
0.17061043,0.3769831,-0.20637268
0.36399382,0.2571924,0.10680142
0.28540665,0.1626282,0.122778445
0.39985588,0.33029765,0.06955823
0.16706592,0.2198979,-0.052831978
0.3007441,0.28250772,0.018236369
0.33866468,0.28032833,0.058336347
0.16466258,0.20270413,-0.038041547
0.54845047,0.19284561,0.35560486
0.0374421,0.39880112,-0.36135903
0.038436964,0.16450974,-0.12607278
0.22198974,0.21439864,0.0075910985
0.39613593,0.19808201,0.19805391
0.24050593,0.19773093,0.042775005
0.33288836,0.26099402,0.07189435
0.4971077,0.3091583,0.18794942
0.5101611,0.38378552,0.12637559
0.22484022,0.22764887,-0.0028086454
0.36438045,0.2522812,0.11209926
0.09077761,0.2216571,-0.13087949
0.29654345,0.23540081,0.06114264
0.018071238,0.16278593,-0.1447147
0.3372697,0.23620436,0.10106534
0.39033133,0.22389917,0.16643216
0.23545891,0.3593235,-0.12386459
0.41827804,0.28286323,0.13541481
0.07190396,0.32806224,-0.2561583
0.06510145,0.30019534,-0.23509389
0.010182001,0.1788434,-0.16866139
0.21939611,0.17455606,0.044840053
0.46716213,0.2889558,0.17820632
0.09907219,0.3015861,-0.2025139
0.2187191,0.19786966,0.020849437
0.4942446,0.28410178,0.21014282
0.49038053,0.23430267,0.25607786
0.23151733,0.19143328,0.04008405
0.28351316,0.23362052,0.049892634
0.32529172,0.17544174,0.14984998
0.26714125,0.19246417,0.07467708
0.51521856,0.30142474,0.21379381
0.63808995,0.19392446,0.4441655
0.5715382,0.26324087,0.30829734
0.34499174,0.20768279,0.13730896
0.063424334,0.23014817,-0.16672383
0.4209165,0.30022433,0.12069216
0.20108369,0.27178493,-0.07070124
0.17186435,0.19912833,-0.027263984
0.6246469,0.37011194,0.25453496
0.38938567,0.30068612,0.08869955
0.34080157,0.29719806,0.04360351
0.27397814,0.32667825,-0.052700102
0.077139065,0.17696707,-0.099828005
0.13501263,0.21937151,-0.084358886
0.49065527,0.24954917,0.24110611
0.38668975,0.26373133,0.12295842
0.28608587,0.3059929,-0.019907027
0.4333512,0.19500071,0.23835048
0.41725618,0.3371171,0.08013907
0.1280399,0.27411976,-0.14607987
0.096036665,0.21333167,-0.117295004
0.15148817,0.27315995,-0.12167178
0.4434422,0.2785554,0.1648868
0.21698451,0.19187117,0.025113344
0.12839298,0.30957952,-0.18118654
0.14772423,0.2347858,-0.08706157
0.36915797,0.27433556,0.09482241
0.38364074,0.25202912,0.13161162
0.2278727,0.31042778,-0.082555085
0.15506184,0.21745762,-0.06239578
0.082645856,0.2779368,-0.19529092
0.20963864,0.19956997,0.01006867
0.22077762,0.24102573,-0.020248115
0.26200017,0.19422746,0.06777272
0.6404306,0.3397259,0.30070472
0.43594262,0.20847252,0.2274701
0.3597305,0.29510427,0.06462625
0.52893114,0.28048253,0.24844861
0.09310781,0.16493994,-0.07183213
0.0640587,0.19928339,-0.1352247
0.09411399,0.35538244,-0.26126844
0.462207,0.28576845,0.17643854
0.55954456,0.21511453,0.34443003
0.06664795,0.18261766,-0.11596972
0.0694192,0.1668098,-0.0973906
0.010411886,0.31097928,-0.3005674
0.011070193,0.18302613,-0.17195594
0.30122474,0.24179111,0.059433624
0.23536268,0.24474232,-0.00937964
0.4885937,0.2697836,0.21881011
0.73072535,0.23179193,0.49893343
0.4078183,0.43247417,-0.024655879
0.18692486,0.19669497,-0.00977011
0.28451848,0.28100768,0.003510803
0.47538358,0.23926309,0.23612049
0.28283393,0.25948673,0.023347199
0.18629485,0.16469392,0.021600932
0.28350487,0.3629769,-0.079472035
0.6947275,0.453064,0.24166349
0.33915055,0.35356843,-0.014417887
0.37805033,0.4551325,-0.07708219
0.4437034,0.21256213,0.23114128
0.36807123,0.341734,0.026337236
0.18592913,0.29249102,-0.106561884
0.10303467,0.25391334,-0.15087867
0.22788097,0.16809568,0.05978529
0.34313917,0.30230945,0.040829718
0.065542504,0.20613247,-0.14058997
0.062932804,0.2015496,-0.1386168
0.16704224,0.22880526,-0.06176302
0.19588758,0.18084858,0.015038997
0.13448215,0.17114116,-0.036659017
0.11368801,0.22105846,-0.10737045
0.15632123,0.2099596,-0.05363837
0.124703966,0.17600057,-0.0512966
0.18888654,0.17252742,0.01635912
0.13175488,0.22678182,-0.09502694
0.21736854,0.17511387,0.04225467
0.09885235,0.20244925,-0.103596896
0.14726928,0.19761509,-0.05034581
0.09508537,0.2687751,-0.17368974
0.11327241,0.18831256,-0.07504015
0.10630663,0.19102672,-0.08472009
0.14099838,0.1922864,-0.051288024
0.11805167,0.23120356,-0.113151886
0.10335992,0.15905954,-0.055699617
0.21249263,0.2323104,-0.01981777
0.1235996,0.26308274,-0.13948315
0.1366201,0.16865388,-0.03203377
0.1643735,0.18141896,-0.017045453
0.12247173,0.17474808,-0.05227635
0.122837454,0.22987652,-0.107039064
0.11891896,0.16749759,-0.048578627
0.24650517,0.30245745,-0.05595228
0.17399733,0.17583786,-0.0018405318
0.11655741,0.22642504,-0.109867625
0.14631708,0.21546571,-0.06914863
0.11935783,0.2337096,-0.11435177
0.1322732,0.19362551,-0.061352313
0.29061174,0.18961693,0.10099481
0.19003637,0.19825101,-0.008214638
0.13124327,0.19780757,-0.06656429
0.14165668,0.17584704,-0.034190357
0.1152617,0.26672554,-0.15146384
0.1267246,0.290079,-0.1633544
0.15636866,0.25838766,-0.102019
0.20287336,0.23287609,-0.030002728
0.12836514,0.19759214,-0.069226995
0.16986986,0.17411056,-0.0042407066
0.15627529,0.16800147,-0.011726186
0.1090757,0.27824786,-0.16917217
0.10617079,0.21086569,-0.1046949
0.18221049,0.28686392,-0.10465343
0.3600475,0.18773529,0.1723122
0.10727842,0.20929061,-0.10201219
0.16543934,0.17608199,-0.010642648
0.24641113,0.25149804,-0.0050869137
0.24898165,0.17916957,0.06981209
0.12694404,0.16670047,-0.039756432
0.21049681,0.34344676,-0.13294995
0.19896075,0.23709287,-0.038132116
0.20571102,0.21745306,-0.0117420405
0.20231499,0.16522622,0.037088767
0.28485417,0.16883402,0.11602016
0.15950413,0.2566903,-0.09718616
0.011355368,0.23686495,-0.22550958
0.057013676,0.19378173,-0.13676806
0.46729058,0.22724244,0.24004814
0.4887587,0.31474566,0.17401305
0.34223834,0.18458305,0.15765528
0.43915057,0.28736347,0.1517871
0.17614639,0.22365846,-0.04751207
0.27384752,0.1996999,0.07414763
0.006522557,0.16179761,-0.15527506
0.056778565,0.18002291,-0.123244345
0.41435954,0.27606878,0.13829076
0.4447096,0.21763565,0.22707395
0.07738463,0.25288624,-0.17550161
0.04162705,0.3313902,-0.28976315
0.39160094,0.26187247,0.12972847
0.18714951,0.3269497,-0.13980018
0.08378483,0.20724323,-0.1234584
0.26849747,0.22041167,0.048085794
0.6556396,0.23343225,0.42220736
0.23702934,0.29472926,-0.05769992
0.089035615,0.21635176,-0.12731615
0.26146507,0.31384873,-0.05238366
0.09644419,0.31071764,-0.21427345
0.2477608,0.20772395,0.040036857
0.08023207,0.16154371,-0.08131164
0.32207638,0.35029078,-0.028214395
0.20322058,0.23047593,-0.027255356
0.5846678,0.1843052,0.4003626
0.5078653,0.2713945,0.23647082
0.25989246,0.18700477,0.07288769
0.064730495,0.18278079,-0.11805029
0.15589038,0.2196679,-0.06377752
0.20684649,0.21661615,-0.009769663
0.18194053,0.24416053,-0.062220007
0.33292276,0.29913217,0.03379059
0.34208682,0.20881407,0.13327275
0.44264063,0.28128636,0.16135427
0.06321012,0.16929638,-0.10608626
0.36399382,0.2571924,0.10680142
0.14012235,0.16655447,-0.026432112
0.33866468,0.28032833,0.058336347
0.54845047,0.19284561,0.35560486
0.39613593,0.19808201,0.19805391
0.4971077,0.3091583,0.18794942
0.51732713,0.3307118,0.18661532
0.20402516,0.26846755,-0.06444238
0.3372697,0.23620436,0.10106534
0.07190396,0.32806224,-0.2561583
0.06510145,0.30019534,-0.23509389
0.4942446,0.28410178,0.21014282
0.34080157,0.29719806,0.04360351
0.4333512,0.19500071,0.23835048
0.29560825,0.4639415,-0.16833326
0.082645856,0.2779368,-0.19529092
0.30122474,0.24179111,0.059433624
0.27045673,0.26197088,0.008485854
0.34967607,0.30384222,0.045833856
0.45495299,0.18932159,0.26563138
0.18812957,0.33823442,-0.15010485
0.17202717,0.28779805,-0.11577088
0.45090908,0.37943855,0.07147053
0.3798328,0.29312184,0.08671096
0.23623824,0.22187907,0.014359176
0.35822362,0.3795808,-0.021357179
0.026990596,0.18634933,-0.15935874
0.21363637,0.2976366,-0.08400023
0.56642634,0.24819425,0.3182321
0.558558,0.20870143,0.34985656
0.17595612,0.22696197,-0.051005855
0.082445145,0.22016728,-0.13772213
0.7420585,0.28439945,0.45765907
0.4732811,0.30874366,0.16453743
0.2698955,0.28488404,-0.014988542
0.26027167,0.32600862,-0.06573695
0.18140021,0.29039556,-0.10899535
