y_true,y_pred,error
0.109649085,0.26876166,-0.15911257
0.24798547,0.2758621,-0.02787663
0.18120386,0.24213439,-0.060930535
0.0023450102,0.2497847,-0.24743968
0.294926,0.2710022,0.023923784
0.29560825,0.31729537,-0.02168712
0.4184609,0.26115152,0.15730938
0.17089255,0.27040592,-0.09951337
0.083601974,0.21181168,-0.12820971
0.5804014,0.25159377,0.32880765
0.14381836,0.26814768,-0.12432931
0.53815264,0.27139372,0.26675892
0.24390195,0.2407186,0.00318335
0.09347354,0.30452675,-0.21105321
0.24513498,0.24848223,-0.0033472478
0.19468565,0.28388345,-0.0891978
0.17448711,0.20230637,-0.027819261
0.14642051,0.26492646,-0.118505955
0.1353745,0.23554759,-0.100173086
0.12429122,0.20492521,-0.08063399
0.112992056,0.2396882,-0.12669614
0.11641943,0.24541476,-0.12899533
0.16676533,0.21365026,-0.046884924
0.3297092,0.26172674,0.067982465
0.13448215,0.22564456,-0.09116241
0.13768487,0.1901993,-0.052514434
0.14427032,0.22431603,-0.080045715
0.11326373,0.21155567,-0.09829194
0.14279352,0.24711224,-0.10431872
0.33726582,0.2632935,0.073972315
0.08855977,0.25953504,-0.17097527
0.09773427,0.286618,-0.18888372
0.20951873,0.21865319,-0.0091344565
0.18650125,0.24540676,-0.058905512
0.17409791,0.28804606,-0.11394815
0.124959975,0.23934013,-0.11438015
0.17274757,0.23663972,-0.063892156
0.17822823,0.20300736,-0.024779126
0.25466216,0.38908398,-0.13442183
0.19202027,0.24164706,-0.049626797
0.45855108,0.22018886,0.23836222
0.1241112,0.22132559,-0.09721439
0.1502554,0.18979296,-0.039537564
0.11521776,0.22603397,-0.11081621
0.18542674,0.27832937,-0.09290263
0.14950198,0.22873738,-0.079235405
0.27363813,0.30862445,-0.034986317
0.18888654,0.22898372,-0.040097177
0.18590564,0.27099183,-0.0850862
0.24395968,0.24072137,0.0032383054
0.15864336,0.28411186,-0.12546849
0.15927316,0.2474871,-0.088213935
0.14657617,0.20534033,-0.05876416
0.13326481,0.23322463,-0.09995982
0.16755663,0.26162118,-0.09406455
0.53555036,0.3175471,0.21800324
0.22075696,0.20502175,0.015735209
0.15152915,0.25948247,-0.107953325
0.23765245,0.20977569,0.027876765
0.22494715,0.28043672,-0.05548957
0.13211776,0.28668052,-0.15456276
0.24655527,0.2877555,-0.04120022
0.1068228,0.19830209,-0.09147929
0.12909445,0.19127628,-0.06218183
0.13195758,0.2639987,-0.13204111
0.26002446,0.27373427,-0.013709813
0.10868693,0.24967441,-0.14098749
0.14368516,0.20637499,-0.062689826
0.15398474,0.22521412,-0.07122938
0.10068098,0.2520129,-0.15133193
0.13657618,0.2435293,-0.10695313
0.08121912,0.22011192,-0.1388928
0.23242363,0.27299744,-0.040573806
0.20523866,0.28774416,-0.08250551
0.15089174,0.24528426,-0.09439252
0.1553745,0.22601297,-0.07063848
0.1262209,0.19247638,-0.06625548
0.3707698,0.19310929,0.17766051
0.16776039,0.22835048,-0.06059009
0.13439333,0.20098245,-0.06658912
0.07750961,0.19874537,-0.12123576
0.11419372,0.33420664,-0.22001292
0.17903522,0.23310025,-0.054065034
0.12528045,0.27549052,-0.15021007
0.1649652,0.24944401,-0.08447881
0.19680713,0.19018945,0.00661768
0.14480086,0.25988486,-0.11508401
0.20873502,0.24108046,-0.032345444
0.20169634,0.25020647,-0.048510134
0.062170006,0.23852798,-0.17635798
0.0826559,0.25511283,-0.17245692
0.09549289,0.26608774,-0.17059484
0.124486305,0.2581012,-0.1336149
0.19284576,0.2143756,-0.021529838
0.19952288,0.24435309,-0.044830203
0.124047436,0.23997557,-0.115928136
0.32182172,0.24399522,0.0778265
0.102298655,0.1945886,-0.09228995
0.10750764,0.25829312,-0.15078548
0.10630074,0.25066155,-0.14436081
0.10899667,0.18979296,-0.080796294
0.118134595,0.22076963,-0.10263503
0.14641568,0.23248844,-0.08607276
0.060193114,0.23950033,-0.17930722
0.06394442,0.24940416,-0.18545973
0.13184933,0.2349638,-0.10311447
0.20298831,0.2323495,-0.029361188
0.16553794,0.19021842,-0.02468048
0.12090889,0.21430822,-0.09339932
0.08355779,0.2757825,-0.19222471
0.12019834,0.2710003,-0.15080196
0.145423,0.26962698,-0.12420398
0.12060586,0.24275804,-0.12215217
0.10072603,0.2535032,-0.15277717
0.27976468,0.27414232,0.005622357
0.079973675,0.2630229,-0.18304923
0.16565812,0.2027024,-0.037044287
0.093761556,0.24423473,-0.15047318
0.09890785,0.20328732,-0.10437947
0.08164557,0.19872135,-0.11707578
0.08941464,0.2530867,-0.16367204
0.0907417,0.24725625,-0.15651456
0.11287337,0.25399292,-0.14111954
0.21810848,0.24812944,-0.030020967
0.28539938,0.24611312,0.039286256
0.5344473,0.2985511,0.2358962
0.19729209,0.20956984,-0.012277752
0.6283116,0.28171515,0.34659642
0.20864376,0.24856281,-0.03991905
0.090273865,0.24851993,-0.15824607
0.6819688,0.26515004,0.41681877
0.6006418,0.22052318,0.3801186
0.07024252,0.1913857,-0.121143185
0.47740552,0.2084492,0.2689563
0.18688306,0.27521285,-0.08832979
0.44072318,0.22261456,0.21810862
0.21442443,0.26049358,-0.046069145
0.16271901,0.2270884,-0.064369395
0.29723528,0.19553348,0.101701796
0.48945358,0.25142792,0.23802567
0.48507228,0.26089573,0.22417656
0.2630534,0.24121675,0.021836638
0.2285654,0.25955486,-0.030989468
0.059534144,0.2495842,-0.19005005
0.5692603,0.2511991,0.3180612
0.18720394,0.23119305,-0.043989107
0.3150492,0.23184133,0.083207875
0.03728754,0.19213612,-0.15484858
0.6166606,0.34036475,0.27629584
0.1816793,0.25493985,-0.07326056
0.1896469,0.28689805,-0.09725115
0.12550375,0.22808138,-0.10257763
0.020827677,0.21233015,-0.19150247
0.2631213,0.25004536,0.013075948
0.31028432,0.20258015,0.10770416
0.19786225,0.27505526,-0.07719301
0.5307985,0.4159441,0.114854395
0.38077542,0.30117196,0.07960346
0.08481932,0.23540924,-0.15058993
0.10895943,0.21724084,-0.10828141
0.20179947,0.2832423,-0.08144282
0.18548808,0.32432133,-0.13883325
0.55400646,0.32816607,0.22584039
0.41192704,0.23152779,0.18039925
0.26142547,0.26367876,-0.002253294
0.5090461,0.3934098,0.11563629
0.13545673,0.24657673,-0.11112
0.47167408,0.2773557,0.19431838
0.12285703,0.2851703,-0.16231325
0.9352186,0.23343256,0.70178604
0.48312652,0.31293204,0.17019448
0.13018504,0.25509554,-0.1249105
0.07856017,0.21818031,-0.13962014
0.43779215,0.19602156,0.2417706
0.43268985,0.23711017,0.19557968
0.35613593,0.29861397,0.05752197
0.21116206,0.21330693,-0.0021448731
0.32478797,0.32593232,-0.0011443496
0.14306602,0.30435818,-0.16129217
0.41941702,0.30022353,0.119193494
0.12445359,0.2837553,-0.15930171
0.15996256,0.2344162,-0.07445364
0.80433345,0.27573723,0.5285962
0.48223007,0.23746322,0.24476685
0.33987898,0.24421321,0.09566577
0.62847877,0.20368814,0.42479062
0.065341786,0.29910412,-0.23376234
0.23529476,0.2209705,0.014324263
0.36398336,0.24060929,0.123374075
0.4887587,0.27610886,0.21264985
0.22231366,0.26869175,-0.04637809
0.6492729,0.3052743,0.3439986
0.36339822,0.2296389,0.13375932
0.21450803,0.2347973,-0.020289272
0.04533656,0.21987008,-0.17453352
0.5442468,0.27624348,0.2680033
0.617207,0.30268013,0.31452686
0.28028953,0.20490374,0.075385794
0.17386843,0.25837964,-0.084511206
0.49107847,0.29528648,0.19579199
0.30944836,0.35076112,-0.041312754
0.43470436,0.26577017,0.1689342
0.19594784,0.25606045,-0.06011261
0.024131844,0.23520629,-0.21107444
0.41957897,0.24712127,0.1724577
0.06731148,0.2780667,-0.21075521
0.06987679,0.20347217,-0.13359538
0.35048807,0.25661665,0.093871415
0.4226145,0.25462896,0.16798556
0.34052464,0.21840467,0.12211998
0.28451627,0.25076357,0.03375271
0.37393636,0.30007654,0.07385981
0.1739124,0.28958917,-0.11567676
0.17649643,0.28540897,-0.10891254
0.037562266,0.18979296,-0.1522307
0.43011713,0.18979296,0.24032417
0.13062087,0.25024325,-0.11962238
0.3835863,0.20262489,0.1809614
0.46019548,0.25551987,0.20467561
0.57217044,0.32183164,0.2503388
0.2317285,0.2507426,-0.01901412
0.30193532,0.26883388,0.03310144
0.70735025,0.2534493,0.45390096
0.14949016,0.31819418,-0.16870402
0.28899905,0.25597677,0.033022285
0.21865945,0.22898816,-0.01032871
0.5362844,0.26194134,0.27434304
0.16873999,0.27915892,-0.11041893
0.031909183,0.26373878,-0.2318296
0.2489259,0.27709308,-0.028167188
0.07947145,0.26917607,-0.18970463
0.4722488,0.2920978,0.18015099
0.6613554,0.26439,0.39696538
0.45913708,0.27692202,0.18221506
0.39713907,0.21647692,0.18066216
0.100906044,0.23694915,-0.1360431
0.395091,0.27298734,0.12210366
0.08384971,0.2450545,-0.16120479
0.069652125,0.2394373,-0.16978517
0.35817876,0.36375868,-0.0055799186
0.2761799,0.28076327,-0.0045833588
0.19528127,0.26295832,-0.06767705
0.42984763,0.25966987,0.17017776
0.74285704,0.29782426,0.44503278
0.16837731,0.28754848,-0.11917117
0.24261451,0.21685518,0.025759324
0.3550723,0.21935028,0.13572201
0.62141806,0.25226814,0.36914992
0.17193748,0.2650475,-0.09311001
0.28131357,0.2533994,0.027914166
0.5179175,0.34981257,0.16810495
0.43225923,0.24023539,0.19202384
0.4633512,0.30090892,0.16244227
0.29718608,0.37381628,-0.076630205
0.3157075,0.23800461,0.077702895
0.5230534,0.22652385,0.29652956
0.22329894,0.24280368,-0.01950474
0.26371387,0.31945896,-0.055745095
0.36258838,0.22257352,0.14001486
0.24105234,0.30780905,-0.06675671
0.71621126,0.24205424,0.47415704
0.24578066,0.40288627,-0.15710561
0.13150166,0.24910325,-0.11760159
0.38757154,0.21534164,0.1722299
0.11548285,0.24422273,-0.12873988
0.14874826,0.23065773,-0.08190946
0.3216658,0.21059488,0.111070916
0.0932049,0.23776129,-0.14455639
0.47574103,0.27412426,0.20161676
0.25266677,0.24172944,0.010937333
0.26801682,0.30776745,-0.039750636
0.35635754,0.24181361,0.11454393
0.4545424,0.3554207,0.09912169
0.48207116,0.28088993,0.20118123
0.30128744,0.24084823,0.060439214
0.271068,0.29653984,-0.025471836
0.47555295,0.2657327,0.20982024
0.57722485,0.24981187,0.32741296
0.08187479,0.26772803,-0.18585324
0.5459322,0.25794947,0.2879827
0.21345568,0.25321203,-0.039756358
0.31015065,0.306163,0.00398764
0.05790405,0.26964003,-0.21173598
0.17821535,0.25115308,-0.07293773
0.06756967,0.25832504,-0.19075537
0.4257284,0.2403948,0.18533361
0.25510144,0.26181373,-0.0067122877
0.071731545,0.2511101,-0.17937857
0.3742886,0.2716574,0.10263118
0.32266894,0.21388601,0.10878293
0.079910316,0.22039574,-0.14048544
0.32746518,0.28076488,0.0467003
0.105508976,0.19007547,-0.0845665
0.24143592,0.22280401,0.018631905
0.056956206,0.20108803,-0.14413182
0.2563471,0.2659381,-0.009591013
0.6470263,0.25631273,0.39071357
0.7148454,0.2318793,0.48296613
0.49747562,0.22263017,0.27484545
0.27711293,0.2549454,0.022167534
0.35212338,0.21344477,0.13867861
0.15206592,0.20678765,-0.054721728
0.18779956,0.37672073,-0.18892117
0.5149029,0.24661312,0.26828977
0.39987898,0.25564486,0.14423412
0.6498193,0.273142,0.3766773
0.031477716,0.21217601,-0.18069829
0.44063437,0.24534518,0.1952892
0.107159965,0.27896887,-0.1718089
0.4773376,0.31204447,0.16529313
0.18809518,0.3295073,-0.14141211
0.14644419,0.25674066,-0.11029647
0.32686216,0.34631208,-0.01944992
0.31956854,0.26339152,0.05617702
0.01727709,0.2665375,-0.2492604
0.086987555,0.2940005,-0.20701295
0.021289628,0.26180297,-0.24051334
0.55361766,0.2654121,0.28820556
0.11092695,0.26163957,-0.15071261
0.2740983,0.21071649,0.06338182
0.50412446,0.27430874,0.22981572
0.048664667,0.19156463,-0.14289996
0.1189259,0.23165578,-0.11272988
0.46909833,0.33699107,0.13210726
0.1370607,0.31557673,-0.17851603
0.50624263,0.22463323,0.28160942
0.60276604,0.26736385,0.3354022
0.4854171,0.3085879,0.17682919
0.65266156,0.3169768,0.33568478
0.13050897,0.20944239,-0.07893342
0.16905348,0.22195363,-0.05290015
0.033849712,0.26141918,-0.22756946
0.46378702,0.19994073,0.26384628
0.39536485,0.26991194,0.1254529
0.5769532,0.26024023,0.31671295
0.20322058,0.2556376,-0.05241701
0.20328546,0.22304496,-0.019759506
0.22899382,0.29992947,-0.07093565
0.40066049,0.31164396,0.08901653
0.24364072,0.24194823,0.0016924888
0.16487156,0.26409805,-0.09922649
0.33767417,0.2474195,0.090254664
0.044834994,0.28158277,-0.23674777
0.08545673,0.19135927,-0.10590254
0.40361243,0.1900826,0.21352984
0.10939612,0.24116766,-0.13177153
0.30155912,0.2552455,0.046313614
0.2778496,0.24537252,0.032477096
0.10035964,0.2773413,-0.17698166
0.43368253,0.28536606,0.14831647
0.14833248,0.23214439,-0.08381191
0.5153126,0.29423514,0.22107747
0.1973376,0.25356737,-0.05622977
0.18642852,0.2798621,-0.09343359
0.20680991,0.27447376,-0.06766385
0.59682775,0.32015425,0.2766735
0.2101537,0.25778127,-0.04762757
0.11904607,0.24642289,-0.12737682
0.63745254,0.24106605,0.3963865
0.42541492,0.31384745,0.11156747
0.50757796,0.28741845,0.2201595
0.27307647,0.25970072,0.013375759
0.009126619,0.19766605,-0.18853943
0.2630325,0.24095546,0.022077039
0.5085445,0.31668302,0.19186148
0.30879006,0.27245674,0.036333323
0.3441005,0.34212077,0.0019797385
0.47480366,0.23573205,0.23907161
0.46771902,0.23884976,0.22886926
0.5551119,0.30773023,0.24738166
0.13479015,0.2356947,-0.100904554
0.37343174,0.2068544,0.16657734
0.1910284,0.28088444,-0.08985604
0.62653303,0.23826216,0.38827085
0.07923111,0.21608555,-0.13685444
0.044257235,0.24643838,-0.20218115
0.33057907,0.2708084,0.059770674
0.16090605,0.22727026,-0.066364214
0.015550771,0.23622143,-0.22067066
0.3274234,0.27125216,0.05617124
0.28899905,0.3707502,-0.08175114
0.04736895,0.2907396,-0.24337065
0.048781794,0.25740865,-0.20862685
0.18200845,0.26732102,-0.085312575
0.30338255,0.31649125,-0.0131087005
0.14138149,0.26790088,-0.1265194
0.1282049,0.19238834,-0.064183444
0.08241816,0.22289026,-0.1404721
0.2834139,0.24856156,0.034852326
0.071146384,0.2863012,-0.21515481
0.29646203,0.21026331,0.08619872
0.44469914,0.27897966,0.16571948
0.34537312,0.2617407,0.08363241
0.12706593,0.26940897,-0.14234304
0.6142468,0.2820697,0.33217707
0.1490095,0.26769537,-0.11868587
0.13130008,0.23643398,-0.105133906
0.33144638,0.26765296,0.06379342
0.51342434,0.23161697,0.28180736
0.13620386,0.24037638,-0.10417253
0.100299984,0.24364707,-0.14334708
0.19642329,0.24855018,-0.052126884
0.41620386,0.2126157,0.20358816
0.43357584,0.24039756,0.19317828
0.30056122,0.24456534,0.05599588
0.12947145,0.25907132,-0.12959987
0.06542538,0.23183084,-0.16640545
0.289626,0.2584919,0.031134099
0.40496778,0.25392833,0.15103945
0.24713384,0.26300523,-0.01587139
0.100331336,0.24429691,-0.14396557
0.27935955,0.21721885,0.062140703
0.8127421,0.28241566,0.5303265
0.07996038,0.1975966,-0.11763621
0.04374522,0.22918005,-0.18543483
0.2725048,0.19296406,0.079540744
0.11679642,0.22869189,-0.11189547
0.16942224,0.24969062,-0.08026838
0.0098267235,0.24881226,-0.23898554
0.039291628,0.202204,-0.16291237
0.28504094,0.24444665,0.040594295
0.27350792,0.20947708,0.06403084
0.45435956,0.3383023,0.11605725
0.007810005,0.2523868,-0.2445768
0.49563655,0.26566097,0.22997558
0.33964908,0.2350378,0.10461128
0.023513153,0.2582401,-0.23472695
0.085835084,0.25116986,-0.16533478
0.22468871,0.23881777,-0.0141290575
0.27644116,0.28929585,-0.012854695
0.13625306,0.24044526,-0.1041922
0.14625305,0.23359624,-0.087343186
0.18304512,0.26293224,-0.07988712
0.090547726,0.20860183,-0.11805411
0.18647249,0.2638395,-0.07736702
0.51429904,0.25579834,0.2585007
0.14805861,0.2751393,-0.1270807
0.12363855,0.22607432,-0.102435775
0.304835,0.23259117,0.072243825
0.74738157,0.32134414,0.42603743
0.3247379,0.34469354,-0.019955635
0.16992904,0.26761287,-0.09768383
0.15536487,0.26272142,-0.10735655
0.106909186,0.27459997,-0.16769078
0.46967,0.25630176,0.21336824
0.27447972,0.25499952,0.019480199
0.2809657,0.2612806,0.01968509
0.072222665,0.19885212,-0.12662946
0.3904515,0.20324682,0.18720467
0.49871168,0.24179845,0.25691324
0.6512561,0.2402454,0.41101068
0.16589779,0.34859258,-0.1826948
0.28062913,0.27480662,0.0058225095
0.43238682,0.24705714,0.18532968
0.10838776,0.28876036,-0.1803726
0.027473446,0.23220772,-0.20473427
0.34155086,0.3411953,0.0003555715
0.19889674,0.2465339,-0.047637165
0.31119558,0.2629996,0.048195988
0.013463087,0.24990864,-0.23644555
0.2215748,0.3187532,-0.097178414
0.07190396,0.2500616,-0.17815764
0.6254589,0.20335819,0.42210072
0.46716213,0.20706122,0.2601009
0.38680688,0.3455506,0.04125628
0.18364073,0.21276073,-0.029119998
0.20777866,0.24745409,-0.03967543
0.23151733,0.20286107,0.02865626
0.4097305,0.2423146,0.16741589
0.43811086,0.33017138,0.10793948
0.36805862,0.26852143,0.099537194
0.5715382,0.2797433,0.2917949
0.22302203,0.25401166,-0.030989632
0.35841608,0.25815663,0.10025945
0.37889457,0.2459056,0.13298897
0.09024251,0.23122998,-0.14098746
0.36754137,0.1901937,0.17734767
0.042729452,0.23214379,-0.18941434
0.2696491,0.29161522,-0.02196613
0.2431213,0.24997678,-0.006855488
0.077139065,0.21799123,-0.14085217
0.002470402,0.21116437,-0.20869397
0.06067094,0.18979296,-0.12912202
0.4258956,0.36062193,0.06527367
0.56759363,0.27026454,0.2973291
0.28608587,0.21490413,0.071181744
0.6050753,0.33777684,0.26729846
0.21233456,0.27180144,-0.059466884
0.096036665,0.3312881,-0.23525143
0.17793322,0.2565624,-0.078629196
0.0059709246,0.26176262,-0.2557917
0.4625884,0.1950467,0.2675417
0.13438568,0.24241248,-0.1080268
0.12839298,0.2616603,-0.13326733
0.09381837,0.24913129,-0.15531293
0.4437169,0.26083887,0.18287805
0.18205547,0.34066206,-0.15860659
0.2485519,0.25026786,-0.0017159581
0.43886322,0.28688014,0.15198308
0.33386016,0.2582406,0.07561955
0.48717564,0.2589289,0.22824675
0.58836687,0.26560873,0.32275814
0.3051589,0.21520954,0.08994937
0.09592695,0.2539689,-0.15804195
0.15506184,0.26173598,-0.106674135
0.44147032,0.24823864,0.19323169
0.46205243,0.25322732,0.20882511
0.39839298,0.2737129,0.12468007
0.46513498,0.35031313,0.11482185
0.28537312,0.2622402,0.02313292
0.66259885,0.35131323,0.31128561
0.04208682,0.27733925,-0.23525243
0.22077762,0.23405814,-0.013280526
0.2686333,0.25139412,0.017239183
0.24879529,0.3281666,-0.07937132
0.044511065,0.24593627,-0.20142521
0.23427813,0.21374789,0.020530239
0.04175985,0.25894475,-0.2171849
0.05088515,0.27394885,-0.2230637
0.06664795,0.20773546,-0.14108752
0.011070193,0.23267674,-0.22160655
0.25501785,0.23182268,0.023195162
0.14927596,0.2313195,-0.08204354
0.28028953,0.3736831,-0.093393564
0.17806382,0.19246127,-0.014397442
0.73072535,0.21031338,0.52041197
0.5765038,0.2589214,0.3175824
0.049680434,0.23617315,-0.18649271
0.41262713,0.26659152,0.14603561
0.2592938,0.25647455,0.00281924
0.6798559,0.48576063,0.19409525
0.6492812,0.41341627,0.23586494
0.16881618,0.2644355,-0.09561932
0.37188306,0.3488299,0.02305317
0.04875349,0.25461876,-0.20586528
0.49736068,0.24895851,0.24840216
0.16521858,0.26849598,-0.1032774
0.18629485,0.20470567,-0.018410817
0.5595215,0.2981392,0.26138228
0.8274338,0.27957946,0.54785436
0.45273164,0.27151203,0.18121961
0.36807123,0.3126406,0.05543062
0.22788097,0.25533837,-0.027457401
0.23014325,0.2825438,-0.05240056
0.3605373,0.332894,0.027643293
0.41010886,0.2761763,0.13393256
0.35906696,0.26645166,0.09261531
0.5321051,0.2491775,0.28292757
0.43815428,0.2595073,0.17864698
0.20029084,0.27824306,-0.07795222
0.25994343,0.18979296,0.070150465
0.46767747,0.24831976,0.21935771
0.16168372,0.22593054,-0.06424682
0.20869216,0.20787305,0.00081911683
0.10385717,0.1980352,-0.09417803
0.23071717,0.26079488,-0.03007771
0.38206553,0.24553642,0.13652912
0.25433698,0.2352678,0.01906918
0.20492382,0.24202992,-0.037106097
0.27531376,0.28822377,-0.012910008
0.258278,0.24517217,0.0131058395
0.12583935,0.3004874,-0.17464805
0.20085645,0.21722797,-0.016371518
0.078930035,0.24963255,-0.17070252
0.070435375,0.23859924,-0.16816387
0.073499665,0.20897907,-0.1354794
0.14443468,0.33679426,-0.19235958
0.09818545,0.2596295,-0.16144404
0.4829804,0.23107395,0.25190645
0.42735574,0.29446617,0.13288957
0.17361952,0.22275776,-0.049138233
0.19728287,0.21439032,-0.017107457
0.08445168,0.28543574,-0.20098406
0.40691742,0.19903946,0.20787796
0.0761151,0.20596555,-0.12985045
0.12914127,0.2483888,-0.119247526
0.13060232,0.18979296,-0.059190646
0.10768678,0.21891491,-0.11122813
0.07746941,0.23457666,-0.15710725
0.4386512,0.18979296,0.24885824
0.47581014,0.18979296,0.28601718
0.3512449,0.25048047,0.10076442
0.32739592,0.19154836,0.13584755
0.08155328,0.1976629,-0.116109625
0.328439,0.3937027,-0.06526369
0.16700529,0.26664132,-0.09963603
0.37006292,0.25009838,0.11996454
0.10730183,0.19036487,-0.083063036
0.15431891,0.20258646,-0.048267543
0.12732588,0.28474987,-0.15742399
0.20457353,0.21907473,-0.014501199
0.39691946,0.26212686,0.1347926
0.20539682,0.24059992,-0.0352031
0.48288083,0.22978877,0.25309205
0.49618015,0.23891976,0.25726038
0.50785667,0.21053195,0.29732472
0.13707806,0.21123256,-0.074154496
0.33690715,0.20433664,0.1325705
0.09610841,0.27180597,-0.17569757
0.31245092,0.21480894,0.097641975
0.36008242,0.30053836,0.059544057
0.0967874,0.23582362,-0.13903621
0.07795087,0.20341414,-0.12546328
0.06115843,0.20410442,-0.14294599
0.21629646,0.27338248,-0.05708602
0.24807757,0.29861662,-0.050539047
0.21299529,0.2716179,-0.0586226
0.24998689,0.22073847,0.029248416
0.22600082,0.2406589,-0.014658079
0.22402476,0.33314937,-0.109124616
0.47247982,0.27343538,0.19904444
0.3270189,0.28379583,0.043223053
0.24573742,0.2559692,-0.010231778
0.21133332,0.22437327,-0.013039947
0.107733585,0.28334087,-0.1756073
0.29077378,0.18979296,0.10098082
0.29001245,0.25492054,0.035091907
0.5005176,0.2308339,0.26968372
0.47618854,0.20693336,0.26925516
0.14441986,0.22407624,-0.07965638
0.17189847,0.29083937,-0.118940905
0.14569521,0.23108436,-0.08538915
0.25527245,0.2154827,0.03978975
0.13206777,0.2690829,-0.13701513
0.3248915,0.18979296,0.13509855
0.16452695,0.29516894,-0.13064198
0.1947622,0.25247476,-0.057712555
0.11628125,0.23929441,-0.12301316
0.4313435,0.26694226,0.16440123
0.1455247,0.24541987,-0.09989518
0.15472016,0.24974069,-0.09502053
0.13995698,0.26738843,-0.12743145
0.39384636,0.21343951,0.18040685
0.47846028,0.18979296,0.28866732
0.38040367,0.19834477,0.1820589
0.19089046,0.29589295,-0.10500249
0.13326995,0.29546702,-0.16219707
0.47546178,0.20573525,0.2697265
0.33086926,0.24030057,0.09056869
0.16959086,0.20191929,-0.032328427
0.16440983,0.20406616,-0.039656326
