y_true,y_pred,error
0.122300625,0.27277505,-0.15047443
0.1360676,0.291446,-0.1553784
0.118634686,0.2571894,-0.1385547
0.2246117,0.23370957,-0.009097874
0.14468484,0.24150522,-0.096820384
0.138363,0.26099187,-0.12262887
0.18574022,0.22236452,-0.036624297
0.16604325,0.25230995,-0.0862667
0.24873741,0.25961912,-0.010881707
0.15425749,0.254836,-0.1005785
0.15566815,0.20692629,-0.05125813
0.122279726,0.34723616,-0.22495642
0.13906418,0.18979296,-0.050728783
0.09154827,0.26675323,-0.17520496
0.11281441,0.2423097,-0.1294953
0.13970682,0.24711925,-0.10741243
0.17202027,0.2323124,-0.060292125
0.06338736,0.21753894,-0.15415159
0.11606415,0.25656953,-0.14050537
0.13605192,0.22792011,-0.09186819
0.06511672,0.18979296,-0.12467624
0.1661164,0.24711388,-0.08099748
0.09230585,0.24860604,-0.15630019
0.15988861,0.26358378,-0.10369517
0.062384218,0.2439462,-0.18156198
0.17802162,0.26047778,-0.08245616
0.13827941,0.30479914,-0.16651973
0.14862424,0.22131261,-0.07268837
0.20293044,0.23576266,-0.03283222
0.22442468,0.22984199,-0.005417317
0.20175903,0.27848583,-0.07672681
0.09508537,0.25629112,-0.16120575
0.15233375,0.22566728,-0.07333353
0.20973186,0.21416299,-0.0044311285
0.13672069,0.24628837,-0.10956769
0.15756993,0.19365527,-0.036085337
0.08675726,0.2101511,-0.12339385
0.13326196,0.2800753,-0.14681335
0.17965873,0.26098263,-0.08132391
0.24073322,0.25420284,-0.013469622
0.14317957,0.19869213,-0.055512562
0.24391267,0.31738985,-0.07347718
0.0896047,0.2606624,-0.1710577
0.24027523,0.27593267,-0.035657436
0.123324655,0.2428141,-0.11948944
0.23546676,0.24719325,-0.011726484
0.37434345,0.25874263,0.115600824
0.23878205,0.22086287,0.017919183
0.18051142,0.19830473,-0.017793313
0.10131317,0.29630017,-0.194987
0.15633583,0.2328884,-0.07655257
0.13126417,0.19110349,-0.059839323
0.11157242,0.25378546,-0.14221305
0.06518266,0.19260392,-0.12742126
0.0757835,0.19042148,-0.11463798
0.12028716,0.25950748,-0.13922033
0.1255066,0.24595958,-0.120452985
0.07940941,0.20678566,-0.12737626
0.09232478,0.21519175,-0.12286697
0.09926835,0.20615731,-0.106888965
0.083312236,0.19560112,-0.112288885
0.10091934,0.24807882,-0.14715949
0.14196427,0.29900396,-0.15703969
0.16265392,0.314859,-0.15220508
0.17096114,0.32206154,-0.1511004
0.13124327,0.2228344,-0.09159112
0.14165603,0.22670206,-0.08504604
0.09129552,0.25470024,-0.16340473
0.11049614,0.19677632,-0.086280175
0.15592979,0.20370814,-0.047778353
0.14628507,0.26936832,-0.12308325
0.2551304,0.24858254,0.0065478683
0.12370931,0.23041925,-0.106709935
0.1446184,0.27553323,-0.13091482
0.085083395,0.2104475,-0.12536411
0.09551705,0.25153363,-0.15601659
0.10278977,0.25697458,-0.15418482
0.13434672,0.4529848,-0.3186381
0.20153585,0.24057181,-0.03903596
0.15831746,0.30932584,-0.15100838
0.19237702,0.29748005,-0.10510303
0.51469946,0.2708877,0.24381176
0.26093656,0.26140633,-0.000469774
0.6031318,0.33215967,0.2709721
0.2828235,0.28512084,-0.0022973418
0.7600357,0.29807657,0.46195912
0.24249958,0.29100674,-0.04850717
0.24830112,0.32245374,-0.07415262
0.33624566,0.37467772,-0.03843206
0.48841912,0.265147,0.22327211
0.536836,0.21417452,0.32266152
0.5447797,0.2509204,0.29385933
0.011355368,0.2341871,-0.22283173
0.34623215,0.27282077,0.073411375
0.33713385,0.26831844,0.06881541
0.069913365,0.25103635,-0.18112299
0.06548808,0.20880243,-0.14331436
0.37359676,0.29144055,0.08215621
0.30116728,0.20313054,0.098036736
0.28471482,0.23483124,0.049883574
0.2748402,0.23249376,0.042346448
0.45464167,0.3174491,0.13719258
0.032128617,0.25356752,-0.2214389
0.25714126,0.31952572,-0.062384456
0.60357803,0.25912398,0.34445405
0.08725619,0.20329717,-0.116040975
0.06147031,0.21252279,-0.15105247
0.11963645,0.25538284,-0.13574639
0.27723312,0.26642945,0.01080367
0.39401993,0.20014249,0.19387744
0.48467824,0.30469114,0.1799871
0.06673154,0.31279022,-0.24605867
0.27073362,0.24614994,0.024583682
0.15055817,0.25316894,-0.10261077
0.050620873,0.26167187,-0.211051
0.10929163,0.23631783,-0.1270262
0.14220917,0.26944488,-0.12723571
0.33449757,0.24755366,0.08694391
0.018625053,0.26189756,-0.24327251
0.17184648,0.27336562,-0.10151914
0.06493426,0.22247782,-0.15754357
0.40453938,0.284252,0.12028739
0.14975359,0.2535425,-0.10378893
0.34949234,0.19799106,0.15150128
0.38202414,0.20089716,0.18112698
0.39994994,0.2592826,0.14066735
0.045770206,0.25605857,-0.21028838
0.20717564,0.27510193,-0.06792629
0.2709165,0.18979296,0.08112353
0.3400492,0.24800625,0.09204295
0.24741074,0.20026286,0.047147885
0.40161356,0.25190836,0.1497052
0.7728152,0.27104294,0.5017723
0.43477228,0.30670854,0.12806374
0.11515369,0.24424425,-0.12909055
0.019325156,0.2911203,-0.27179512
0.08877134,0.19879651,-0.11002517
0.20212558,0.2364658,-0.034340218
0.47429904,0.25676292,0.21753612
0.05196143,0.31630483,-0.2643434
0.3203074,0.2566982,0.06360921
0.1700357,0.24913819,-0.07910249
0.19845046,0.3193213,-0.12087084
0.059411794,0.26687887,-0.20746708
0.37266895,0.25409,0.11857894
0.55190617,0.35068744,0.20121872
0.004748354,0.21629114,-0.21154279
0.70029694,0.23350014,0.46679682
0.5518121,0.4012946,0.15051752
0.17226142,0.26151022,-0.089248806
0.104842395,0.25562623,-0.15078384
0.039500613,0.26292542,-0.2234248
0.042731635,0.24933085,-0.2065992
0.023557132,0.19849223,-0.1749351
0.27384752,0.24222983,0.031617686
0.05344001,0.21354502,-0.16010502
0.111331426,0.2388502,-0.12751877
0.38611504,0.32177347,0.064341575
0.11346613,0.26010907,-0.14664294
0.47340867,0.23752074,0.23588793
0.12699495,0.4568044,-0.32980943
0.20434083,0.2742458,-0.06990497
0.68987155,0.25263235,0.4372392
0.06426769,0.2525049,-0.18823719
0.19513279,0.26566043,-0.07052764
0.07005661,0.1969049,-0.12684828
0.12528431,0.20796448,-0.082680166
0.09903562,0.21253006,-0.11349444
0.32004398,0.2351219,0.084922075
0.30558735,0.2531375,0.052449852
0.5827765,0.24894232,0.33383417
0.1609866,0.20629442,-0.045307815
0.2939124,0.24718258,0.046729833
0.09782045,0.25837928,-0.16055882
0.2825048,0.25649878,0.026006013
0.3291192,0.2909099,0.03820932
0.24875045,0.25787097,-0.009120524
0.043640725,0.262744,-0.21910328
0.26314962,0.2790823,-0.01593268
0.2562426,0.19033651,0.06590609
0.13924156,0.22219041,-0.08294885
0.14975359,0.42139074,-0.27163714
0.4378653,0.27529788,0.1625674
0.11307428,0.2507052,-0.13763094
0.12495734,0.24010687,-0.11514953
0.43148077,0.25604248,0.17543828
0.5759291,0.20146188,0.37446722
0.35891762,0.2513042,0.107613415
0.04864595,0.3620959,-0.31344995
0.06341911,0.26518714,-0.20176804
0.35623217,0.3068561,0.04937607
0.18458116,0.3467589,-0.16217774
0.37480363,0.28503525,0.08976838
0.26932517,0.29120433,-0.021879166
0.14258535,0.24490905,-0.102323696
0.3331078,0.21549183,0.11761597
0.5453522,0.2213553,0.3239969
0.08004616,0.20535879,-0.12531263
0.18030521,0.18979296,-0.009487748
0.013055564,0.18979296,-0.1767374
0.45070753,0.24530569,0.20540184
0.058854938,0.19129512,-0.13244018
0.26135233,0.41312867,-0.15177634
0.24382141,0.23027936,0.013542056
0.1385654,0.19688651,-0.058321103
0.35767415,0.20313224,0.15454191
0.1455007,0.22686087,-0.08136016
0.42355496,0.19276853,0.23078643
0.30130008,0.24371436,0.057585716
0.07208682,0.24216524,-0.17007843
0.07173895,0.21282461,-0.14108565
0.2864494,0.30228835,-0.01583895
0.05391241,0.2187355,-0.16482309
0.6671517,0.30721077,0.35994092
0.044142295,0.23136413,-0.18722184
0.17648295,0.33442897,-0.15794602
0.24523947,0.22097403,0.024265438
0.68055075,0.22014485,0.4604059
0.04295107,0.21555686,-0.17260578
0.023481805,0.24630943,-0.22282763
0.20520595,0.31506658,-0.10986063
0.2365748,0.23668596,-0.00011116266
0.07471701,0.21886107,-0.14414406
0.52523726,0.2376098,0.28762746
0.02389151,0.2642618,-0.2403703
0.28196883,0.19813499,0.08383384
0.055051383,0.27963626,-0.22458488
0.2747096,0.26357922,0.011130393
0.61142546,0.3359001,0.27552536
0.14322275,0.32812375,-0.184901
0.31392068,0.23305975,0.08086093
0.22256227,0.32822254,-0.105660275
0.1880795,0.2954648,-0.10738531
0.009607288,0.27501315,-0.26540586
0.39160094,0.24243283,0.1491681
0.35210466,0.23926623,0.11283843
0.16425724,0.27919722,-0.11493997
0.23949017,0.22287956,0.016610608
0.048225798,0.2529411,-0.20471531
0.4684139,0.27353227,0.19488162
0.3151119,0.22818506,0.08692685
0.55229056,0.30300066,0.2492899
0.4516636,0.24050833,0.21115528
0.2779981,0.25399435,0.024003744
0.6277055,0.28226623,0.34543929
0.0904097,0.25034535,-0.15993565
0.36675766,0.2707176,0.09604007
0.14396465,0.25856483,-0.11460018
0.37688306,0.30068037,0.07620269
0.19930208,0.32165992,-0.122357845
0.033716913,0.22214392,-0.188427
0.57646203,0.268734,0.30772802
0.529555,0.2513256,0.27822942
0.21467826,0.24827191,-0.033593655
0.048896734,0.2752223,-0.22632557
0.063638546,0.2497756,-0.18613705
0.07060302,0.25732204,-0.18671903
0.062407706,0.19121775,-0.12881005
0.292763,0.2660539,0.02670911
0.20911922,0.19065312,0.0184661
0.17236373,0.32608107,-0.15371734
0.43268767,0.2676882,0.16499946
0.6525958,0.2286978,0.423898
0.12126132,0.30128032,-0.18001899
0.5653888,0.23031749,0.33507133
0.26326236,0.27300268,-0.009740323
0.16185693,0.22104864,-0.059191704
0.29939088,0.2238023,0.075588584
0.41178378,0.27922055,0.13256323
0.1816375,0.22249542,-0.040857926
0.595253,0.24569826,0.34955472
0.52024776,0.2634226,0.25682515
0.37837732,0.2662699,0.112107426
0.75620383,0.27953207,0.47667176
0.20071796,0.24206911,-0.041351154
0.22249956,0.21393086,0.008568704
0.33022684,0.25100267,0.07922417
0.41910878,0.4064458,0.012662977
0.037684612,0.2526489,-0.21496427
0.12016415,0.25215334,-0.13198918
0.046047114,0.21953331,-0.1734862
0.16187479,0.30067906,-0.13880427
0.24702935,0.24258618,0.0044431686
0.12355713,0.24659842,-0.123041295
0.3327399,0.35585535,-0.023115456
0.4258329,0.37076992,0.05506298
0.42237636,0.25926942,0.16310695
0.2256052,0.2552663,-0.029661104
0.21194053,0.24170072,-0.029760197
0.21887584,0.2729208,-0.054044947
0.2708612,0.3376616,-0.066800386
0.37296978,0.20992163,0.16304815
0.1978727,0.23654923,-0.03867653
0.17688002,0.24368761,-0.0668076
0.16464168,0.26736426,-0.102722585
0.29866683,0.28181273,0.016854107
0.0663889,0.2539153,-0.1875264
0.09794366,0.27098715,-0.17304349
0.065832905,0.34375292,-0.27792
0.6242259,0.33101457,0.29321134
0.016506884,0.27309343,-0.25658655
0.31450802,0.2531016,0.061406434
0.123807915,0.25390157,-0.13009366
0.28152257,0.24840382,0.033118755
0.03450802,0.25443697,-0.21992895
0.8741841,0.32597852,0.54820555
0.38345045,0.32483274,0.05861771
0.18965954,0.24051002,-0.05085048
0.3949678,0.2380436,0.15692419
0.1448768,0.26175156,-0.11687477
0.07954459,0.18979296,-0.11024837
0.03141502,0.22224216,-0.19082715
0.21281828,0.3251438,-0.112325534
0.38791755,0.25635374,0.13156381
0.21421544,0.21409597,0.00011947751
0.578625,0.27314636,0.30547866
0.078727365,0.25432283,-0.17559546
0.42630312,0.19702198,0.22928114
0.29190615,0.25096536,0.04094079
0.38904607,0.33851564,0.050530434
0.3288005,0.24167235,0.08712815
0.13724574,0.32619867,-0.18895292
0.72312874,0.26235974,0.460769
0.10580155,0.22638005,-0.1205785
0.42420498,0.2675073,0.15669766
0.23427813,0.24654508,-0.012266949
0.39836383,0.27381957,0.12454426
0.40438262,0.25008178,0.15430084
0.4328444,0.19431113,0.23853327
0.1326563,0.25860554,-0.12594923
0.19262715,0.31944624,-0.12681909
0.47076717,0.2508539,0.21991327
0.35801157,0.19520949,0.16280209
0.35163227,0.28526133,0.066370934
0.40781304,0.27354836,0.13426468
0.086253054,0.26412463,-0.17787158
0.02265849,0.23536915,-0.21271065
0.12801899,0.37163675,-0.24361776
0.19745255,0.24386837,-0.04641582
0.19731148,0.24973744,-0.052425966
0.32321534,0.3588428,-0.035627455
0.18895203,0.22630292,-0.037350893
0.421486,0.36242965,0.05905634
0.07238681,0.233121,-0.16073418
0.20738158,0.28198344,-0.07460186
0.08135232,0.27915108,-0.19779876
0.8997327,0.335722,0.56401074
0.11879528,0.25012752,-0.13133225
0.30290708,0.24368657,0.059220508
0.559417,0.34233463,0.21708238
0.06960729,0.26010665,-0.19049937
0.31709945,0.19306836,0.1240311
0.24680991,0.2490237,-0.002213791
0.7077264,0.27283984,0.43488657
0.6545812,0.30857724,0.34600395
0.44606802,0.3021161,0.14395192
0.6938706,0.35850275,0.33536786
0.38962078,0.2141163,0.17550448
0.1762008,0.2427589,-0.06655809
0.36399382,0.2568772,0.10711661
0.17553206,0.23618194,-0.060649887
0.18073581,0.21641827,-0.035682455
0.20960729,0.1961949,0.013412386
0.4686773,0.35898083,0.10969648
0.13997605,0.22690661,-0.08693056
0.4703627,0.3608979,0.109464794
0.3442655,0.25171256,0.09255293
0.28791448,0.24345012,0.044464365
0.22198974,0.24527465,-0.023284912
0.7081653,0.24659112,0.46157417
0.39951324,0.25693586,0.14257738
0.41622996,0.20370515,0.21252482
0.07927073,0.2354331,-0.15616238
0.33288836,0.25242808,0.08046028
0.19189873,0.24695456,-0.055055827
0.5101611,0.26819518,0.24196592
0.3421234,0.26458213,0.07754126
0.43677333,0.28910893,0.1476644
0.28983718,0.24886562,0.040971562
0.40686217,0.25913143,0.14773074
0.178649,0.24745846,-0.068809465
0.16889977,0.22189252,-0.052992746
0.32694054,0.24299744,0.0839431
0.024312526,0.28976238,-0.26544985
0.22787052,0.22649783,0.001372695
0.30860415,0.2816341,0.026970059
0.1595237,0.28081483,-0.12129113
0.045208123,0.20373058,-0.15852246
0.32094786,0.22234079,0.09860706
0.069187135,0.221956,-0.15276887
0.15568662,0.33587807,-0.18019146
0.09907219,0.25592393,-0.15685174
0.35588732,0.2549508,0.10093653
0.51338995,0.22684324,0.2865467
0.56025296,0.25168467,0.3085683
0.15334596,0.2687168,-0.115370855
0.17224878,0.24526314,-0.07301436
0.17833248,0.24908566,-0.07075319
0.360091,0.28543895,0.074652046
0.3776145,0.22281419,0.15480031
0.08200323,0.25478035,-0.17277712
0.0010597438,0.19174644,-0.1906867
0.5589938,0.31757322,0.2414206
0.10743165,0.2514283,-0.14399666
0.27368557,0.23053114,0.043154433
0.22133969,0.25288418,-0.03154449
0.2413397,0.2539896,-0.012649909
0.4071234,0.19698572,0.21013767
0.063424334,0.25581813,-0.1923938
0.21139412,0.31515646,-0.10376234
0.4209165,0.29521295,0.12570354
0.22160311,0.19443583,0.027167276
0.25169715,0.2723612,-0.020664036
0.1717629,0.4170385,-0.2452756
0.17186435,0.20672262,-0.03485827
0.6246469,0.26115823,0.36348867
0.21083291,0.25569,-0.0448571
0.18686739,0.25538498,-0.068517596
0.16063133,0.23487246,-0.07424113
0.33331984,0.2969578,0.036362052
0.015388806,0.19001986,-0.17463106
0.18083291,0.19347379,-0.012640879
0.14904085,0.2505236,-0.10148275
0.017818274,0.28544256,-0.2676243
0.13501263,0.26592532,-0.13091269
0.49065527,0.23484337,0.2558119
0.33411095,0.25581565,0.07829529
0.50988203,0.2136386,0.29624343
0.04896988,0.27032354,-0.22135366
0.41628224,0.23914158,0.17714065
0.13497606,0.23500977,-0.100033715
0.5298999,0.23364511,0.29625478
0.48946926,0.2477181,0.24175116
0.14772423,0.28113478,-0.13341056
0.12519549,0.25361612,-0.12842064
0.0820189,0.25669837,-0.17467947
0.74291974,0.27559072,0.46732903
0.082295805,0.23098633,-0.14869052
0.17715473,0.31789118,-0.14073645
0.4233721,0.26813024,0.15524185
0.063100405,0.21022874,-0.14712834
0.073079504,0.2482802,-0.1752007
0.3223115,0.32408103,-0.0017695427
0.30189568,0.34393007,-0.042034388
0.10217782,0.35629267,-0.25411484
0.21758316,0.22873732,-0.01115416
0.1985728,0.22918472,-0.030611917
0.41238984,0.24608599,0.16630386
0.22217564,0.24363226,-0.021456614
0.46000436,0.22849724,0.23150712
0.10024469,0.2851774,-0.18493271
0.59529996,0.30288178,0.29241818
0.462207,0.25621927,0.20598772
0.0694192,0.25811517,-0.18869597
0.081801645,0.38319457,-0.3013929
0.226068,0.25338665,-0.027318642
0.16786529,0.27487284,-0.10700755
0.18692486,0.298984,-0.11205913
0.28451848,0.2538551,0.030663371
0.46702936,0.27643394,0.19059542
0.123325065,0.2563176,-0.13299252
0.21825714,0.23444873,-0.016191587
0.55368555,0.45532382,0.09836173
0.23789142,0.25883466,-0.02094324
0.51093435,0.3038989,0.20703545
0.4440169,0.20365845,0.24035846
0.06034701,0.2350202,-0.1746732
0.39061043,0.23502913,0.1555813
0.29588732,0.23221536,0.06367196
0.32018504,0.26029158,0.05989346
0.19104189,0.21936026,-0.028318375
0.33061346,0.21060714,0.12000632
0.29465735,0.24731703,0.04734032
0.22590823,0.2474792,-0.021570966
0.5149678,0.26949725,0.24547055
0.051059745,0.24206999,-0.19101024
0.18271074,0.25100595,-0.06829521
0.28628746,0.2854396,0.00084784627
0.41538575,0.20789318,0.20749258
0.09882359,0.22009845,-0.12127486
0.07427813,0.23920174,-0.16492361
0.1517285,0.25573948,-0.104010984
0.51596874,0.2533293,0.26263943
0.013504885,0.21723615,-0.20373127
0.48495734,0.24281447,0.24214287
0.43268985,0.25889075,0.1737991
0.18592913,0.26952848,-0.083599344
0.50321233,0.25023055,0.25298178
0.18426768,0.22416556,-0.039897874
0.10303467,0.24920794,-0.14617327
0.41978493,0.2773938,0.14239115
0.42921022,0.37777627,0.05143395
0.058165282,0.24789765,-0.18973237
0.13850898,0.26114148,-0.1226325
0.32297456,0.2717288,0.05124575
0.21186163,0.2245739,-0.01271227
0.44779754,0.23106232,0.21673521
0.19674432,0.30891928,-0.11217496
0.24617033,0.25940084,-0.0132305175
0.27616888,0.24362047,0.032548413
0.15466946,0.27841622,-0.12374675
0.22594658,0.18979296,0.036153615
0.23847689,0.287487,-0.049010113
0.19186328,0.2481992,-0.05633591
0.14528021,0.18986203,-0.044581816
0.46943295,0.18979296,0.27964
0.0848993,0.24785167,-0.16295236
0.069067694,0.2507198,-0.1816521
0.15766147,0.24915536,-0.09149389
0.036909543,0.25303707,-0.21612751
0.4175707,0.25784275,0.15972796
0.09685346,0.26449144,-0.16763797
0.51554024,0.19452988,0.32101035
0.07635642,0.21291554,-0.13655913
0.07698038,0.25650355,-0.17952317
0.16364266,0.2418601,-0.07821745
0.06760499,0.24530464,-0.17769966
0.4347866,0.24361368,0.19117291
0.4205262,0.24240933,0.17811687
0.49460316,0.19351543,0.30108774
0.4725967,0.26246804,0.21012866
0.39088094,0.19181557,0.19906537
0.22972903,0.19730611,0.032422915
0.09677361,0.25273475,-0.15596114
0.19452506,0.23602246,-0.041497394
0.09889916,0.21798265,-0.11908349
0.29863375,0.21257545,0.0860583
0.114441484,0.19068152,-0.07624003
0.089516535,0.27159834,-0.1820818
0.39235124,0.253572,0.13877925
0.18953578,0.20087573,-0.011339948
0.110160455,0.2512543,-0.14109384
0.4867371,0.26284954,0.22388756
0.21356997,0.25480473,-0.04123476
0.25559434,0.24473526,0.010859087
0.2042827,0.33860135,-0.13431865
0.21392843,0.28857648,-0.07464805
0.1547749,0.29670548,-0.14193058
0.250107,0.21234983,0.03775716
0.21359506,0.34738842,-0.13379335
0.1469669,0.22101133,-0.07404442
0.22666582,0.2295116,-0.002845779
0.2271241,0.25661466,-0.02949056
0.37116706,0.24816246,0.1230046
0.26614302,0.2150175,0.051125526
0.3620128,0.25503948,0.10697332
0.2324613,0.25149024,-0.019028932
0.29953718,0.26384765,0.035689533
0.14577106,0.23172027,-0.08594921
0.47595146,0.19179496,0.2841565
0.1338425,0.25645685,-0.122614354
0.21190928,0.19045009,0.021459192
0.22501804,0.26379174,-0.0387737
0.45893005,0.18979296,0.26913708
0.13876681,0.25622958,-0.11746277
0.13604653,0.27076438,-0.13471785
0.29410622,0.22289574,0.071210474
0.14030518,0.19170536,-0.051400185
0.11696554,0.3019569,-0.18499136
0.15961155,0.25403094,-0.09441939
0.16852093,0.3661852,-0.19766426
0.33951962,0.19096176,0.14855786
0.17801157,0.24937707,-0.071365505
0.25444615,0.25884485,-0.0043987036
0.27345073,0.26419225,0.009258479
0.30715793,0.2729711,0.03418684
0.5175242,0.19280611,0.32471806
0.39221227,0.19393852,0.19827375
0.4610331,0.18979296,0.27124014
0.36009353,0.210262,0.14983153
0.1887017,0.2298732,-0.04117149
0.11695706,0.24371423,-0.12675717
0.20237127,0.23486981,-0.03249854
0.16164221,0.24120177,-0.079559565
0.115142554,0.20041491,-0.08527236
0.11147207,0.26006687,-0.1485948
0.19199355,0.24041967,-0.04842612
0.15101017,0.21265873,-0.061648563
0.11579232,0.23055671,-0.11476439
0.26517245,0.2463854,0.018787056
0.10716714,0.25102308,-0.14385594
0.23699568,0.23986511,-0.0028694272
0.17897147,0.45599827,-0.2770268
0.24612626,0.29507983,-0.048953563
0.29613853,0.2511201,0.045018435
0.17572741,0.2610764,-0.08534898
0.31575248,0.26260072,0.053151757
0.2530767,0.3276608,-0.0745841
0.34602827,0.2273809,0.11864737
0.1781333,0.25906336,-0.08093007
0.3628631,0.25065982,0.11220327
0.22632912,0.25734246,-0.03101334
0.2247638,0.28193596,-0.057172164
0.24852538,0.22683713,0.021688253
0.18344715,0.26868534,-0.08523819
0.20247902,0.3465271,-0.14404808
0.26997522,0.19046327,0.07951194
0.43608704,0.24086756,0.19521949
0.30030477,0.31616497,-0.0158602
0.2656962,0.26060608,0.0050901175
0.44541043,0.25053722,0.19487321
0.23476385,0.25197476,-0.017210916
0.24557358,0.20641106,0.039162517
0.3054898,0.22874759,0.07674222
0.18584135,0.30118537,-0.11534402
0.14806032,0.22963658,-0.08157626
0.2953905,0.27683994,0.018550545
0.26687598,0.19246215,0.074413836
0.4602143,0.2316168,0.22859749
0.47833037,0.18979555,0.28853482
0.4215835,0.19005893,0.23152457
0.25400028,0.24452424,0.009476036
0.26530853,0.25696865,0.008339882
0.21046649,0.25116012,-0.040693626
