y_true,y_pred,error
0.18177348,0.32087693,-0.13910344
0.3899401,0.2854109,0.1045292
0.31194916,0.22910945,0.08283971
0.15914626,0.19764572,-0.03849946
0.17292018,0.29126275,-0.11834256
0.449933,0.32111487,0.12881812
0.1868319,0.2566504,-0.06981848
0.32375064,0.2045042,0.11924644
0.077444576,0.2515657,-0.17412111
0.16545624,0.22613174,-0.0606755
0.03730978,0.33656478,-0.299255
0.2991321,0.27545926,0.023672849
0.28853637,0.30424574,-0.01570937
0.3217183,0.37921795,-0.057499647
0.36423755,0.3712701,-0.0070325434
0.16393298,0.32560113,-0.16166815
0.18141699,0.27398178,-0.09256479
0.23391166,0.35396573,-0.120054066
0.21218514,0.32316414,-0.11097899
0.22729021,0.21769157,0.009598643
0.33416834,0.2436901,0.09047824
0.19980846,0.24415976,-0.044351295
0.23137486,0.2823201,-0.050945252
0.17738025,0.18990794,-0.012527689
0.20225361,0.34291643,-0.14066282
0.06630241,0.25992772,-0.1936253
0.38240132,0.303897,0.078504324
0.032512665,0.24748155,-0.21496889
0.32231203,0.36983457,-0.047522545
0.15835254,0.19377863,-0.035426095
0.17400596,0.27204105,-0.0980351
0.07620709,0.21373299,-0.1375259
0.2301519,0.18375725,0.04639466
0.07112721,0.18062127,-0.10949405
0.48329574,0.35387227,0.12942347
0.15525925,0.25365618,-0.09839693
0.3908279,0.27440253,0.116425365
0.22623706,0.3268716,-0.100634545
0.33416408,0.2772833,0.056880772
0.21658552,0.29735625,-0.08077073
0.16985285,0.16125086,0.008601993
0.18540508,0.17124411,0.014160961
0.23491041,0.28274012,-0.047829702
0.23195517,0.30176643,-0.069811255
0.075373605,0.3354864,-0.26011282
0.25988132,0.21152782,0.048353493
0.36603805,0.333115,0.032923043
0.1852333,0.19448249,-0.009249195
0.047156803,0.28035352,-0.2331967
0.2183079,0.25545308,-0.037145182
0.31956306,0.33946288,-0.019899815
0.24381448,0.3274686,-0.08365412
0.1978086,0.23859492,-0.040786326
0.084915176,0.1902962,-0.10538103
0.35144344,0.22111574,0.1303277
0.032529216,0.19924125,-0.16671203
0.06076859,0.19687277,-0.13610418
0.20912571,0.2410841,-0.031958386
0.25803167,0.3082534,-0.05022174
0.3523661,0.31459603,0.037770063
0.28803316,0.14923958,0.13879357
0.41177437,0.28528365,0.12649071
0.26581812,0.16309546,0.10272266
0.25325838,0.19825396,0.055004418
0.5231163,0.26142117,0.26169512
0.3781894,0.34519407,0.032995343
0.28211617,0.24325508,0.038861096
0.16548307,0.23441356,-0.06893049
0.18400407,0.24189338,-0.057889313
0.24338828,0.3055415,-0.062153205
0.1811034,0.27511805,-0.09401466
0.22472733,0.1181062,0.10662113
0.2911222,0.25735587,0.03376633
0.28340796,0.32432732,-0.040919363
0.44031844,0.2667428,0.17357564
0.1760946,0.2009649,-0.024870291
0.16767278,0.16501431,0.0026584715
0.4306047,0.23477039,0.19583431
0.3669642,0.29493648,0.07202771
0.22251178,0.33355972,-0.11104794
0.04099793,0.30788448,-0.26688656
0.3398526,0.23296747,0.106885135
0.22780608,0.34043825,-0.11263217
0.2271084,0.21744305,0.009665355
0.23843342,0.27095976,-0.032526344
0.15981561,0.26312622,-0.103310615
0.45612094,0.23569724,0.2204237
0.25236672,0.16438632,0.087980404
0.4831944,0.21615519,0.26703924
0.40860483,0.29829094,0.11031389
0.21614338,0.2509218,-0.0347784
0.32263303,0.22199598,0.10063705
0.33138025,0.1500231,0.18135715
0.04011342,0.18126711,-0.1411537
0.31438,0.22284013,0.09153986
0.20425399,0.23313785,-0.02888386
0.5518333,0.34517315,0.20666012
0.35271657,0.30160338,0.05111319
0.07423605,0.2566653,-0.18242924
0.32140985,0.2775297,0.043880165
0.28034902,0.23347937,0.04686965
0.1666195,0.27453193,-0.107912436
0.26393235,0.24181563,0.02211672
0.1981474,0.28859177,-0.09044437
0.26664144,0.24810481,0.018536627
0.055982385,0.23901695,-0.18303457
0.55460924,0.30511412,0.24949512
0.16591732,0.24403664,-0.07811932
0.18564108,0.1652524,0.020388678
0.104997076,0.15231071,-0.047313638
0.20358554,0.1789295,0.024656042
0.11878052,0.19913329,-0.08035277
0.23857099,0.12561426,0.11295673
0.18652648,0.13796918,0.048557296
0.18567356,0.25390553,-0.06823197
0.30253175,0.12282348,0.17970827
0.13892034,0.22332057,-0.08440024
0.32330716,0.18709113,0.13621603
0.23559369,0.30612546,-0.07053177
0.14895006,0.3253313,-0.17638125
0.13986754,0.26791024,-0.1280427
0.17163281,0.14463691,0.026995897
0.3494624,0.20666328,0.14279911
0.20333125,0.16931182,0.034019426
0.1543216,0.2588982,-0.1045766
0.16693501,0.15387928,0.013055727
0.16526918,0.17547917,-0.0102099925
0.17357476,0.27148923,-0.09791447
0.29110327,0.24010542,0.050997853
0.14554353,0.20848158,-0.06293805
0.1360199,0.2591631,-0.12314321
0.16855118,0.25077903,-0.082227856
0.29359144,0.18004876,0.113542676
0.11058767,0.14630535,-0.03571768
0.13886641,0.24171741,-0.102851
0.20091908,0.2764795,-0.075560436
0.28734615,0.25680056,0.030545592
0.18584347,0.21606068,-0.030217215
0.16501763,0.16048758,0.0045300573
0.17569602,0.16178767,0.0139083415
0.18705676,0.21589568,-0.028838918
0.13766003,0.24734813,-0.1096881
0.16716234,0.2374743,-0.07031196
0.18098015,0.28539553,-0.10441539
0.15805212,0.18223883,-0.024186715
0.10895632,0.37520894,-0.26625264
0.12995118,0.22594643,-0.09599525
0.17465626,0.1558451,0.018811151
0.2031789,0.1725418,0.0306371
0.11607382,0.17229527,-0.056221455
0.2423957,0.19675197,0.045643732
0.13110654,0.17757818,-0.04647164
0.109683216,0.20320693,-0.09352371
0.16009037,0.19244099,-0.032350615
0.19334453,0.24903847,-0.05569394
0.21463344,0.1789911,0.03564234
0.20074241,0.23449218,-0.033749774
0.21520749,0.17578518,0.039422303
0.17033337,0.13865398,0.03167939
0.24642792,0.18670969,0.059718236
0.17307143,0.16686264,0.0062087923
0.11174466,0.16284652,-0.051101863
0.25018668,0.15321779,0.09696889
