y_true,y_pred,error
0.46497625,0.22909683,0.23587942
0.22722377,0.2949038,-0.067680046
0.18447769,0.2169364,-0.032458708
0.22646664,0.38097957,-0.15451293
0.3423306,0.25561547,0.08671513
0.25909147,0.3341696,-0.07507813
0.40085083,0.34119204,0.059658796
0.073388524,0.13604465,-0.06265613
0.16417034,0.26645017,-0.10227983
0.27412394,0.2735997,0.00052422285
0.0795968,0.25904772,-0.17945091
0.30616558,0.29645973,0.009705842
0.45533782,0.35464206,0.10069576
0.20669712,0.22693393,-0.020236805
0.037240062,0.20175114,-0.16451108
0.26942438,0.2777908,-0.008366436
0.22717512,0.21152082,0.015654296
0.088349156,0.24551913,-0.15716997
0.19052634,0.29148483,-0.1009585
0.38981274,0.22760753,0.1622052
0.07870514,0.20916936,-0.13046423
0.4170877,0.3593702,0.057717502
0.52731293,0.28450584,0.24280709
0.46058953,0.27615267,0.18443686
0.46263844,0.30097872,0.16165972
0.41874376,0.28066295,0.1380808
0.2669647,0.26451728,0.0024474263
0.32567555,0.34034535,-0.014669806
0.2224422,0.3176593,-0.095217094
0.37147066,0.2777901,0.09368056
0.17133035,0.3174517,-0.14612134
0.31619117,0.20784584,0.10834533
0.3643178,0.30221725,0.06210056
0.3490689,0.3113428,0.037726104
0.35406154,0.19449499,0.15956655
0.29169485,0.2990689,-0.0073740482
0.32234728,0.2730298,0.04931748
0.29309234,0.24280936,0.050282985
0.16587317,0.17551151,-0.009638339
0.26180923,0.22906458,0.032744646
0.2099519,0.25674057,-0.046788663
0.19426526,0.31905457,-0.12478931
0.18183078,0.25280982,-0.070979044
0.3616452,0.28959703,0.07204816
0.41673914,0.24032901,0.17641012
0.5344473,0.31022877,0.22421855
0.30702665,0.2430343,0.06399235
0.16311455,0.271511,-0.10839644
0.26993322,0.37214658,-0.10221335
0.19198765,0.28468856,-0.09270091
0.38579932,0.4275017,-0.04170239
0.19516847,0.26398614,-0.068817675
0.39538527,0.2767884,0.11859685
0.045160815,0.11758846,-0.072427645
0.18712546,0.28042975,-0.09330429
0.45396733,0.23067498,0.22329235
0.38377976,0.2699911,0.113788664
0.028914044,0.20175895,-0.1728449
0.1736857,0.1861226,-0.012436897
0.25807744,0.34233943,-0.08426198
0.2823138,0.21400647,0.068307325
0.16396695,0.33542594,-0.17145899
0.16700383,0.30745703,-0.1404532
0.1681706,0.20404011,-0.03586951
0.028225893,0.21913494,-0.19090904
0.16002464,0.2956166,-0.13559195
0.23576583,0.23801564,-0.0022498071
0.22409411,0.2642381,-0.04014398
0.28458953,0.27764088,0.00694865
0.23387054,0.30528697,-0.07141644
0.22163016,0.37936276,-0.1577326
0.22687767,0.34427434,-0.11739667
0.30457172,0.22440204,0.08016968
0.17459756,0.3514499,-0.17685235
0.07726464,0.15828566,-0.081021026
0.18940282,0.2693675,-0.07996467
0.38409173,0.31992885,0.06416288
0.21456145,0.29071525,-0.0761538
0.2633489,0.27893704,-0.0155881345
0.33503178,0.35604215,-0.021010369
0.47958174,0.22108003,0.2585017
0.3079578,0.24476136,0.063196436
0.27238277,0.24112967,0.0312531
0.34525976,0.26190192,0.08335784
0.15670878,0.22436792,-0.06765914
0.20923994,0.28893813,-0.07969819
0.45327857,0.32727727,0.1260013
0.15367869,0.23370916,-0.08003047
0.38406026,0.25247866,0.1315816
0.29619166,0.14569926,0.1504924
0.21397598,0.18000704,0.03396894
0.32270628,0.23445207,0.08825421
0.24481373,0.22935161,0.015462115
0.2597586,0.3198793,-0.0601207
0.1716946,0.24327564,-0.071581036
0.16248433,0.29283383,-0.1303495
0.6231671,0.29326344,0.32990366
0.17946903,0.29726848,-0.117799446
0.26456946,0.2708151,-0.006245643
0.3162052,0.20154905,0.11465615
0.54186463,0.35280678,0.18905786
0.22762339,0.39497498,-0.16735159
0.43489224,0.32153097,0.11336127
0.25426438,0.24932575,0.0049386322
0.19557925,0.23616493,-0.04058568
0.18511719,0.23621081,-0.051093623
0.23552044,0.21030107,0.025219366
0.17338827,0.29078567,-0.1173974
0.043884076,0.2296007,-0.18571663
0.17669562,0.23559874,-0.058903128
0.060095612,0.20247874,-0.14238313
0.33388835,0.3464801,-0.012591749
0.26787055,0.21876335,0.049107194
0.28585336,0.25224528,0.03360808
0.034752667,0.17610613,-0.14135346
0.4375963,0.36911756,0.06847873
0.2913726,0.22109836,0.070274234
0.18497297,0.24756947,-0.0625965
0.3617272,0.34352627,0.018200934
0.33335152,0.3054807,0.027870834
0.40846953,0.33360144,0.07486808
0.05172583,0.16213796,-0.11041212
0.47384018,0.3478252,0.12601498
0.083592914,0.37271288,-0.28911996
0.29894865,0.24598676,0.052961886
0.15436846,0.2359385,-0.081570044
0.15529737,0.33461,-0.17931262
0.41808525,0.29341483,0.124670416
0.15522376,0.3229979,-0.16777414
0.069543764,0.21805592,-0.14851215
0.55142415,0.31672558,0.23469856
0.57633406,0.4180097,0.15832436
0.35686138,0.3207958,0.03606558
0.370816,0.3138838,0.05693218
0.27687004,0.21204054,0.0648295
0.43953022,0.32044658,0.11908364
0.16586652,0.20394748,-0.03808096
0.34281737,0.23712032,0.10569705
0.04342552,0.117675275,-0.07424976
0.3370674,0.2802991,0.0567683
0.086999685,0.1639282,-0.07692851
0.04578514,0.22718169,-0.18139654
0.30491117,0.2775817,0.027329475
0.39507905,0.19011903,0.20496002
0.22226188,0.31022617,-0.0879643
0.34080923,0.29783058,0.042978644
0.15894264,0.2464354,-0.087492764
0.06798589,0.22858599,-0.1606001
0.17034414,0.21995205,-0.049607903
0.25988898,0.29838708,-0.038498104
0.20495906,0.18722603,0.017733037
0.06394627,0.26321393,-0.19926766
0.060393542,0.2768406,-0.21644706
0.26457512,0.21722849,0.047346637
0.061187275,0.23421869,-0.17303142
0.38757154,0.20353629,0.18403526
0.1746965,0.30007783,-0.12538132
0.32111606,0.18627742,0.13483864
0.11085062,0.18634947,-0.07549885
0.11272598,0.21072437,-0.09799839
0.20229651,0.14061251,0.061683998
0.16724874,0.28365004,-0.1164013
0.13029726,0.174177,-0.043879747
0.1493073,0.18951438,-0.040207088
0.12986654,0.18256977,-0.05270323
0.110392936,0.17184302,-0.061450087
0.26729903,0.24147347,0.02582556
0.10762955,0.13648249,-0.02885294
0.12685588,0.20161587,-0.07475999
0.16116071,0.23142788,-0.07026717
0.113657266,0.13587806,-0.02222079
0.11629626,0.17178495,-0.05548869
0.11678027,0.1478325,-0.031052224
0.2165903,0.14498067,0.07160963
0.18126817,0.21018577,-0.028917596
0.21840121,0.17064147,0.04775974
0.14933701,0.28433853,-0.13500153
0.31915182,0.29195118,0.02720064
0.19492885,0.20386606,-0.00893721
0.13612497,0.12279031,0.013334662
0.1070303,0.13655591,-0.029525608
0.22294629,0.22925209,-0.006305799
0.19826415,0.16365686,0.03460729
0.17858942,0.22184192,-0.043252498
0.13285513,0.30326965,-0.17041452
0.153215,0.24324903,-0.09003402
0.23231407,0.21591932,0.01639475
0.13907908,0.18776987,-0.048690796
0.18247633,0.21819764,-0.035721317
0.18069337,0.19391339,-0.013220012
0.15458316,0.24937257,-0.094789416
0.11874742,0.1440243,-0.025276877
0.14180924,0.17777374,-0.035964504
0.13587795,0.24306865,-0.1071907
0.18149376,0.20843443,-0.026940674
0.16752172,0.23325759,-0.06573588
0.33053112,0.17366244,0.15686868
0.26464835,0.22977918,0.034869164
0.15156472,0.24329287,-0.09172815
0.11688886,0.17634563,-0.059456773
0.11124259,0.24355316,-0.13231057
0.31346264,0.29283231,0.02063033
0.16147909,0.14577535,0.015703738
0.1779834,0.18654582,-0.008562416
0.17851256,0.08661166,0.0919009
0.16525564,0.18945646,-0.024200827
0.2892565,0.14635985,0.14289667
