y_true,y_pred,error
0.08536179,0.16709949,-0.0817377
0.09684782,0.29207808,-0.19523026
0.2665568,0.24922171,0.017335087
0.16700529,0.26350543,-0.09650014
0.15361626,0.2504462,-0.096829936
0.14636555,0.18278238,-0.03641683
0.4347866,0.19966331,0.23512328
0.37006292,0.1870015,0.18306142
0.16781588,0.1703237,-0.0025078207
0.14244066,0.28062963,-0.13818897
0.16175228,0.27729857,-0.115546286
0.16675128,0.24675912,-0.080007836
0.17219529,0.246542,-0.07434672
0.10730183,0.16046369,-0.05316186
0.15431891,0.15175082,0.002568096
0.14576046,0.22870952,-0.08294906
0.15007816,0.14845544,0.0016227216
0.3406796,0.15585792,0.18482167
0.06610157,0.28479883,-0.21869725
0.23248109,0.22162253,0.010858566
0.27699235,0.1869081,0.090084255
0.12732588,0.29100862,-0.16368274
0.20457353,0.19426881,0.010304719
0.13864774,0.23755142,-0.098903686
0.21211025,0.21488395,-0.0027737021
0.21297288,0.1627037,0.050269186
0.12734795,0.16542108,-0.038073137
0.27977526,0.26108536,0.0186899
0.39691946,0.27965504,0.11726442
0.5044211,0.15683612,0.347585
0.23484598,0.14286229,0.09198369
0.20539682,0.17955521,0.025841609
0.4205262,0.1875861,0.23294011
0.45607874,0.2565509,0.19952783
0.49460316,0.16776559,0.32683757
0.48288083,0.26279867,0.22008216
0.39805067,0.302432,0.095618665
0.4414491,0.21795806,0.22349104
0.41164443,0.21586585,0.19577858
0.49618015,0.23825705,0.2579231
0.4594163,0.19318555,0.26623076
0.4725967,0.31228855,0.16030815
0.549298,0.28050143,0.26879656
0.46320048,0.3247641,0.13843638
0.50785667,0.30824038,0.19961628
0.39088094,0.14609364,0.2447873
0.43163794,0.13275534,0.2988826
0.10891613,0.26367724,-0.1547611
0.07911732,0.17984143,-0.10072411
0.18100195,0.28537583,-0.10437389
0.078138754,0.20347989,-0.12534113
0.17033274,0.16094664,0.009386107
0.08919935,0.14513382,-0.055934474
0.12289527,0.17373508,-0.05083981
0.18024242,0.16726752,0.012974903
0.28351483,0.18307772,0.100437105
0.1556613,0.34863064,-0.19296934
0.1439161,0.18125433,-0.037338227
0.22972903,0.18148711,0.048241913
0.09677361,0.23397157,-0.13719796
0.12158312,0.24203563,-0.12045251
0.2080777,0.3483505,-0.1402728
0.15943152,0.33529395,-0.17586243
0.13707806,0.15712065,-0.020042583
0.3497809,0.18918398,0.1605969
0.252033,0.14524776,0.10678524
0.13898048,0.14126837,-0.0022878945
0.10472633,0.25709438,-0.15236805
0.49363148,0.14077371,0.35285777
0.104793064,0.22916776,-0.124374695
0.06060274,0.15106806,-0.09046532
0.06747921,0.20432165,-0.13684244
0.12295831,0.21124944,-0.08829113
0.093103245,0.17699063,-0.08388738
0.19452506,0.2520106,-0.05748555
0.39208496,0.13545859,0.25662637
0.33690715,0.14983246,0.18707469
0.0901649,0.258659,-0.1684941
0.10467712,0.17348778,-0.068810664
0.09610841,0.25907478,-0.16296637
0.13720475,0.23865747,-0.10145272
0.11101169,0.3202768,-0.20926511
0.10454735,0.36304867,-0.25850132
0.31245092,0.14476842,0.1676825
0.09889916,0.17984095,-0.08094179
0.14849275,0.1882306,-0.03973785
0.20433976,0.25957242,-0.05523266
0.33656985,0.207281,0.12928885
0.36008242,0.2526089,0.10747352
0.21715105,0.21688864,0.00026240945
0.3441123,0.31993526,0.024177045
0.0967874,0.21068132,-0.11389392
0.44894627,0.16553566,0.2834106
0.25865802,0.14359051,0.11506751
0.17999266,0.16786774,0.012124926
0.29863375,0.15835264,0.14028111
0.21557538,0.14569438,0.06988101
0.07682198,0.17948344,-0.10266146
0.121280305,0.3394456,-0.21816528
0.16047873,0.380389,-0.21991028
0.101305574,0.3846512,-0.28334564
0.08680243,0.25202736,-0.16522494
0.07795087,0.15976349,-0.08181261
0.115164556,0.17683935,-0.061674796
0.114441484,0.32260588,-0.2081644
0.18439874,0.35855004,-0.1741513
0.19879775,0.18614054,0.01265721
0.107381426,0.20774537,-0.10036395
0.44486222,0.2092754,0.23558682
0.089516535,0.26879752,-0.17928098
0.094641425,0.21026117,-0.11561974
0.46900564,0.15128717,0.31771848
0.39235124,0.17618418,0.21616706
0.11176135,0.27129287,-0.15953152
0.08134049,0.30500385,-0.22366336
0.16691558,0.4121613,-0.24524571
0.18953578,0.1498926,0.039643183
0.117961444,0.18056248,-0.06260104
0.09493962,0.25981995,-0.16488034
0.06115843,0.19126171,-0.13010328
0.121011086,0.23304486,-0.11203378
0.50678134,0.21622545,0.2905559
0.10589175,0.2045511,-0.09865935
0.110160455,0.26089782,-0.15073736
0.14526016,0.23695931,-0.09169915
0.44199643,0.16995814,0.27203828
0.42290384,0.22511402,0.19778982
0.23132071,0.22760215,0.003718555
0.22779427,0.20921516,0.01857911
0.17155685,0.22810787,-0.056551024
0.20264617,0.3083044,-0.10565823
0.2505738,0.38319647,-0.13262266
0.24208377,0.36691236,-0.12482859
0.4867371,0.24771154,0.23902556
0.21752788,0.29325342,-0.07572554
0.21356997,0.25710794,-0.043537974
0.21629646,0.33298096,-0.1166845
0.21920145,0.20221272,0.016988724
0.15174033,0.2855114,-0.13377108
0.14587691,0.20417374,-0.05829683
0.24807757,0.28065807,-0.032580495
0.21299529,0.327594,-0.11459872
0.15917689,0.17815393,-0.018977046
0.21209383,0.3284131,-0.11631927
0.25559434,0.27673334,-0.021138996
0.22489178,0.32912245,-0.10423067
0.20509808,0.3557934,-0.15069531
0.48587376,0.21430066,0.2715731
0.24998689,0.17027488,0.079712
0.21186385,0.24543312,-0.033569276
0.22600082,0.17896914,0.04703167
0.20653552,0.27990165,-0.073366135
0.22402476,0.4307855,-0.20676075
0.22217654,0.2484586,-0.026282057
0.2042827,0.4042723,-0.19998959
0.4431877,0.30194384,0.14124388
0.25308287,0.24795583,0.0051270425
0.26672855,0.24791151,0.018817037
0.21392843,0.29804394,-0.084115505
0.22843203,0.30397877,-0.07554674
0.15240537,0.36226696,-0.20986159
0.22773416,0.22789961,-0.0001654476
0.28937784,0.32969478,-0.04031694
0.1547749,0.30843604,-0.15366113
0.28069988,0.26160914,0.019090742
0.22802475,0.26463115,-0.0366064
0.47247982,0.22419512,0.2482847
0.250107,0.17296255,0.077144444
0.3270189,0.2579924,0.0690265
0.18729623,0.29418212,-0.106885895
0.12792978,0.19962269,-0.071692914
0.35398588,0.3070483,0.046937585
0.21359506,0.3364952,-0.12290013
0.13320787,0.17040548,-0.037197605
0.1469669,0.20300415,-0.056037247
0.19787799,0.31689128,-0.119013295
0.22666582,0.3700277,-0.14336187
0.32703605,0.20149258,0.12554348
0.24573742,0.43812615,-0.19238873
0.2271241,0.3759956,-0.14887151
0.21133332,0.2639225,-0.052589193
0.5451472,0.1858038,0.35934338
0.37116706,0.2130937,0.15807337
0.24211559,0.4463765,-0.20426092
0.107733585,0.36938837,-0.2616548
0.36404982,0.18515766,0.17889217
0.18536201,0.2794442,-0.09408218
0.04536547,0.32596925,-0.28060377
0.5550576,0.20304585,0.35201174
0.49089232,0.20048687,0.29040545
0.21886116,0.24683636,-0.027975202
0.066871166,0.20353428,-0.13666311
0.51262534,0.1975801,0.31504524
0.496526,0.16762495,0.32890105
0.39624903,0.1705178,0.22573122
0.26614302,0.21238539,0.053757638
0.44622976,0.16401291,0.28221685
0.29077378,0.16395155,0.12682223
0.3620128,0.21314365,0.14886916
0.2324613,0.2524263,-0.019964993
0.20659164,0.21726963,-0.010677993
0.25163406,0.22395575,0.02767831
0.20301965,0.2028231,0.00019654632
0.27320078,0.21742827,0.055772513
0.3408144,0.1440179,0.1967965
0.32224077,0.22648019,0.095760584
0.18677978,0.19614026,-0.009360477
0.37745556,0.15889964,0.21855593
0.18133476,0.17637832,0.004956439
0.19629405,0.25305337,-0.056759313
0.29001245,0.3648503,-0.07483786
0.39740708,0.19550318,0.20190391
0.16761723,0.24333167,-0.07571444
0.46256754,0.23550859,0.22705895
0.5005176,0.16048387,0.34003374
0.1598368,0.16178727,-0.0019504726
0.47618854,0.13987146,0.33631706
0.15375105,0.36819914,-0.2144481
0.14441986,0.33245578,-0.18803592
0.13401088,0.1934618,-0.059450924
0.37239733,0.24424541,0.12815192
0.14776343,0.16154082,-0.01377739
0.1375175,0.25218695,-0.11466946
0.14132689,0.29891023,-0.15758334
0.29953718,0.18458945,0.114947736
0.14731096,0.2852824,-0.13797145
0.3307247,0.21359375,0.117130935
0.2548564,0.2920645,-0.03720808
0.11445217,0.1714251,-0.056972936
0.1598043,0.2590428,-0.0992385
0.15983865,0.23201048,-0.07217184
0.089781985,0.17858763,-0.088805646
0.3646816,0.20898989,0.15569171
0.12822832,0.32601973,-0.19779141
0.14858665,0.24266425,-0.0940776
0.28231937,0.17674604,0.10557333
0.38157645,0.17602706,0.20554939
0.15221597,0.17208156,-0.019865587
0.15662096,0.16743055,-0.010809585
0.1009876,0.2518739,-0.15088631
0.45785868,0.27513605,0.18272263
0.17189847,0.30291763,-0.13101916
0.11628323,0.34017918,-0.22389594
0.14230803,0.1872597,-0.044951677
0.20941883,0.25662157,-0.047202736
0.38106182,0.19060358,0.19045824
0.14569521,0.14683005,-0.0011348426
0.37300617,0.18680009,0.18620607
0.14620027,0.17853327,-0.032333
0.52297413,0.2671533,0.25582084
0.25527245,0.2741388,-0.01886636
0.13080367,0.24130273,-0.110499054
0.309925,0.1733791,0.1365459
0.14761329,0.1720753,-0.024462014
0.13206777,0.23070675,-0.09863898
0.14883171,0.21409816,-0.065266445
0.13503858,0.26769957,-0.13266098
0.17843682,0.26703182,-0.088595
0.21281505,0.14950779,0.063307256
0.14577106,0.23829898,-0.092527926
0.3248915,0.19339809,0.13149342
0.16452695,0.2510885,-0.086561546
0.559091,0.21288553,0.34620544
0.12037638,0.19379836,-0.073421985
0.13067754,0.16932556,-0.038648024
0.14606914,0.24227539,-0.09620625
0.25197965,0.24042791,0.011551738
0.1947622,0.2122601,-0.017497897
0.5138075,0.18261844,0.33118904
0.15116943,0.2923355,-0.14116608
0.17049177,0.27940023,-0.10890846
0.15764073,0.21884716,-0.06120643
0.15593565,0.19151664,-0.035580993
0.13886666,0.20076236,-0.0618957
0.47595146,0.18451798,0.29143348
0.14062673,0.26994875,-0.12932202
0.11628125,0.18875739,-0.07247614
0.14757691,0.3003331,-0.1527562
0.25237244,0.37938163,-0.12700918
0.0630214,0.19398168,-0.13096029
0.34677187,0.4195297,-0.07275784
0.1338425,0.29273805,-0.15889555
0.3217047,0.27795193,0.04375276
0.3360346,0.24160987,0.094424725
0.4313435,0.2862337,0.1451098
0.11775971,0.28772536,-0.16996565
0.1455247,0.14417954,0.0013451576
0.15472016,0.19819608,-0.043475926
0.13995698,0.36090925,-0.22095227
0.13224508,0.41849858,-0.2862535
0.4516338,0.13609044,0.31554335
0.14485216,0.29720086,-0.1523487
0.21190928,0.15170386,0.060205415
0.15057006,0.22405332,-0.07348326
0.39384636,0.15749478,0.23635158
0.14173613,0.27721187,-0.13547574
0.14749041,0.45184967,-0.30435926
0.47846028,0.16440994,0.31405035
0.13650918,0.22239089,-0.08588171
0.22501804,0.25296408,-0.02794604
0.38040367,0.17861515,0.20178851
0.13395251,0.25571787,-0.12176536
0.14994504,0.19592996,-0.045984924
0.32244402,0.16531962,0.1571244
0.45893005,0.15495017,0.30397987
0.17014866,0.25591603,-0.08576737
0.13876681,0.20819733,-0.069430515
0.20120451,0.30103666,-0.09983215
0.19089046,0.25976843,-0.068877965
0.13326995,0.23416007,-0.100890115
0.107393734,0.28894863,-0.18155488
0.44466543,0.3310116,0.11365384
0.13604653,0.30914313,-0.1730966
0.18190724,0.21230644,-0.030399203
0.52896076,0.18778294,0.34117782
0.29410622,0.15166798,0.14243823
0.14030518,0.1805703,-0.040265128
0.47546178,0.27038166,0.20508012
0.505108,0.24089095,0.26421705
0.33086926,0.23844126,0.092428
0.16959086,0.3032677,-0.13367683
0.14492866,0.25949,-0.11456135
0.432439,0.17710617,0.25533283
0.15554515,0.18356475,-0.028019607
0.14584064,0.26753175,-0.12169111
0.14254218,0.20679367,-0.06425148
0.13666797,0.28457817,-0.14791021
0.11696554,0.24274707,-0.12578154
0.2388062,0.2682386,-0.029432401
0.42406276,0.17174733,0.25231543
0.16174784,0.27692327,-0.115175426
0.24716744,0.29741615,-0.050248712
0.16440983,0.18638185,-0.021972016
0.15718842,0.16592613,-0.008737713
0.15961155,0.28925845,-0.1296469
0.12962513,0.22796151,-0.09833638
0.54183054,0.16918376,0.37264678
0.16980827,0.17516935,-0.00536108
0.11525094,0.29892063,-0.18366969
0.20779921,0.23706982,-0.029270604
0.48323497,0.16059878,0.3226362
0.15155724,0.20371416,-0.052156925
0.14545044,0.30013472,-0.15468428
0.44582158,0.16175038,0.2840712
0.16852093,0.3325189,-0.16399798
0.15461816,0.22596419,-0.07134603
0.33951962,0.1695928,0.16992682
0.18995756,0.25955632,-0.069598764
0.1692682,0.25150546,-0.08223726
0.5416354,0.17221528,0.3694201
0.34062606,0.24047202,0.10015404
0.17836674,0.20850825,-0.030141518
0.14545806,0.22712955,-0.08167149
0.13107315,0.17572406,-0.044650912
0.14522035,0.34976667,-0.20454632
0.18543115,0.31402054,-0.12858939
0.12800379,0.37102643,-0.24302264
0.12941557,0.1777471,-0.04833153
0.13885356,0.30526066,-0.1664071
0.16621543,0.23542464,-0.0692092
0.18010066,0.35852465,-0.17842399
0.05665887,0.369841,-0.31318215
0.19648138,0.19926521,-0.002783835
0.15863504,0.21973568,-0.061100647
0.41099393,0.14670727,0.26428667
0.17052394,0.19398125,-0.023457304
0.17801157,0.22870997,-0.0506984
0.18204132,0.3312014,-0.14916009
0.2571882,0.24896723,0.008220971
0.16175489,0.34768906,-0.18593417
0.28024754,0.28804678,-0.007799238
0.48714703,0.2806616,0.20648542
0.2910292,0.24518165,0.045847565
0.25444615,0.30032915,-0.045883
0.37158576,0.33283785,0.038747907
0.26787567,0.24547315,0.022402525
0.24341755,0.21232235,0.031095192
0.27345073,0.18514974,0.08830099
0.15253502,0.17772475,-0.025189728
0.14543194,0.31879106,-0.17335913
0.19633538,0.26953205,-0.07319668
0.30715793,0.33932078,-0.032162845
0.18317342,0.23209202,-0.048918605
0.43717632,0.3419151,0.095261216
0.25409654,0.188636,0.06546053
0.37950942,0.24584544,0.13366398
0.56180614,0.40272513,0.15908101
0.39483047,0.31795508,0.07687539
0.46093246,0.35299024,0.10794222
0.539513,0.23934403,0.30016896
0.48618087,0.23740855,0.24877232
0.39960036,0.23442727,0.16517308
0.41689256,0.20653859,0.21035397
0.46803066,0.37224433,0.09578633
0.46272436,0.28441983,0.17830452
0.48417142,0.21791619,0.26625523
0.47283098,0.17895252,0.29387847
0.4233434,0.24794051,0.17540288
0.5175242,0.17895776,0.33856642
0.39221227,0.16343597,0.2287763
0.26365983,0.25841007,0.0052497685
0.29459855,0.21058229,0.08401626
0.16338275,0.2275227,-0.06413995
0.40879667,0.15727676,0.25151992
0.24783055,0.21546549,0.03236507
0.35316983,0.19038513,0.1627847
0.16922954,0.20365182,-0.03442228
0.17509937,0.21806043,-0.04296106
0.19571017,0.24840853,-0.05269836
0.14248635,0.21418801,-0.07170166
0.37077996,0.2888813,0.08189866
0.14644241,0.18619788,-0.039755464
0.15048581,0.21914068,-0.068654865
0.16465108,0.24539712,-0.08074604
0.19769295,0.3619193,-0.16422637
0.15880342,0.305591,-0.14678757
0.14726575,0.35487863,-0.20761289
0.51733303,0.1653191,0.35201395
0.15877472,0.23219252,-0.0734178
0.1348396,0.28916043,-0.15432084
0.37809682,0.15453213,0.22356468
0.17925389,0.14515108,0.034102812
0.41441715,0.21935049,0.19506666
0.4610331,0.15400204,0.30703107
0.15008537,0.3513588,-0.20127343
0.17047316,0.23764685,-0.06717369
0.28019676,0.3036642,-0.023467451
0.071908735,0.21439663,-0.14248788
0.15416636,0.2998703,-0.14570396
0.1234601,0.33557504,-0.21211495
0.36009353,0.17570996,0.18438357
0.17987782,0.36477366,-0.18489584
0.1887017,0.15347841,0.03522329
0.14412253,0.14584664,-0.001724109
0.21741958,0.23166174,-0.014242157
0.11695706,0.17721033,-0.06025327
0.123963244,0.15151078,-0.02754753
0.19900495,0.299385,-0.10038006
0.120294586,0.21912897,-0.09883438
0.18034402,0.22768661,-0.0473426
0.19683126,0.16226569,0.034565568
0.21692452,0.14715947,0.069765046
0.18016781,0.16995946,0.010208353
0.09906626,0.14013681,-0.04107055
0.17959034,0.15400144,0.0255889
0.1766086,0.41450801,-0.23789941
0.124530844,0.20059294,-0.07606209
0.15749215,0.2528541,-0.09536196
0.32335603,0.30838716,0.014968872
0.1794118,0.2786073,-0.09919551
0.24755712,0.29161555,-0.044058427
0.11121706,0.23364085,-0.12242379
0.13056788,0.33116695,-0.20059907
0.17911038,0.16037598,0.018734396
0.1877629,0.2882567,-0.1004938
0.20237127,0.1961969,0.0061743706
0.123526834,0.15577301,-0.03224618
0.16164221,0.21981427,-0.058172062
0.21363316,0.25207362,-0.03844045
0.16694222,0.17845231,-0.011510089
0.23908155,0.15523306,0.08384849
0.23392883,0.1761817,0.057747126
0.15471795,0.3904179,-0.23569995
0.09799245,0.19749758,-0.09950513
0.12373185,0.362278,-0.23854616
0.115142554,0.15496138,-0.039818823
0.11147207,0.3295788,-0.21810672
0.13382418,0.29494232,-0.16111813
0.121143095,0.2212356,-0.10009251
0.11180334,0.32607278,-0.21426944
0.18974882,0.19090274,-0.0011539161
0.19683838,0.3111302,-0.11429182
0.13802376,0.30007574,-0.16205198
0.19199355,0.21444672,-0.022453174
0.18584202,0.1550981,0.030743927
0.16166797,0.29244286,-0.13077489
0.105217926,0.21772751,-0.112509586
0.15101017,0.14896098,0.0020491928
0.22930285,0.28346992,-0.054167062
0.18570675,0.2475828,-0.061876044
0.1082949,0.24871138,-0.14041647
0.11811714,0.30891368,-0.19079654
0.114358194,0.17172334,-0.05736514
0.11579232,0.20675159,-0.090959266
0.26517245,0.16152546,0.10364699
0.10716714,0.19757621,-0.09040907
0.20469525,0.25946635,-0.054771096
0.23547135,0.30070347,-0.06523211
0.23699568,0.30542654,-0.068430856
0.16553591,0.15747306,0.008062854
0.16163059,0.28445834,-0.12282775
0.19618389,0.41775796,-0.22157407
0.17015284,0.2533488,-0.083195955
0.15407287,0.37207133,-0.21799846
0.20741579,0.25117132,-0.04375553
0.19555509,0.16820267,0.027352422
0.29161796,0.37509617,-0.08347821
0.20425221,0.23075435,-0.026502132
0.31830856,0.4874992,-0.16919065
0.114201985,0.3838304,-0.2696284
0.18762544,0.17553297,0.012092471
0.17897147,0.48978582,-0.31081435
0.13378732,0.30035502,-0.1665677
0.18328555,0.37206933,-0.18878378
0.20942934,0.3237411,-0.11431177
0.23996289,0.34681234,-0.10684945
0.11387077,0.20181152,-0.08794075
0.21398374,0.28248286,-0.06849912
0.19299632,0.24231067,-0.04931435
0.24612626,0.24671638,-0.0005901158
0.1943852,0.18760541,0.00677979
0.15992455,0.23747483,-0.07755028
0.100375205,0.25014657,-0.14977136
0.11871313,0.32019663,-0.20148349
0.17657913,0.25461164,-0.07803251
0.21315327,0.26545855,-0.05230528
0.18101223,0.17263953,0.008372694
0.21983886,0.3184737,-0.09863484
0.120449156,0.34599972,-0.22555056
0.14179227,0.30145878,-0.15966651
0.2004283,0.30903646,-0.10860816
0.29613853,0.22918424,0.066954285
0.17140467,0.337204,-0.16579933
0.18414341,0.29537424,-0.111230835
0.24192409,0.179694,0.062230095
0.2742555,0.17422968,0.10002583
0.18589988,0.1688412,0.017058685
0.27073073,0.17552894,0.09520179
0.15985839,0.32745084,-0.16759245
0.3357405,0.19638337,0.13935713
0.17572741,0.2749455,-0.099218085
0.21727553,0.18501413,0.0322614
0.15280612,0.26278785,-0.10998173
0.29552782,0.28195038,0.013577431
0.21252215,0.31157848,-0.09905633
0.31575248,0.15908235,0.15667012
0.15442058,0.33158848,-0.17716789
0.3577586,0.16666937,0.19108924
0.3267781,0.24082252,0.08595559
0.34775385,0.3171995,0.030554354
0.29256403,0.17282325,0.119740784
0.2300393,0.28943565,-0.059396356
0.1861997,0.20505977,-0.018860072
0.24404064,0.3069124,-0.062871754
0.32570416,0.40359887,-0.07789472
0.20993038,0.17908135,0.030849025
0.3351767,0.19046247,0.14471424
0.3717968,0.19147079,0.180326
0.35515186,0.26281247,0.0923394
0.2530767,0.1978294,0.055247307
0.34602827,0.21261477,0.1334135
0.26426828,0.23698488,0.0272834
0.1781333,0.31231454,-0.13418125
0.36600292,0.3167995,0.049203426
0.26149645,0.21458372,0.04691273
0.23980373,0.27823332,-0.038429588
0.3628631,0.1594692,0.20339389
0.22632912,0.17345747,0.052871644
0.39525324,0.28872085,0.106532395
0.29135093,0.29929015,-0.0079392195
0.37299973,0.3221797,0.050820023
0.2247638,0.32939795,-0.10463415
0.21909478,0.29893965,-0.07984486
0.23101272,0.2898797,-0.058866993
0.19662131,0.26381978,-0.06719847
0.26345196,0.24507982,0.018372148
0.14866637,0.22216827,-0.0735019
0.17530683,0.18064171,-0.005334884
0.2848319,0.20084682,0.08398509
0.30235744,0.31577092,-0.013413489
0.25936952,0.26423365,-0.0048641264
0.1727559,0.18086532,-0.008109421
0.3584804,0.2933382,0.065142184
0.29929507,0.28102115,0.01827392
0.36123508,0.24786136,0.11337373
0.28380013,0.34556136,-0.06176123
0.17082323,0.33720335,-0.16638012
0.21776882,0.32691005,-0.10914123
0.34483656,0.42654887,-0.081712306
0.3537799,0.4262472,-0.0724673
0.29189682,0.1996305,0.09226632
0.2552785,0.33058462,-0.07530612
0.24852538,0.2304408,0.018084586
0.2494686,0.31595993,-0.066491336
0.17796202,0.28881612,-0.110854104
0.14655639,0.21755642,-0.071000025
0.21919197,0.21921101,-1.9043684e-05
