y_true,y_pred,error
0.21780783,0.3902751,-0.17246726
0.13233456,0.25065508,-0.118320525
0.38698232,0.23172873,0.15525359
0.2995842,0.40930712,-0.10972291
0.13503353,0.28319457,-0.14816104
0.14012235,0.15796614,-0.017843783
0.5846961,0.4715406,0.113155514
0.45743382,0.34959188,0.10784194
0.037465177,0.2181508,-0.18068561
0.43630835,0.20900068,0.22730768
0.40691137,0.37428394,0.032627434
0.51732713,0.27789846,0.23942867
0.14617991,0.3000676,-0.15388769
0.20402516,0.31798923,-0.113964066
0.07139412,0.20868185,-0.13728774
0.29122996,0.23200503,0.059224933
0.4398685,0.15326342,0.2866051
0.5655843,0.43772003,0.12786427
0.20449539,0.24224219,-0.037746802
0.208905,0.23109308,-0.022188082
0.109649085,0.2290895,-0.119440414
0.049074374,0.31553483,-0.26646045
0.5732415,0.35017225,0.22306922
0.111843444,0.34672794,-0.2348845
0.29560825,0.40576735,-0.1101591
0.12046413,0.26697955,-0.14651541
0.08208159,0.2037963,-0.121714704
0.06567616,0.20144773,-0.13577157
0.731068,0.48508033,0.24598768
0.19604407,0.21549985,-0.019455776
0.19340865,0.17090705,0.022501603
0.4526302,0.18830483,0.26432538
0.27045673,0.34069163,-0.070234895
0.09347354,0.33746436,-0.24399082
0.35462296,0.2604564,0.09416655
0.062932804,0.20498013,-0.14204733
0.16134106,0.16834143,-0.007000372
0.16704224,0.201383,-0.034340754
0.15351452,0.17412466,-0.020610139
0.13448215,0.16714013,-0.03265798
0.11961277,0.19131792,-0.07170515
0.15353127,0.21288913,-0.059357867
0.14860441,0.15215576,-0.003551349
0.11326373,0.24447969,-0.13121596
0.11368801,0.24767017,-0.13398217
0.33416867,0.1640448,0.17012388
0.08977711,0.19477352,-0.10499641
0.1376901,0.21946117,-0.081771076
0.11947063,0.21840951,-0.098938875
0.18391266,0.18980734,-0.005894676
0.15632123,0.19752641,-0.041205183
0.12857199,0.1862494,-0.057677418
0.12294848,0.2614581,-0.13850962
0.25466216,0.5146691,-0.26000696
0.124703966,0.1615454,-0.03684143
0.1563787,0.32302624,-0.16664754
0.11022298,0.14812914,-0.037906155
0.09288056,0.24456093,-0.15168037
0.14468484,0.21770743,-0.07302259
0.18888654,0.14464965,0.044236884
0.16604325,0.2209487,-0.054905444
0.18590564,0.2482799,-0.062374264
0.13682695,0.17707872,-0.040251777
0.13175488,0.21186021,-0.080105335
0.15864336,0.22227699,-0.06363362
0.13731807,0.16286111,-0.025543034
0.12878205,0.17746359,-0.048681542
0.2539464,0.17899427,0.074952126
0.21736854,0.16696969,0.050398856
0.22075696,0.14976868,0.07098828
0.13970682,0.2376008,-0.09789398
0.15152915,0.21140134,-0.059872195
0.12100668,0.274736,-0.1537293
0.09982414,0.2690897,-0.16926557
0.06338736,0.23809138,-0.17470402
0.14211431,0.19769427,-0.05557996
0.11504119,0.37236235,-0.25732115
0.111706786,0.14334911,-0.031642325
0.12909445,0.18053517,-0.051440716
0.1611512,0.17672777,-0.015576571
0.14368516,0.21778229,-0.07409713
0.124011934,0.29217896,-0.16816702
0.10068098,0.19284107,-0.09216009
0.08121912,0.15165325,-0.07043412
0.09508537,0.32894075,-0.23385538
0.13672069,0.27611652,-0.13939583
0.1304929,0.2090191,-0.0785262
0.18807387,0.3336856,-0.14561173
0.15075174,0.2745492,-0.12379745
0.15756993,0.17028499,-0.012715057
0.09162142,0.147857,-0.056235574
0.16103104,0.19428319,-0.03325215
0.18391159,0.1549232,0.028988391
0.18563919,0.35193214,-0.16629295
0.11789279,0.17865673,-0.06076394
0.14980501,0.22238153,-0.07257652
0.13313657,0.22068453,-0.08754796
0.12835255,0.18964458,-0.061292022
0.24391267,0.388198,-0.14428532
0.119636044,0.29451612,-0.17488007
0.112218805,0.20907113,-0.096852325
0.16521883,0.15948106,0.0057377666
0.11327241,0.20057905,-0.08730663
0.16062112,0.24212581,-0.08150469
0.124047436,0.21319106,-0.08914363
0.11415341,0.23468146,-0.12052805
0.12742405,0.18768047,-0.06025642
0.1235996,0.23807609,-0.114476494
0.21316072,0.22881329,-0.015652567
0.14779499,0.26766855,-0.11987355
0.10947211,0.2734429,-0.16397078
0.090072945,0.17577013,-0.08569719
0.07940941,0.23326099,-0.15385157
0.17711578,0.27925146,-0.10213567
0.19449824,0.32407385,-0.12957561
0.16265392,0.2702545,-0.10760057
0.19003637,0.18346909,0.0065672845
0.13124327,0.27865925,-0.14741598
0.23876156,0.18492854,0.053833023
0.073024884,0.34921983,-0.27619493
0.1707835,0.14280626,0.027977243
0.07538643,0.26902878,-0.19364235
0.15636866,0.31662402,-0.16025536
0.12019834,0.35953918,-0.23934084
0.20287336,0.29094037,-0.08806701
0.2195975,0.18439442,0.035203084
0.10209489,0.16706648,-0.064971596
0.27976468,0.30676526,-0.027000576
0.12987964,0.270029,-0.14014937
0.2551304,0.2073085,0.04782191
0.06685978,0.1413736,-0.07451382
0.114686325,0.14278105,-0.028094724
0.1446184,0.23848212,-0.09386371
0.15776888,0.20209795,-0.044329077
0.10069468,0.18892789,-0.08823321
0.32903278,0.2693563,0.05967647
0.57633406,0.22635254,0.34998152
0.73623216,0.2756311,0.46060106
0.4031496,0.26997757,0.13317204
0.24672109,0.18389395,0.06282714
0.2799813,0.33154145,-0.051560163
0.4565979,0.27712268,0.17947522
0.536836,0.3604517,0.17638433
0.07548285,0.18110214,-0.10561929
0.07024252,0.14838707,-0.07814456
0.18688306,0.3696922,-0.18280914
0.011355368,0.22065267,-0.2092973
0.14184344,0.19053417,-0.048690736
0.21442443,0.3454734,-0.13104898
0.5044013,0.29590258,0.20849875
0.16271901,0.308976,-0.14625698
0.29723528,0.25539082,0.041844457
0.06834074,0.16829297,-0.09995223
0.15875871,0.29575697,-0.13699825
0.36442444,0.33269593,0.031728506
0.45464167,0.32532963,0.12931204
0.1693909,0.20658916,-0.03719826
0.120545544,0.24760178,-0.12705624
0.28986633,0.21982211,0.07004422
0.057013676,0.23302215,-0.17600848
0.5253836,0.27921924,0.24616435
0.60357803,0.31487438,0.28870365
0.26555294,0.3262845,-0.06073156
0.55931777,0.3438472,0.21547058
0.4255634,0.28523564,0.14032775
0.41226143,0.3709397,0.041321725
0.67416626,0.32203645,0.35212982
0.11963645,0.2798678,-0.16023135
0.34220916,0.21955329,0.12265587
0.10895943,0.19510671,-0.086147286
0.7622719,0.2386342,0.52363765
0.5400357,0.33340517,0.20663056
0.18348399,0.256008,-0.07252401
0.034218483,0.30916455,-0.27494606
0.41192704,0.21929973,0.19262731
0.30325714,0.2745713,0.028685838
0.2776772,0.21947795,0.058199257
0.06493426,0.19387898,-0.12894472
0.43268985,0.3576106,0.07507923
0.39994994,0.24546829,0.15448165
0.046242606,0.24378347,-0.19754086
0.11494471,0.32255223,-0.20760752
0.5542498,0.22521135,0.32903847
0.2709165,0.15651456,0.11440194
0.51147556,0.2019448,0.30953076
0.80433345,0.36926943,0.43506402
0.008018991,0.17052016,-0.16250117
0.94589776,0.4588866,0.48701116
0.43477228,0.40901604,0.02575624
0.46729058,0.26632947,0.20096111
0.2769353,0.27527523,0.0016600788
0.23529476,0.25857222,-0.023277462
0.4887587,0.38889584,0.09986287
0.1162561,0.28121895,-0.16496284
0.34223834,0.1863941,0.15584424
0.6162635,0.32840976,0.28785375
0.24883708,0.2751032,-0.026266128
0.43915057,0.34634802,0.092802554
0.31269288,0.3406581,-0.027965218
0.617207,0.4103081,0.2068989
0.28028953,0.21545205,0.064837486
0.3275466,0.2961404,0.031406194
0.19694576,0.3657442,-0.16879845
0.7045372,0.25684255,0.44769466
0.43470436,0.27760383,0.15710053
0.104842395,0.30240327,-0.19756088
0.039500613,0.23601353,-0.19651292
0.35766676,0.2547187,0.10294807
0.042731635,0.24397397,-0.20124233
0.51474094,0.1988078,0.31593314
0.62004614,0.34325764,0.2767885
0.17614639,0.28242603,-0.10627964
0.27384752,0.22171658,0.052130938
0.006522557,0.15055013,-0.14402758
0.020279089,0.25578114,-0.23550205
0.4226145,0.28127238,0.14134213
0.47340867,0.30656627,0.1668424
0.41435954,0.3076296,0.106729954
0.06426769,0.28958657,-0.22531888
0.28238985,0.4168082,-0.13441834
0.050714917,0.22846615,-0.17775124
0.088938534,0.1728395,-0.08390096
0.1739124,0.280888,-0.106975585
0.09903562,0.17317358,-0.074137956
0.32004398,0.21723923,0.10280475
0.21544105,0.3281559,-0.11271486
0.22882663,0.2803405,-0.051513866
0.2611329,0.31661788,-0.05548498
0.24875045,0.27401963,-0.02526918
0.28346613,0.24930027,0.03416586
0.3835863,0.1620449,0.22154139
0.49885798,0.27270404,0.22615394
0.44807428,0.3032006,0.14487368
0.5527734,0.36590117,0.18687224
0.4378653,0.23486519,0.2030001
0.07738463,0.26652896,-0.18914434
0.11307428,0.28960642,-0.17653215
0.3254254,0.39354482,-0.06811944
0.2489259,0.24078417,0.008141726
0.04864595,0.522435,-0.47378907
0.00978797,0.32585153,-0.31606355
0.11136278,0.16022113,-0.048858352
0.37480363,0.34694228,0.027861357
0.08584553,0.23894328,-0.15309775
0.36873782,0.34270796,0.026029855
0.26932517,0.28733715,-0.018011987
0.14258535,0.21400735,-0.071421996
0.3539333,0.42529508,-0.07136178
0.42724574,0.32437074,0.102874994
0.19528127,0.298145,-0.10286373
0.09890718,0.21410322,-0.11519604
0.051812094,0.23285708,-0.18104498
0.74040145,0.33060285,0.4097986
0.4102843,0.28094214,0.12934217
0.62141806,0.21490589,0.40651217
0.30130008,0.18526924,0.11603084
0.06606497,0.20195597,-0.135891
0.43925202,0.35070166,0.08855036
0.2397932,0.4077011,-0.16790791
0.022010632,0.26307473,-0.2410641
0.52986854,0.33975932,0.19010922
0.68055075,0.27281427,0.40773648
0.07471701,0.29250494,-0.21778792
0.12633665,0.15129149,-0.02495484
0.38450584,0.3637977,0.020708144
0.2942237,0.28368515,0.010538548
0.37090605,0.26885134,0.102054715
0.44593957,0.2624527,0.18348688
0.5352948,0.2627031,0.27259168
0.612719,0.35195908,0.26075992
0.38757154,0.20724213,0.18032941
0.34610677,0.22913161,0.11697516
0.28796455,0.24018034,0.04778421
0.08756967,0.27796304,-0.19039337
0.3216658,0.20780918,0.11385661
0.39160094,0.31806183,0.07353911
0.35210466,0.319578,0.032526672
0.18714951,0.36228576,-0.17513625
0.30128744,0.24004635,0.06124109
0.47555295,0.25114372,0.22440922
0.08187479,0.39900103,-0.31712624
0.17821535,0.2820853,-0.103869945
0.44749957,0.26979926,0.17770031
0.048596747,0.22546676,-0.17687002
0.071731545,0.2609776,-0.18924606
0.06458421,0.22171247,-0.15712826
0.5014777,0.29470935,0.20676836
0.21805339,0.37289575,-0.15484236
0.08378483,0.20646986,-0.12268503
0.09142329,0.21866265,-0.12723936
0.4235184,0.37594154,0.047576845
0.27475882,0.21105036,0.063708454
0.26849747,0.19983727,0.0686602
0.062407706,0.17188448,-0.109476775
0.39139718,0.21123314,0.18016404
0.7148454,0.17675179,0.5380936
0.49747562,0.18377349,0.31370214
0.5259583,0.36456135,0.16139695
0.040153697,0.2626052,-0.2224515
0.38000742,0.43753877,-0.057531357
0.23367207,0.2976297,-0.06395765
0.3881653,0.36199775,0.026167542
0.17236373,0.27743736,-0.10507363
0.35122475,0.17940846,0.17181629
0.6498193,0.29191315,0.35790616
0.050367907,0.34250835,-0.29214042
0.30620384,0.35376793,-0.04756409
0.031477716,0.16286027,-0.13138255
0.52415055,0.3148617,0.20928884
0.23702934,0.28156963,-0.044540286
0.5425936,0.3006947,0.2418989
0.52024776,0.25749892,0.26274884
0.089035615,0.18896973,-0.099934116
0.5668591,0.38979688,0.17706224
0.19403039,0.2415638,-0.047533408
0.27349442,0.26486412,0.0086303055
0.26146507,0.24532253,0.016142547
0.33022684,0.3757135,-0.04548666
0.04350793,0.2553414,-0.21183348
0.1189259,0.20017892,-0.08125302
0.09644419,0.24589029,-0.1494461
0.10809214,0.32041666,-0.21232453
0.46909833,0.29632527,0.17277306
0.2477608,0.23466247,0.013098329
0.20150906,0.30104664,-0.09953758
0.49843696,0.2789826,0.21945435
0.008290674,0.23774529,-0.2294546
0.61732936,0.30192128,0.31540808
0.47091126,0.30723366,0.1636776
0.033849712,0.18964383,-0.15579411
0.32207638,0.30291647,0.019159913
0.4641423,0.24858677,0.21555552
0.3947723,0.22968316,0.16508913
0.19450061,0.3486782,-0.15417759
0.6037587,0.3942134,0.20954528
0.20322058,0.3231918,-0.119971216
0.20328546,0.30478677,-0.101501316
0.2724704,0.24730882,0.025161594
0.26239726,0.3324876,-0.07009035
0.09718305,0.23111239,-0.13392934
0.33492598,0.26602882,0.06889716
0.24364072,0.22505304,0.018587679
0.1978727,0.36613682,-0.16826412
0.09794366,0.26961812,-0.17167446
0.2816449,0.27031645,0.011328459
0.044834994,0.26594177,-0.22110677
0.08545673,0.20483768,-0.11938095
0.40361243,0.18248005,0.22113238
0.08720699,0.14682093,-0.059613943
0.60845566,0.3619493,0.24650636
0.14546935,0.20586023,-0.060390875
0.17546718,0.21310055,-0.037633374
0.011947936,0.23486733,-0.2229194
0.24224356,0.21974313,0.022500426
0.21245778,0.33679152,-0.12433374
0.5687221,0.2669435,0.3017786
0.2769353,0.2455289,0.031406403
0.5846678,0.1624468,0.422221
0.15327804,0.18483368,-0.031555638
0.50757796,0.40747198,0.10010597
0.8741841,0.40548977,0.4686943
0.022480851,0.21039382,-0.18791297
0.3626167,0.21366373,0.14895296
0.47480366,0.26361534,0.21118832
0.45574105,0.15751112,0.29822993
0.16205025,0.36658356,-0.20453331
0.5551119,0.30709842,0.24801347
0.17042539,0.26214445,-0.09171906
0.38904607,0.4129124,-0.023866326
0.22980583,0.33379087,-0.10398504
0.0030033174,0.19297764,-0.18997432
0.023215348,0.20065263,-0.17743728
0.064730495,0.22201866,-0.15728816
0.054746173,0.16726626,-0.11252009
0.12848921,0.26002404,-0.13153483
0.24482454,0.3660973,-0.12127276
0.15589038,0.16984567,-0.013955295
0.20684649,0.19086386,0.015982628
0.11071492,0.35345307,-0.24273816
0.3274234,0.31813353,0.009289861
0.07400427,0.27542815,-0.20142388
0.3225466,0.32031024,0.0022363663
0.41074407,0.35544157,0.0553025
0.29619035,0.2700625,0.026127845
0.67697406,0.35898978,0.31798428
0.39836383,0.2415835,0.15678033
0.11495734,0.22863418,-0.11367684
0.18194053,0.28311008,-0.10116956
0.33292276,0.26524255,0.06768021
0.47076717,0.23999175,0.23077542
0.50744426,0.40064105,0.10680321
0.08122693,0.34170368,-0.26047677
0.09681514,0.26274827,-0.16593313
0.13620386,0.2558692,-0.119665354
0.3365979,0.27588853,0.060709357
0.3645006,0.29403505,0.070465565
0.22479016,0.24868312,-0.023892969
0.43357584,0.40562043,0.027955413
0.008468312,0.34394875,-0.33548045
0.2362635,0.19325154,0.043011963
0.64402515,0.34453288,0.29949227
0.34208682,0.23173401,0.110352814
0.49975356,0.2345955,0.26515806
0.40496778,0.39223966,0.012728125
0.14893635,0.18009111,-0.031154767
0.6177682,0.21337125,0.40439698
0.41598964,0.24799901,0.16799062
0.24713384,0.31709722,-0.06996338
0.21495734,0.24328128,-0.028323933
0.291624,0.22364178,0.06798223
0.395135,0.34458977,0.050545216
0.06960729,0.2520684,-0.18246111
0.06541711,0.16241142,-0.09699431
0.31260625,0.31770185,-0.005095601
0.24680991,0.27090928,-0.024099365
0.007810005,0.22414961,-0.2163396
0.33964908,0.24982858,0.089820504
0.6545812,0.32179728,0.3327839
0.06321012,0.16985014,-0.10664002
0.22382663,0.34478536,-0.12095873
0.38962078,0.2527747,0.1368461
0.18304512,0.2628152,-0.07977009
0.1762008,0.17158538,0.004615426
0.17061043,0.31299067,-0.14238024
0.36399382,0.2943453,0.069648534
0.28540665,0.17221713,0.11318952
0.39985588,0.36545643,0.03439945
0.16706592,0.22468618,-0.057620257
0.3007441,0.27984387,0.02090022
0.33866468,0.29030472,0.04835996
0.16466258,0.22208214,-0.057419553
0.54845047,0.21645862,0.33199185
0.0374421,0.39571962,-0.35827753
0.038436964,0.16159266,-0.1231557
0.22198974,0.22076303,0.0012267083
0.39613593,0.22482795,0.17130798
0.24050593,0.24438927,-0.003883332
0.33288836,0.25791305,0.07497531
0.4971077,0.33897844,0.15812927
0.5101611,0.30188248,0.20827863
0.22484022,0.254059,-0.029218763
0.36438045,0.2403006,0.12407985
0.09077761,0.22437796,-0.13360035
0.29654345,0.24807692,0.048466533
0.018071238,0.1427815,-0.12471026
0.3372697,0.22607222,0.11119747
0.39033133,0.22951669,0.16081464
0.23545891,0.37395737,-0.13849846
0.41827804,0.32222965,0.096048385
0.07190396,0.3462791,-0.27437514
0.06510145,0.2973084,-0.23220694
0.010182001,0.13761404,-0.12743205
0.21939611,0.17007408,0.04932204
0.46716213,0.3135943,0.15356782
0.09907219,0.28852248,-0.1894503
0.2187191,0.2188864,-0.00016731024
0.4942446,0.39402124,0.10022336
0.49038053,0.2855731,0.20480743
0.23151733,0.1877509,0.043766424
0.28351316,0.2589011,0.02461207
0.32529172,0.17555231,0.14973941
0.26714125,0.20106593,0.066075325
0.51521856,0.2738332,0.24138537
0.63808995,0.20553139,0.43255857
0.5715382,0.29333156,0.27820665
0.34499174,0.21833467,0.12665707
0.063424334,0.24383879,-0.18041445
0.4209165,0.37341362,0.047502875
0.20108369,0.36565313,-0.16456944
0.17186435,0.17905524,-0.007190898
0.6246469,0.44276926,0.18187764
0.38938567,0.31739944,0.07198623
0.34080157,0.4087085,-0.067906946
0.27397814,0.33549643,-0.06151828
0.077139065,0.16431174,-0.08717267
0.13501263,0.27628124,-0.14126861
0.49065527,0.21270868,0.2779466
0.38668975,0.292192,0.09449774
0.28608587,0.3246745,-0.038588613
0.4333512,0.16949141,0.26385978
0.41725618,0.39509737,0.022158802
0.1280399,0.33277673,-0.20473683
0.096036665,0.18723616,-0.091199495
0.15148817,0.1956737,-0.044185534
0.4434422,0.37175682,0.071685374
0.21698451,0.16789103,0.049093485
0.12839298,0.32137147,-0.19297849
0.14772423,0.2364505,-0.08872627
0.36915797,0.28624815,0.08290982
0.38364074,0.25502464,0.1286161
0.2278727,0.37036544,-0.14249274
0.15506184,0.26279375,-0.10773191
0.082645856,0.28987613,-0.20723027
0.20963864,0.2371293,-0.02749066
0.22077762,0.2842767,-0.06349908
0.26200017,0.20267135,0.059328824
0.6404306,0.37182048,0.26861015
0.43594262,0.20352682,0.2324158
0.3597305,0.2927608,0.06696972
0.52893114,0.31756943,0.2113617
0.09310781,0.17178604,-0.07867823
0.0640587,0.15855482,-0.09449612
0.09411399,0.27414253,-0.18002854
0.462207,0.32765797,0.13454902
0.55954456,0.33324313,0.22630143
0.06664795,0.16824728,-0.101599336
0.0694192,0.23143351,-0.1620143
0.010411886,0.30173284,-0.29132095
0.011070193,0.22200575,-0.21093556
0.30122474,0.2091938,0.09203094
0.23536268,0.30194038,-0.0665777
0.4885937,0.28278428,0.20580941
0.73072535,0.27591503,0.45481032
0.4078183,0.44715226,-0.03933397
0.18692486,0.16740385,0.019521013
0.28451848,0.3581898,-0.07367131
0.47538358,0.29203352,0.18335006
0.28283393,0.3142247,-0.031390756
0.18629485,0.16492389,0.021370962
0.28350487,0.31542408,-0.03191921
0.6947275,0.43356022,0.26116726
0.33915055,0.40520284,-0.06605229
0.37805033,0.39348412,-0.015433788
0.4437034,0.2961652,0.14753821
0.36807123,0.33808067,0.029990554
0.18592913,0.23996845,-0.054039314
0.10303467,0.2709461,-0.16791141
0.22788097,0.1947278,0.033153176
0.34313917,0.26552275,0.07761642
0.065542504,0.20444724,-0.13890474
0.062932804,0.20498013,-0.14204733
0.16704224,0.201383,-0.034340754
0.19588758,0.19309318,0.0027943999
0.13448215,0.16714013,-0.03265798
0.11368801,0.24767017,-0.13398217
0.15632123,0.19752641,-0.041205183
0.124703966,0.1615454,-0.03684143
0.18888654,0.14464965,0.044236884
0.13175488,0.21186021,-0.080105335
0.21736854,0.16696969,0.050398856
0.09885235,0.21282104,-0.113968685
0.14726928,0.21265525,-0.06538597
0.09508537,0.32894075,-0.23385538
0.11327241,0.20057905,-0.08730663
0.10630663,0.16727367,-0.060967043
0.14099838,0.15129527,-0.010296896
0.11805167,0.16848893,-0.050437264
0.10335992,0.1409955,-0.03763558
0.21249263,0.25820726,-0.04571463
0.1235996,0.23807609,-0.114476494
0.1366201,0.14995708,-0.013336971
0.1643735,0.17789143,-0.013517931
0.12247173,0.24447969,-0.12200796
0.122837454,0.3034907,-0.18065324
0.11891896,0.15653032,-0.037611358
0.24650517,0.29383314,-0.047327965
0.17399733,0.19578949,-0.021792158
0.11655741,0.23894328,-0.12238587
0.14631708,0.24650607,-0.100188985
0.11935783,0.22509691,-0.10573908
0.1322732,0.1949577,-0.062684506
0.29061174,0.16286111,0.12775064
0.19003637,0.18346909,0.0065672845
0.13124327,0.27865925,-0.14741598
0.14165668,0.19159111,-0.049934432
0.1152617,0.25999957,-0.14473787
0.1267246,0.34311324,-0.21638864
0.15636866,0.31662402,-0.16025536
0.20287336,0.29094037,-0.08806701
0.12836514,0.19297764,-0.06461249
0.16986986,0.17797104,-0.00810118
0.15627529,0.14334911,0.012926176
0.1090757,0.29392803,-0.18485233
0.10617079,0.24048656,-0.13431577
0.18221049,0.32232,-0.14010952
0.3600475,0.16561824,0.19442925
0.10727842,0.20188114,-0.09460272
0.16543934,0.185327,-0.019887656
0.24641113,0.2658646,-0.01945348
0.24898165,0.23289704,0.016084611
0.12694404,0.18167076,-0.05472672
0.21049681,0.33297768,-0.12248087
0.19896075,0.25713548,-0.05817473
0.20571102,0.2315585,-0.02584748
0.20231499,0.14364675,0.05866824
0.28485417,0.1858511,0.09900308
0.15950413,0.21431726,-0.05481313
0.011355368,0.22065267,-0.2092973
0.057013676,0.23302215,-0.17600848
0.46729058,0.26632947,0.20096111
0.4887587,0.38889584,0.09986287
0.34223834,0.1863941,0.15584424
0.43915057,0.34634802,0.092802554
0.17614639,0.28242603,-0.10627964
0.27384752,0.22171658,0.052130938
0.006522557,0.15055013,-0.14402758
0.056778565,0.15787011,-0.10109155
0.41435954,0.3076296,0.106729954
0.4447096,0.2136012,0.2311084
0.07738463,0.26652896,-0.18914434
0.04162705,0.38774806,-0.346121
0.39160094,0.31806183,0.07353911
0.18714951,0.36228576,-0.17513625
0.08378483,0.20646986,-0.12268503
0.26849747,0.19983727,0.0686602
0.6556396,0.30100042,0.35463917
0.23702934,0.28156963,-0.044540286
0.089035615,0.18896973,-0.099934116
0.26146507,0.24532253,0.016142547
0.09644419,0.24589029,-0.1494461
0.2477608,0.23466247,0.013098329
0.08023207,0.16752252,-0.08729045
0.32207638,0.30291647,0.019159913
0.20322058,0.3231918,-0.119971216
0.5846678,0.1624468,0.422221
0.5078653,0.22068688,0.28717843
0.25989246,0.1614914,0.09840107
0.064730495,0.22201866,-0.15728816
0.15589038,0.16984567,-0.013955295
0.20684649,0.19086386,0.015982628
0.18194053,0.28311008,-0.10116956
0.33292276,0.26524255,0.06768021
0.34208682,0.23173401,0.110352814
0.44264063,0.30478987,0.13785076
0.06321012,0.16985014,-0.10664002
0.36399382,0.2943453,0.069648534
0.14012235,0.15796614,-0.017843783
0.33866468,0.29030472,0.04835996
0.54845047,0.21645862,0.33199185
0.39613593,0.22482795,0.17130798
0.4971077,0.33897844,0.15812927
0.51732713,0.27789846,0.23942867
0.20402516,0.31798923,-0.113964066
0.3372697,0.22607222,0.11119747
0.07190396,0.3462791,-0.27437514
0.06510145,0.2973084,-0.23220694
0.4942446,0.39402124,0.10022336
0.34080157,0.4087085,-0.067906946
0.4333512,0.16949141,0.26385978
0.29560825,0.40576735,-0.1101591
0.082645856,0.28987613,-0.20723027
0.30122474,0.2091938,0.09203094
0.27045673,0.34069163,-0.070234895
0.34967607,0.25635585,0.09332022
0.45495299,0.17899725,0.27595574
0.18812957,0.40374514,-0.21561557
0.17202717,0.2818012,-0.10977402
0.45090908,0.30990055,0.14100853
0.3798328,0.3524005,0.027432293
0.23623824,0.25999308,-0.023754835
0.35822362,0.33269593,0.025527686
0.026990596,0.192738,-0.1657474
0.21363637,0.3262845,-0.11264813
0.56642634,0.25115928,0.31526706
0.558558,0.2386342,0.3199238
0.17595612,0.33340517,-0.15744905
0.082445145,0.256008,-0.17356285
0.7420585,0.39063904,0.35141948
0.4732811,0.32142457,0.15185651
0.2698955,0.3214263,-0.05153081
0.26027167,0.3227191,-0.06244743
0.18140021,0.3806167,-0.19921649
