y_true,y_pred,error
0.53873825,0.19535194,0.3433863
0.34858584,0.25074822,0.09783763
0.53353065,0.27700835,0.2565223
0.49704665,0.35048065,0.146566
0.1465801,0.19927461,-0.052694514
0.40382713,0.20094751,0.20287962
0.14467545,0.22229992,-0.07762447
0.09072031,0.19742313,-0.10670282
0.101211764,0.24018429,-0.13897252
0.43906558,0.20790704,0.23115854
0.4446443,0.20737885,0.23726545
0.18805246,0.25534484,-0.06729238
0.06333039,0.22468689,-0.16135651
0.14153168,0.24593158,-0.104399905
0.12211363,0.21894734,-0.096833706
0.46738377,0.23204747,0.2353363
0.099556334,0.27145883,-0.17190251
0.12591158,0.25259176,-0.12668018
0.106460646,0.17057064,-0.064109996
0.4834661,0.17727792,0.30618817
0.12542985,0.29456562,-0.16913576
0.14914353,0.2405936,-0.091450065
0.2828074,0.25371,0.029097408
0.12194884,0.3000017,-0.17805287
0.12973331,0.19911431,-0.069381
0.4565792,0.2209214,0.23565781
0.09136853,0.25754797,-0.16617945
0.49766892,0.18930773,0.30836117
0.06752354,0.2719127,-0.20438915
0.08867384,0.25517437,-0.16650054
0.44126287,0.36808822,0.073174655
0.32404774,0.3529832,-0.028935462
0.24743782,0.2790997,-0.031661883
0.22058883,0.22425707,-0.0036682338
0.17145175,0.24374948,-0.07229774
0.20347778,0.19110914,0.012368649
0.17345619,0.24758558,-0.07412939
0.49820727,0.2075926,0.29061466
0.2520268,0.27693102,-0.024904221
0.22646885,0.27057663,-0.04410778
0.24012122,0.28652403,-0.046402812
0.4822972,0.20515873,0.27713847
0.2827238,0.20852305,0.074200764
0.30823243,0.21646972,0.09176271
0.15634388,0.36503503,-0.20869115
0.23889709,0.28527817,-0.046381086
0.22225223,0.27980778,-0.05755554
0.19241203,0.23665611,-0.04424408
0.20438884,0.18746406,0.016924784
0.21907593,0.19729157,0.021784365
0.19620195,0.22112398,-0.024922028
0.36908093,0.2191446,0.14993633
0.1702382,0.20557238,-0.035334185
0.21712162,0.2772936,-0.060171977
0.22525346,0.21563199,0.009621471
0.16780804,0.21142687,-0.043618828
0.39241236,0.20220728,0.19020508
0.34430632,0.20338379,0.14092253
0.43697807,0.26380882,0.17316926
0.12588187,0.22141361,-0.09553175
0.16547222,0.19387826,-0.028406039
0.15161712,0.28407374,-0.13245662
0.17064033,0.21916658,-0.048526242
0.19218485,0.24882902,-0.05664417
0.1381262,0.22534452,-0.08721833
0.21641386,0.1996334,0.016780451
0.44031423,0.19781254,0.24250169
0.39145476,0.21811919,0.17333557
0.15513307,0.19485117,-0.039718106
0.14525563,0.2658463,-0.12059069
0.34458917,0.19460966,0.14997952
0.36024478,0.22359715,0.13664763
0.2955088,0.2017155,0.0937933
0.14234574,0.20793903,-0.06559329
0.15871574,0.21873955,-0.060023814
0.12792705,0.32003012,-0.19210307
0.14394239,0.2567108,-0.11276841
0.13027541,0.23630852,-0.1060331
0.1563526,0.26768005,-0.111327454
0.18445209,0.17867982,0.005772263
0.16256121,0.3082292,-0.145668
0.1522878,0.2539016,-0.101613805
0.13393095,0.2190652,-0.08513425
0.46335065,0.2069457,0.25640494
0.0982656,0.22654335,-0.12827775
0.13886864,0.19233416,-0.053465515
0.15734485,0.19368552,-0.03634067
0.28535303,0.21467982,0.07067321
0.16130567,0.28540367,-0.124098
0.13091427,0.2460322,-0.11511792
0.17333272,0.22932841,-0.055995688
0.15938982,0.16274308,-0.003353253
0.14444137,0.20841408,-0.06397271
0.11695148,0.18869193,-0.07174045
0.1506295,0.32983568,-0.17920618
0.16519058,0.22003771,-0.054847136
0.18120302,0.28353113,-0.10232811
0.5020696,0.1833604,0.3187092
0.1345187,0.20560326,-0.07108456
0.19435076,0.2351545,-0.04080373
0.346136,0.1969495,0.1491865
0.44746378,0.26573855,0.18172523
0.53861296,0.20239659,0.3362164
0.22260664,0.20901819,0.013588458
0.15642835,0.2570991,-0.10067074
0.19067873,0.30422422,-0.11354549
0.1653014,0.1996948,-0.0343934
0.114240244,0.22055209,-0.10631184
0.19122688,0.21321742,-0.021990538
0.09336446,0.2359946,-0.14263014
0.13017343,0.23093764,-0.100764215
0.08760292,0.23699446,-0.14939153
0.10322397,0.21938959,-0.116165616
0.08665749,0.19695689,-0.1102994
0.1405167,0.21064971,-0.070133016
0.12357407,0.21523337,-0.0916593
0.16962147,0.23508818,-0.06546672
0.15401606,0.2704305,-0.11641444
0.25602964,0.22899427,0.02703537
0.21396275,0.26771873,-0.053755984
0.17747249,0.2115548,-0.03408231
0.16358723,0.2143822,-0.050794974
0.24973041,0.20435302,0.04537739
0.16160803,0.22244975,-0.060841724
0.20464313,0.23361953,-0.028976396
0.22030257,0.19640665,0.02389592
0.17229779,0.20498179,-0.032684
0.11331454,0.19915031,-0.08583577
0.16808133,0.17939237,-0.011311039
0.21641365,0.20147616,0.01493749
0.2541383,0.25943857,-0.0053002834
0.22726569,0.2921025,-0.0648368
0.27461433,0.20660071,0.06801362
0.13171668,0.22355178,-0.0918351
0.11059118,0.23397304,-0.12338186
0.16610268,0.19629861,-0.030195937
0.3284186,0.19125254,0.13716607
0.18171456,0.23451586,-0.052801296
0.0970745,0.22823782,-0.13116333
0.23609069,0.2370358,-0.00094510615
0.29392233,0.19706725,0.09685509
0.40048245,0.24865623,0.15182622
0.2695342,0.21089937,0.058634833
0.21428291,0.20511104,0.009171873
0.33126298,0.22825453,0.10300845
0.24996614,0.22587673,0.02408941
0.35234797,0.30785656,0.04449141
0.26041248,0.23614086,0.024271622
0.41795626,0.24586587,0.1720904
0.23975052,0.3046134,-0.06486289
0.24257058,0.2248141,0.017756477
0.28944266,0.31419158,-0.024748921
0.20064063,0.24525183,-0.0446112
0.44869205,0.21354957,0.23514248
0.4581039,0.22857735,0.22952655
0.43186638,0.19833227,0.23353411
0.31018537,0.34692517,-0.036739796
0.22995855,0.2335064,-0.0035478473
0.30152756,0.24746989,0.054057673
0.16424331,0.19945253,-0.035209224
0.2821733,0.23332201,0.048851296
0.2664441,0.22277015,0.043673933
0.17207406,0.36273858,-0.19066451
0.18333575,0.22527881,-0.04194306
0.30465564,0.19642965,0.10822599
0.12849054,0.21513796,-0.08664742
0.17072669,0.2037723,-0.03304562
0.11756055,0.17812279,-0.060562238
0.119347386,0.23015097,-0.11080358
0.29878312,0.27168894,0.027094185
0.13788448,0.22522683,-0.08734235
0.16268072,0.20741898,-0.044738263
0.16008928,0.20796947,-0.047880188
0.13637978,0.18621676,-0.04983698
0.10727842,0.2744729,-0.16719447
0.12694404,0.19852868,-0.07158464
0.14720528,0.15907925,-0.011873975
0.17890851,0.27946922,-0.10056071
0.26111332,0.19802721,0.06308611
0.20231499,0.19149952,0.010815471
0.2542481,0.22734556,0.026902556
0.12007315,0.1696825,-0.049609356
0.51299894,0.25064838,0.26235056
0.36291537,0.25738052,0.10553485
0.14263323,0.21367703,-0.071043804
0.49672937,0.28918537,0.207544
0.07251829,0.24288274,-0.17036445
0.17254964,0.27264822,-0.10009858
0.3284117,0.22146247,0.106949225
0.18140021,0.25675386,-0.07535365
0.019299896,0.20902278,-0.18972288
0.5686938,0.24704747,0.32164633
0.40946707,0.26671764,0.14274943
0.35464996,0.21486622,0.13978374
0.3033647,0.23777707,0.065587625
0.46413794,0.22919711,0.23494083
0.07990596,0.20646676,-0.1265608
0.06343783,0.2220997,-0.15866187
0.62643677,0.22611271,0.40032405
0.2501672,0.19549626,0.05467093
0.7494044,0.29381305,0.45559132
0.6642738,0.2797764,0.3844974
0.1515256,0.23121113,-0.079685524
0.21308255,0.34505007,-0.13196751
0.05229885,0.29154268,-0.23924384
0.0021107628,0.21475926,-0.2126485
0.30426332,0.23025672,0.0740066
0.7912853,0.29321063,0.49807465
0.19593522,0.25627267,-0.060337454
0.6645768,0.19454612,0.47003073
0.17454545,0.2351061,-0.060560644
0.38479623,0.22384286,0.16095337
0.5815047,0.19993883,0.38156587
0.13554859,0.19836943,-0.06282084
0.039289445,0.26427355,-0.22498411
0.03998955,0.20707126,-0.16708171
0.9456635,0.23778273,0.7078808
0.68723094,0.31178275,0.3754482
0.020553814,0.239461,-0.21890719
0.42355278,0.27983662,0.14371616
0.027711598,0.22762099,-0.19990939
0.12089864,0.29079935,-0.16990072
0.5764681,0.3191229,0.2573452
0.19263323,0.32635373,-0.1337205
0.28373042,0.24167208,0.042058334
0.3700627,0.35018405,0.019878656
0.53736675,0.37169164,0.1656751
0.5738558,0.250169,0.3236868
0.08415883,0.1980001,-0.11384127
0.6438767,0.339531,0.30434567
0.04971787,0.23949324,-0.18977536
0.251233,0.28964642,-0.038413405
0.3490073,0.19469665,0.15431066
0.11799373,0.33567777,-0.21768405
0.08783699,0.27974695,-0.19190997
0.2122884,0.19342153,0.018866867
0.49346918,0.2653652,0.22810397
0.46049112,0.37943152,0.081059605
0.27803552,0.2796458,-0.0016102791
0.03846395,0.18480207,-0.14633812
0.3868861,0.28596923,0.10091686
0.43242425,0.30937922,0.12304503
0.726092,0.23198532,0.49410665
0.55573666,0.2744891,0.28124756
0.07676071,0.36091128,-0.28415057
0.032821316,0.28365535,-0.25083402
0.14095089,0.19515185,-0.054200962
0.28803554,0.19181857,0.09621698
0.33535007,0.2241485,0.11120157
0.13038662,0.22226755,-0.09188093
0.5523511,0.21285878,0.33949232
0.2231348,0.32886323,-0.10572843
0.13314524,0.23434757,-0.101202324
0.07058516,0.21437855,-0.14379339
0.423302,0.2169043,0.2063977
0.60835946,0.26016197,0.3481975
0.33672935,0.21440603,0.12232332
0.32721004,0.3188959,0.008314133
0.025015675,0.2934451,-0.26842943
0.14804597,0.23253284,-0.08448687
0.5939603,0.24570324,0.34825706
0.48683387,0.2760522,0.21078166
0.09473354,0.2396427,-0.14490914
0.1745559,0.24022596,-0.06567006
0.010438872,0.1819657,-0.17152682
0.28706375,0.23359875,0.053464994
0.08891327,0.23211451,-0.14320123
0.63654125,0.32679245,0.3097488
0.5405747,0.28938147,0.25119326
0.30704853,0.2577213,0.049327224
0.23479147,0.22418164,0.010609835
0.14111333,0.24470754,-0.10359421
0.1337988,0.20307432,-0.06927553
0.14164624,0.1929651,-0.05131887
0.10888761,0.23749289,-0.12860528
0.119807154,0.1980504,-0.07824324
0.1398176,0.19057229,-0.050754696
0.23724706,0.18312314,0.054123923
0.12954593,0.30085453,-0.1713086
0.12904435,0.2197622,-0.09071785
0.17681865,0.22888957,-0.052070916
0.108103916,0.22236226,-0.11425835
0.26738292,0.19110243,0.07628049
0.10305689,0.25444093,-0.15138404
0.12159399,0.2790406,-0.15744662
0.1713223,0.2359042,-0.0645819
0.1206849,0.19956096,-0.078876056
0.13915929,0.2984293,-0.15927002
0.1360872,0.309566,-0.1734788
0.1412805,0.19676442,-0.055483922
0.15481238,0.19206043,-0.037248045
0.13576327,0.20439129,-0.06862801
0.11509451,0.23124145,-0.11614694
0.27572146,0.2131443,0.06257716
0.15157309,0.1958362,-0.04426311
0.2574665,0.1774382,0.080028296
0.12339127,0.20123158,-0.07784031
0.15300465,0.18977223,-0.036767587
0.110569954,0.21447276,-0.1039028
0.1129315,0.24810195,-0.13517046
0.22197016,0.17280503,0.04916513
0.10245083,0.17112742,-0.06867659
0.16431081,0.21595179,-0.051640972
0.1544362,0.28552786,-0.13109165
0.29660967,0.21307497,0.0835347
0.1906222,0.24250762,-0.051885426
0.16953547,0.23567842,-0.06614295
0.19453025,0.19121765,0.0033126026
0.20820841,0.23157094,-0.023362532
0.3304341,0.20405476,0.12637936
0.2392011,0.17944986,0.059751242
0.18044457,0.17323981,0.007204756
0.12774864,0.28878656,-0.16103792
0.10631708,0.2141418,-0.10782472
0.115031816,0.32498416,-0.20995235
0.15017287,0.24895902,-0.098786145
0.116515614,0.24418907,-0.12767345
0.123443514,0.19289346,-0.06944995
0.11074759,0.17379583,-0.06304824
0.25946233,0.19065763,0.068804696
0.21259712,0.25520852,-0.042611405
0.1397549,0.20629802,-0.06654312
0.13889806,0.2224284,-0.08353034
0.11669326,0.1857852,-0.069091946
0.12566923,0.27223864,-0.14656942
0.20326588,0.1952655,0.008000374
0.1827643,0.17888783,0.0038764775
0.17853233,0.18879016,-0.010257825
0.28016242,0.20641108,0.073751345
0.13519901,0.21571273,-0.080513716
0.18350622,0.18118338,0.0023228377
0.10808302,0.20582554,-0.09774252
0.1844362,0.18148418,0.0029520243
0.124310814,0.29028758,-0.16597676
0.15398689,0.18588452,-0.031897634
0.1476337,0.20329691,-0.055663213
0.16790538,0.27645242,-0.10854705
0.106818646,0.20884316,-0.10202451
0.11790538,0.20997272,-0.092067346
0.120695345,0.21162416,-0.090928815
0.109127946,0.18038483,-0.07125688
0.19407047,0.21476707,-0.020696595
0.1858782,0.2147143,-0.028836101
0.16927424,0.21347262,-0.04419838
0.22902346,0.22535193,0.003671527
0.12510496,0.23048939,-0.105384424
0.16919065,0.20645364,-0.03726299
0.13887717,0.18714468,-0.048267514
0.109221995,0.22944604,-0.120224044
0.16338082,0.18651687,-0.02313605
0.11217915,0.21565713,-0.10347798
0.13962951,0.2649843,-0.1253548
0.16149995,0.19685236,-0.03535241
0.19925334,0.19641517,0.0028381646
0.21428992,0.25031826,-0.03602834
0.15269117,0.21966918,-0.06697801
0.19378835,0.30128366,-0.10749531
0.24030872,0.22372366,0.016585052
0.11869953,0.19681275,-0.07811322
0.20372565,0.20076971,0.0029559433
0.2369545,0.21867317,0.018281326
0.13436306,0.24960583,-0.11524278
0.104666084,0.24726675,-0.14260067
0.22252397,0.18007344,0.042450532
0.17516765,0.18135828,-0.006190628
0.34332472,0.27035233,0.07297239
0.35406154,0.16381359,0.19024795
0.12827586,0.2506472,-0.12237133
0.054284222,0.2703688,-0.2160846
0.47574714,0.20434153,0.2714056
0.25174505,0.24059276,0.011152282
0.2283908,0.19655983,0.031830966
0.30137932,0.2842859,0.01709342
0.03244514,0.24132502,-0.20887989
0.11263323,0.19259132,-0.079958096
0.5548589,0.2290126,0.3258463
0.30333334,0.31070003,-0.007366687
0.29296762,0.20620401,0.086763605
0.64431554,0.2546185,0.38969705
0.42269593,0.31387958,0.108816355
0.24526645,0.22109504,0.024171412
0.29983282,0.1801826,0.119650215
0.11770115,0.25501302,-0.13731188
0.33737722,0.31214586,0.025231361
0.3675653,0.35344848,0.014116824
0.25532916,0.2277654,0.027563766
0.37854755,0.22586341,0.15268414
0.067962386,0.26206967,-0.1941073
0.2870115,0.31418797,-0.02717647
0.34432602,0.2333006,0.11102542
0.1931139,0.2327024,-0.03958851
0.6159248,0.2896413,0.32628348
0.6719749,0.20588598,0.46608892
0.6271578,0.23375742,0.39340037
0.012936259,0.2546656,-0.24172935
0.2731557,0.3246318,-0.05147612
0.30893418,0.25921676,0.049717426
0.5695611,0.18623023,0.38333088
0.085590385,0.22677775,-0.14118737
0.084545456,0.21398409,-0.12943864
0.62356323,0.22456972,0.3989935
0.44757575,0.32172605,0.1258497
0.27515152,0.23124832,0.0439032
0.1291327,0.20189352,-0.07276082
0.6006792,0.21014388,0.39053535
0.031159874,0.18423592,-0.15307604
0.64959246,0.34979987,0.2997926
0.6609927,0.24750926,0.41348344
0.08800418,0.21843724,-0.13043305
0.1277116,0.30322886,-0.17551726
0.45840126,0.217919,0.24048226
0.2277534,0.30486813,-0.07711473
0.2599164,0.28479,-0.024873614
0.07246604,0.2145093,-0.14204326
0.4581609,0.3011976,0.15696332
0.5116196,0.3305147,0.18110493
0.47528735,0.2744567,0.20083064
0.026248693,0.31845817,-0.29220948
0.5581818,0.3238449,0.23433691
0.9470742,0.33092678,0.6161474
0.4443469,0.22406842,0.22027849
0.41259143,0.24950226,0.16308917
0.4146813,0.25740972,0.15727156
0.25891328,0.22710295,0.03181033
0.6226855,0.34767297,0.27501252
0.037450366,0.28218696,-0.24473658
0.4147022,0.29713804,0.11756417
0.307116,0.2918033,0.015312701
0.34106582,0.2774299,0.063635916
0.61064786,0.35742697,0.2532209
0.43572623,0.2782186,0.15750763
0.20504703,0.291876,-0.08682896
0.032998957,0.22095872,-0.18795976
0.025559038,0.19960107,-0.17404203
0.20575757,0.29327807,-0.087520495
0.28161964,0.20751649,0.07410315
0.3203762,0.25317377,0.06720242
0.1521839,0.26271328,-0.11052938
0.112110764,0.22350249,-0.11139172
0.31211075,0.19979475,0.112316
0.16733542,0.21636967,-0.049034253
0.5246499,0.25769678,0.26695314
0.08905956,0.32107446,-0.2320149
0.27151516,0.21496798,0.05654718
0.27421108,0.23651226,0.03769882
0.15031348,0.3469691,-0.19665562
0.03818182,0.1973647,-0.15918288
0.11724138,0.2857611,-0.1685197
0.26639497,0.21213521,0.054259762
0.058066875,0.20862496,-0.15055808
0.18799374,0.24914531,-0.06115158
0.51724136,0.23783214,0.27940923
0.009278997,0.203613,-0.194334
0.78316617,0.29860786,0.4845583
0.24780564,0.22812812,0.01967752
0.37781608,0.20990159,0.1679145
0.488046,0.3337367,0.1543093
0.5714629,0.26915032,0.3023126
0.45535004,0.25150192,0.20384812
0.19515151,0.26584244,-0.07069093
0.36064786,0.18842836,0.1722195
0.036854755,0.28854835,-0.2516936
0.18750261,0.2901646,-0.10266198
0.21365726,0.24454303,-0.03088577
0.027972832,0.18801636,-0.16004352
0.009090909,0.22902444,-0.21993352
0.36124346,0.36682624,-0.0055827796
0.39071056,0.33143348,0.059277087
0.43174502,0.2601616,0.17158341
0.038098224,0.28332195,-0.24522373
0.115005225,0.25912297,-0.14411774
0.26579937,0.24598469,0.019814685
0.16988505,0.2544128,-0.084527746
0.079759665,0.29408252,-0.21432287
0.0476907,0.21723332,-0.16954261
0.15380356,0.20203875,-0.048235193
0.095297806,0.22475354,-0.12945575
0.19613375,0.21417485,-0.018041104
0.55224663,0.3024894,0.24975723
0.7028631,0.3097284,0.39313468
0.39198536,0.21687995,0.17510541
0.51124346,0.29818434,0.21305913
0.0715256,0.21506692,-0.14354132
0.12196447,0.27368602,-0.15172155
0.15800418,0.16344562,-0.005441442
0.1353814,0.29121238,-0.15583098
0.29549634,0.2206507,0.07484564
0.68184954,0.23060097,0.4512486
0.05203762,0.235819,-0.18378139
0.0070219436,0.21048038,-0.20345843
0.081745036,0.24908404,-0.167339
0.01737722,0.25203365,-0.23465642
0.051640544,0.27542895,-0.22378841
0.104994774,0.28282282,-0.17782804
0.2661651,0.30192593,-0.03576082
0.34776384,0.21067846,0.13708538
0.024670847,0.18518274,-0.16051188
0.057805642,0.20526974,-0.1474641
0.26001045,0.30906394,-0.04905349
0.06294671,0.20394818,-0.14100148
0.14879833,0.23241498,-0.083616644
0.63129574,0.27978033,0.3515154
0.077586204,0.22713858,-0.14955238
0.28056425,0.26251274,0.018051505
0.4203553,0.295941,0.124414295
0.043510973,0.25541025,-0.21189928
0.51130617,0.2378597,0.27344647
0.6804493,0.24250852,0.43794078
0.15673982,0.22085182,-0.06411201
0.62835944,0.2699088,0.35845065
0.024817137,0.23000191,-0.20518477
0.22994776,0.24767986,-0.017732099
0.6411494,0.2689586,0.3721908
0.54687566,0.2585509,0.28832474
0.29490075,0.250476,0.044424742
0.3006165,0.23854683,0.06206967
0.080501564,0.24638835,-0.16588679
0.22419018,0.19171558,0.032474592
0.23224661,0.25515708,-0.022910476
0.16433647,0.24540046,-0.081063986
0.1791327,0.24079236,-0.061659664
0.10752351,0.29003564,-0.18251213
0.6350366,0.20570259,0.42933398
0.37959248,0.26554635,0.11404613
0.2846604,0.28718883,-0.002528429
0.29172415,0.21225207,0.07947208
0.2486416,0.21449547,0.03414613
0.43944618,0.25803405,0.18141213
0.30658308,0.27025864,0.03632444
0.2862069,0.30840132,-0.022194415
0.18212122,0.18293492,-0.0008137077
0.15240334,0.17508838,-0.022685036
0.16782655,0.28097543,-0.11314888
0.18108673,0.31982043,-0.1387337
0.22852665,0.23665014,-0.008123487
0.17893417,0.19453938,-0.015605211
0.5892999,0.31650436,0.27279556
0.03765935,0.26688415,-0.2292248
0.011107628,0.28965837,-0.27855074
0.19155695,0.21753953,-0.025982589
0.050543364,0.17509755,-0.12455419
0.6199896,0.24445422,0.37553537
0.026248693,0.17633861,-0.15008992
0.113814004,0.2961805,-0.18236649
0.022560084,0.23773815,-0.21517806
0.13180773,0.28408363,-0.1522759
0.061755486,0.20122327,-0.13946778
0.035956115,0.24471442,-0.20875831
0.7483386,0.24683069,0.5015079
0.19225705,0.22750527,-0.03524822
0.018537095,0.24440631,-0.22586922
0.43590388,0.27939928,0.1565046
0.3066771,0.22418393,0.08249317
0.019278998,0.22467014,-0.20539114
0.34971786,0.20867293,0.14104493
0.0453605,0.19975601,-0.1543955
0.67155695,0.36640635,0.3051506
0.735256,0.26603174,0.46922427
0.008474399,0.16263272,-0.15415832
0.34972832,0.3252341,0.02449423
0.031410657,0.3345739,-0.30316323
0.6706165,0.23648727,0.43412924
0.9279937,0.26120526,0.66678846
0.13409613,0.3426078,-0.20851167
0.12485893,0.2768745,-0.15201558
0.2083908,0.29896054,-0.090569735
0.0066875652,0.17898756,-0.1723
0.36894462,0.31025994,0.058684677
0.09789968,0.25692552,-0.15902585
0.25107628,0.2747388,-0.023662508
0.153093,0.19873202,-0.045639023
0.20088819,0.34679854,-0.14591035
0.6376489,0.33783618,0.2998127
0.17270638,0.2576841,-0.08497773
0.24757576,0.22730553,0.020270228
0.5591327,0.35045984,0.20867285
0.40595612,0.2558084,0.1501477
0.2699582,0.2922701,-0.022311896
