y_true,y_pred,error
0.2219771,0.2268229,-0.004845798
0.2193774,0.3542073,-0.13482991
0.149461,0.23592408,-0.08646308
0.2185236,0.34793538,-0.12941177
0.29021335,0.25222686,0.037986487
0.31145462,0.2163956,0.09505902
0.32433343,0.21731031,0.10702312
0.04874304,0.19619416,-0.14745112
0.14556122,0.20052941,-0.054968193
0.42344218,0.2503078,0.17313439
0.25894898,0.31491962,-0.05597064
0.020317841,0.15660854,-0.1362907
0.09263541,0.19928555,-0.106650144
0.3044871,0.29905987,0.0054272413
0.13768765,0.23251192,-0.09482427
0.48637104,0.29466617,0.19170487
0.18864377,0.20876373,-0.020119965
0.3597305,0.24240579,0.117324725
0.34196883,0.2562685,0.08570033
0.32457376,0.24838418,0.07618958
0.5762561,0.36066788,0.21558821
0.018938532,0.24685194,-0.22791341
0.46971178,0.24192302,0.22778876
0.3298402,0.22505453,0.10478568
0.6053,0.20123579,0.40406424
0.11440352,0.20626907,-0.09186555
0.6966793,0.28745508,0.4092242
0.24600531,0.30847242,-0.062467113
0.36025298,0.24000703,0.12024595
0.0100148115,0.19929133,-0.18927652
0.43885797,0.20368235,0.23517562
0.5768569,0.29638347,0.28047344
0.28784963,0.28509694,0.0027526915
0.50377655,0.32657275,0.1772038
0.2171025,0.19684686,0.02025564
0.0617285,0.19811268,-0.13638419
0.019147517,0.21148238,-0.19233486
0.35051942,0.30193183,0.04858759
0.4428862,0.28459427,0.15829194
0.1354097,0.20279203,-0.067382336
0.15484239,0.23530827,-0.08046588
0.27958637,0.2931326,-0.013546228
0.32817572,0.3918945,-0.063718766
0.15797502,0.21473147,-0.05675645
0.31684867,0.2200333,0.09681536
0.010367908,0.21464832,-0.2042804
0.29645985,0.31516138,-0.018701524
0.002627142,0.20768048,-0.20505333
0.12117773,0.2189082,-0.09773047
0.49439308,0.20188935,0.2925037
0.46765327,0.25494558,0.2127077
0.12373477,0.23725824,-0.11352347
0.47355714,0.19075729,0.28279984
0.1259374,0.23437601,-0.10843861
0.16946404,0.30710438,-0.13764034
0.5849238,0.1999899,0.3849339
0.36903563,0.30983922,0.059196413
0.3906657,0.1931503,0.19751541
0.5329646,0.24029434,0.29267025
0.012282315,0.219252,-0.2069697
0.06710249,0.21536954,-0.14826705
0.066451594,0.26633123,-0.19987963
0.46485066,0.33238113,0.13246953
0.31131053,0.3370104,-0.025699884
0.13226141,0.27998877,-0.14772736
0.15795411,0.17167994,-0.013725832
0.10866989,0.20889889,-0.100228995
0.39143896,0.24581532,0.14562364
0.1910702,0.25495595,-0.06388575
0.13720699,0.25985596,-0.12264897
0.24992904,0.27256468,-0.022635639
0.7381862,0.31242904,0.42575714
0.2838162,0.25213546,0.031680733
0.18749653,0.3006028,-0.113106266
0.07489769,0.21946593,-0.14456823
0.055838127,0.18148932,-0.1256512
0.1682258,0.3869923,-0.21876651
0.10236591,0.22621375,-0.12384784
0.1704724,0.24907015,-0.078597754
0.15895943,0.23821096,-0.07925153
0.30033132,0.24898629,0.051345035
0.24602318,0.201566,0.044457182
0.7606209,0.27844414,0.48217675
0.39716518,0.27459702,0.12256816
0.13829067,0.24611062,-0.107819945
0.21635537,0.21003698,0.0063183904
0.56476927,0.2187395,0.34602976
0.1155634,0.19283174,-0.07726834
0.854299,0.27975783,0.5745412
0.06828023,0.22986092,-0.16158068
0.36361983,0.23186295,0.13175689
0.5864233,0.23116623,0.35525703
0.5742677,0.2383282,0.33593947
0.30143896,0.25347,0.047968954
0.23450802,0.23196535,0.0025426745
0.33336163,0.26294872,0.070412904
0.07700541,0.23793066,-0.16092524
0.06949539,0.28882867,-0.21933329
0.35124564,0.33418295,0.017062694
0.4742812,0.25131926,0.22296193
0.6281422,0.26710433,0.36103785
0.224626,0.22007896,0.0045470446
0.063424334,0.20414229,-0.14071795
0.70953196,0.27742192,0.43211004
0.17420803,0.3138377,-0.13962968
0.42191657,0.26292002,0.15899655
0.12987679,0.22902967,-0.09915288
0.39958942,0.21382989,0.18575953
0.03388106,0.2345008,-0.20061973
0.2895372,0.27881834,0.010718852
0.19673677,0.30565986,-0.10892309
0.43356758,0.24989755,0.18367003
0.22275253,0.2381222,-0.015369669
0.2802373,0.2314052,0.04883209
0.18765326,0.24072367,-0.05307041
0.0038183646,0.19241054,-0.18859218
0.38515893,0.2766307,0.10852823
0.46521115,0.211124,0.25408715
0.263184,0.29462165,-0.031437635
0.3503492,0.29254994,0.05779925
0.056778565,0.20583865,-0.14906009
0.2700022,0.2263464,0.043655783
0.4447096,0.25587294,0.18883666
0.32772642,0.3018788,0.025847614
0.061164238,0.20269983,-0.14153558
0.08868775,0.26235998,-0.17367223
0.123492256,0.22791542,-0.104423165
0.18752047,0.21749015,-0.029969677
0.23364073,0.21920802,0.014432713
0.15996039,0.31784827,-0.15788788
0.2886072,0.29364792,-0.005040705
0.8165665,0.29279444,0.5237721
0.0017598483,0.21643575,-0.2146759
0.31896988,0.35433415,-0.03536427
0.5929646,0.3021338,0.2908308
0.13601054,0.19048195,-0.054471403
0.07347658,0.20226912,-0.12879254
0.7027556,0.36374676,0.3390088
0.27882358,0.28216743,-0.0033438504
0.42390501,0.30544612,0.1184589
0.09874826,0.20016421,-0.101415955
0.51642853,0.26600054,0.250428
0.40404606,0.2451965,0.15884955
0.4063053,0.273323,0.13298231
0.10207333,0.2476313,-0.14555797
0.03496779,0.1738797,-0.1389119
0.35834596,0.2981451,0.06020087
0.32255703,0.2614489,0.061108142
0.078915454,0.2339098,-0.15499434
0.15791231,0.20180036,-0.043888047
0.5740147,0.23663686,0.33737785
0.18777865,0.2993858,-0.111607134
0.030749308,0.20978095,-0.17903164
0.31503874,0.33806384,-0.023025095
0.50234807,0.24599592,0.25635213
0.24958943,0.27882743,-0.029238
0.098857984,0.221841,-0.12298301
0.2802216,0.30299005,-0.022768438
0.3312561,0.22563416,0.105621934
0.38648295,0.30106384,0.08541912
0.13350488,0.22654761,-0.09304273
0.53203154,0.26520705,0.26682448
0.3731631,0.3255695,0.047593594
0.07608368,0.204111,-0.12802732
0.5024077,0.2368929,0.26551485
0.18306601,0.22231184,-0.03924583
0.037214395,0.2506232,-0.2134088
0.4362008,0.25819492,0.17800587
0.40485588,0.23387487,0.170981
0.40310782,0.32725266,0.075855166
0.54062086,0.23087947,0.30974138
0.32409003,0.3644308,-0.04034075
0.43779954,0.23592113,0.20187841
0.5198454,0.29168,0.22816542
0.22783917,0.22503977,0.0027994066
0.40005443,0.24547476,0.15457967
0.40188524,0.25097916,0.15090609
0.55633664,0.26374087,0.29259577
0.52879226,0.2891113,0.23968098
0.055061832,0.20640248,-0.15134065
0.6068465,0.26435855,0.34248796
0.1294819,0.23435158,-0.10486968
0.025832903,0.17569458,-0.14986168
0.22483195,0.26951706,-0.04468511
0.39069402,0.30421773,0.086476296
0.18115379,0.18174301,-0.0005892217
0.070997044,0.2226746,-0.15167755
0.5373293,0.31094536,0.22638395
0.013954205,0.26294485,-0.24899064
0.09234501,0.21503972,-0.12269471
0.04162705,0.32413802,-0.28251097
0.12970437,0.26671368,-0.13700931
0.5563397,0.28721333,0.26912636
0.2836407,0.3081831,-0.024542391
0.32382882,0.30506012,0.018768698
0.35287052,0.2647304,0.08814013
0.112436876,0.22759481,-0.11515793
0.27453938,0.2391103,0.035429075
0.3118674,0.3745812,-0.0627138
0.18623216,0.25052726,-0.0642951
0.36940134,0.24724163,0.122159705
0.29160616,0.22543137,0.06617479
0.3080116,0.22716413,0.08084746
0.016618783,0.23116821,-0.21454942
0.5228287,0.29182604,0.23100266
0.40143895,0.3636548,0.03778416
0.072752535,0.28996855,-0.21721601
0.43574932,0.27713743,0.1586119
0.14903039,0.20769139,-0.058661
0.5280586,0.23355655,0.29450202
0.41072318,0.2771576,0.13356557
0.006900914,0.3095803,-0.3026794
0.11622475,0.20591705,-0.089692295
0.46119863,0.27602598,0.18517265
0.54122996,0.21677496,0.32445502
0.121130705,0.24382882,-0.12269811
0.7235393,0.22848094,0.49505836
0.48865944,0.26707593,0.22158352
0.48070446,0.3170498,0.16365466
0.28055817,0.2560981,0.024460077
0.27173895,0.2647423,0.0069966316
0.19392286,0.25979283,-0.06586997
0.21063133,0.25805676,-0.047425434
0.15317051,0.26282692,-0.10965641
0.014497571,0.20612043,-0.19162285
0.43053728,0.30759016,0.12294713
0.161021,0.24742426,-0.086403266
0.31063437,0.27567688,0.0349575
0.3701746,0.31162333,0.058551252
0.27152255,0.26914692,0.0023756325
0.3610493,0.34026113,0.020788163
0.29924157,0.26404274,0.035198838
0.2010911,0.2517411,-0.050650015
0.029920768,0.18740998,-0.15748921
0.049116172,0.23033853,-0.18122235
0.03831157,0.27207798,-0.2337664
0.23352578,0.2734762,-0.03995043
0.46278387,0.19922726,0.2635566
0.33133447,0.23460102,0.09673345
0.12286748,0.29531544,-0.17244796
0.19884753,0.25145525,-0.052607715
0.20105974,0.28148946,-0.08042972
0.44484544,0.24405865,0.20078678
0.6821234,0.27995116,0.40217227
0.19039926,0.24652727,-0.05612801
0.11180165,0.1881424,-0.07634076
0.010004362,0.30064824,-0.29064387
0.6059374,0.33944616,0.26649126
0.342254,0.21775164,0.124502376
0.16503875,0.19890197,-0.033863217
0.11289883,0.30988047,-0.19698164
0.49392286,0.30160382,0.19231904
0.4940513,0.39489716,0.099154145
0.21584858,0.22148146,-0.0056328773
0.6556396,0.23804863,0.41759098
0.24433343,0.2703346,-0.02600117
0.022530917,0.24564193,-0.22311102
0.076785974,0.21518083,-0.13839486
0.28188828,0.24389027,0.037998006
0.2695446,0.3178831,-0.048338503
0.21591868,0.19217604,0.023742631
0.021843443,0.22867508,-0.20683163
0.027316706,0.2974362,-0.2701195
0.10171587,0.19844455,-0.096728675
0.056689747,0.19665329,-0.13996354
0.5402425,0.1883731,0.3518694
0.28267938,0.20308577,0.079593614
0.4738005,0.39610153,0.077698976
0.499417,0.2717724,0.22764459
0.3888445,0.1966287,0.19221579
0.05610981,0.2187226,-0.1626128
0.41546196,0.29292643,0.12253553
0.31205243,0.2736742,0.03837824
0.04543801,0.18348879,-0.13805078
0.19318922,0.222466,-0.029276788
0.39372736,0.19968225,0.19404511
0.057977196,0.28282303,-0.22484583
0.033369042,0.23178183,-0.19841278
0.22682777,0.19326507,0.033562705
0.12937522,0.18916322,-0.059788004
0.3494745,0.20740908,0.1420654
0.5625466,0.31573763,0.24680898
0.56151736,0.30472022,0.25679713
0.44025818,0.18865348,0.25160468
0.19170542,0.3005948,-0.108889386
0.28782046,0.20295967,0.08486079
0.055242516,0.28828922,-0.23304671
0.20510668,0.23677061,-0.03166394
0.59738463,0.28605202,0.3113326
0.03375871,0.2992824,-0.2655237
0.066945754,0.20859222,-0.14164647
0.051517334,0.23449054,-0.1829732
0.20151733,0.2826196,-0.08110227
0.16221744,0.20485845,-0.042641014
0.11188306,0.22142857,-0.109545514
0.15808995,0.27397925,-0.115889296
0.3402216,0.36835393,-0.02813232
0.08023207,0.20478095,-0.12454888
0.31702632,0.20906945,0.10795687
0.24294366,0.32534233,-0.08239867
0.11292799,0.24378975,-0.13086176
0.6363606,0.26210824,0.37425235
0.40834075,0.3031278,0.10521296
0.30147773,0.324209,-0.022731274
0.39255705,0.2531707,0.13938636
0.2054933,0.30949274,-0.103999436
0.505091,0.24880965,0.25628138
0.64674723,0.2885781,0.35816914
0.3947723,0.3985767,-0.0038044155
0.24631575,0.2415963,0.004719451
0.122104675,0.23157658,-0.1094719
0.4345498,0.26481867,0.16973114
0.13844742,0.25102457,-0.112577155
0.15567616,0.25552037,-0.09984422
0.1986281,0.2404871,-0.041859
0.3962404,0.25891367,0.13732675
0.28776821,0.3110104,-0.023242176
0.24859153,0.31261536,-0.06402384
0.22748911,0.3524082,-0.12491909
0.39758012,0.25922614,0.13835397
0.39476186,0.24718522,0.14757665
0.24340867,0.22155152,0.021857142
0.5456709,0.27851948,0.26715145
0.2563471,0.23686783,0.01947926
0.27483195,0.23754464,0.03728731
0.19767417,0.31380796,-0.116133794
0.014058699,0.18691249,-0.1728538
0.12112244,0.20735468,-0.08623224
0.1379145,0.19431196,-0.056397468
0.57864594,0.26769027,0.31095567
0.3082676,0.254667,0.05360058
0.033345964,0.27335483,-0.24000886
0.501998,0.2578882,0.24410981
0.3066793,0.25277716,0.05390215
0.28400645,0.2621488,0.02185765
0.2030795,0.38626,-0.1831805
0.453996,0.2670004,0.1869956
0.4626794,0.35884303,0.10383636
0.23709205,0.22256617,0.014525875
0.299973,0.23172665,0.068246365
0.3135258,0.2849698,0.02855599
0.17921849,0.27970922,-0.100490734
0.24462296,0.32055432,-0.075931355
0.15712862,0.31828696,-0.16115834
0.24023424,0.22745374,0.012780502
0.018596748,0.32412982,-0.30553308
0.5104306,0.27088824,0.23954234
0.1772144,0.19155724,-0.0143428445
0.37965736,0.362644,0.017013371
0.27371168,0.22219445,0.051517233
0.5078653,0.27272704,0.23513827
0.186742,0.21644528,-0.02970329
0.45577544,0.2787189,0.17705655
0.14738984,0.29054683,-0.14315699
0.25989246,0.19295989,0.066932574
0.23674418,0.28063056,-0.04388638
0.20819663,0.35711557,-0.14891894
0.4952917,0.2096481,0.2856436
0.31638673,0.31686127,-0.00047454238
0.12286748,0.31812155,-0.19525407
0.29824147,0.23127465,0.06696682
0.27967826,0.28545207,-0.0057738125
0.057517424,0.25313413,-0.1956167
0.7322928,0.2557436,0.47654918
0.15478797,0.17641859,-0.021630615
0.17015369,0.18566577,-0.015512079
0.56755924,0.30067775,0.2668815
0.38311607,0.2397107,0.14340536
0.08757794,0.21168105,-0.124103114
0.16640979,0.22762716,-0.061217368
0.6620398,0.3138422,0.3481976
0.08042538,0.31725782,-0.23683244
0.2164516,0.30776232,-0.091310725
0.38156435,0.25060695,0.1309574
0.22366163,0.21504544,0.008616194
0.17696142,0.2251716,-0.048210174
0.38382882,0.3016261,0.08220273
0.5851171,0.20511334,0.38000375
0.30109936,0.3488449,-0.047745526
0.3421652,0.20651205,0.13565315
0.5108695,0.2673315,0.24353799
0.53559256,0.31513086,0.2204617
0.116533004,0.36417404,-0.24764103
0.26338995,0.25501904,0.008370906
0.18470655,0.28776723,-0.10306068
0.053275,0.23400833,-0.18073332
0.31448713,0.23484087,0.07964626
0.025981374,0.17569901,-0.14971763
0.19707856,0.23035221,-0.033273652
0.069481894,0.38902137,-0.3195395
0.3148006,0.23417732,0.08062327
0.7093752,0.29134896,0.41802624
0.26258534,0.18809797,0.07448737
0.25512233,0.32387844,-0.0687561
0.6116323,0.33982563,0.27180666
0.30231366,0.29606622,0.006247431
0.06707115,0.31065395,-0.24358281
0.5385288,0.32749745,0.21103135
0.048727363,0.22177637,-0.173049
0.43639195,0.24240465,0.1939873
0.18512236,0.19966398,-0.014541626
0.42859152,0.27780306,0.15078846
0.6227033,0.31280348,0.30989984
0.17346613,0.2522213,-0.078755155
0.53809214,0.28238326,0.25570887
0.07916842,0.20733124,-0.12816283
0.13131052,0.3060426,-0.17473209
0.22176811,0.27528545,-0.05351734
0.66860414,0.2834624,0.38514173
0.29631576,0.22298913,0.07332663
0.28608587,0.20238803,0.08369784
0.7058246,0.29667825,0.40914637
0.09795629,0.28726396,-0.18930766
0.30459467,0.33082685,-0.026232183
0.25241598,0.23024562,0.022170365
0.043455683,0.3088962,-0.26544052
0.07810259,0.16751103,-0.08940844
0.3337587,0.23892795,0.09483077
0.21173677,0.3570609,-0.14532414
0.46297503,0.29917416,0.16380087
0.14381096,0.22357859,-0.07976763
0.4052425,0.25834066,0.14690185
0.013369043,0.23108621,-0.21771717
0.3986564,0.28788078,0.11077562
0.4280325,0.23562443,0.19240806
0.48825932,0.26241192,0.2258474
0.5762635,0.30636802,0.26989546
0.49442747,0.28447247,0.209955
0.6019771,0.29303536,0.30894175
0.35047764,0.28407785,0.06639978
0.33311608,0.30318186,0.029934227
0.44264063,0.26951757,0.17312306
0.12263759,0.2073579,-0.084720306
0.29577237,0.34739414,-0.051621765
0.4939886,0.25384784,0.24014077
0.5349865,0.2853114,0.2496751
0.15777865,0.25463495,-0.096856296
0.21780783,0.39281937,-0.17501155
0.060299985,0.20233797,-0.14203799
0.09760102,0.2031705,-0.105569474
0.13233456,0.2139277,-0.08159314
0.38698232,0.21850689,0.16847543
0.14124565,0.25262284,-0.111377195
0.021132888,0.1967567,-0.17562382
0.27371386,0.22272706,0.050986797
0.020568626,0.2965913,-0.27602267
0.10961556,0.20535327,-0.09573772
0.2834818,0.20338471,0.080097094
0.1756261,0.20974626,-0.034120157
0.40347353,0.22798593,0.1754876
0.08779737,0.3069232,-0.21912584
0.20156132,0.24460997,-0.04304865
0.2824212,0.34726995,-0.06484875
0.2995842,0.27452725,0.025056958
0.25605452,0.16459553,0.09145899
0.18795629,0.2087532,-0.02079691
0.13503353,0.20922413,-0.0741906
0.34849748,0.22413096,0.12436652
0.20800854,0.22388543,-0.01587689
0.12035223,0.22542195,-0.10506972
0.25025296,0.2699864,-0.019733429
0.14012235,0.17942515,-0.039302796
0.5846961,0.35883567,0.22586045
0.042867478,0.21656552,-0.17369804
0.11498651,0.27929753,-0.16431102
0.1909448,0.32613465,-0.13518985
0.29819664,0.22637929,0.07181735
0.45743382,0.2643758,0.19305801
0.037465177,0.18707906,-0.14961389
0.6758037,0.3372388,0.33856493
0.43630835,0.23938864,0.19691971
0.29963124,0.26439223,0.03523901
0.5810075,0.20960273,0.37140477
0.3507493,0.19769849,0.15305082
0.11220699,0.2849717,-0.17276472
0.25192705,0.21697812,0.03494893
0.48402736,0.26408607,0.21994129
0.40691137,0.2480013,0.15891007
0.39414012,0.2517337,0.14240643
0.11838776,0.23411982,-0.11573206
0.2800566,0.30577332,-0.025716722
0.45046413,0.2940847,0.15637943
0.050892554,0.23156585,-0.1806733
0.15945882,0.2259034,-0.06644459
0.46386844,0.25317982,0.21068862
0.11320186,0.20724277,-0.094040915
0.3922331,0.27268803,0.11954507
0.10236895,0.17802298,-0.07565403
0.51732713,0.29998425,0.21734288
0.31949016,0.25058627,0.06890389
0.035479806,0.25410458,-0.21862477
0.14617991,0.27704376,-0.13086385
0.4023585,0.2589323,0.14342621
0.20522162,0.21771264,-0.012491018
0.22043583,0.2777097,-0.057273865
0.20402516,0.24962233,-0.045597166
0.19817573,0.28808922,-0.08991349
0.18135232,0.26159385,-0.08024153
0.1571308,0.32546544,-0.16833465
0.4135258,0.21457462,0.19895117
0.323996,0.22271863,0.10127738
0.32340866,0.20775433,0.115654334
0.36963123,0.23753372,0.13209751
0.059157968,0.277679,-0.21852103
0.38096875,0.30290428,0.07806447
0.19996257,0.27413115,-0.07416858
0.07139412,0.1902728,-0.11887867
0.3162143,0.29806444,0.018149853
0.058220573,0.18458085,-0.12636027
0.29122996,0.21235289,0.07887708
0.26766154,0.26491636,0.0027451813
0.36584857,0.24559228,0.12025629
0.076903954,0.21168667,-0.13478272
0.5049447,0.21451789,0.2904268
0.6340482,0.28167513,0.3523731
0.4398685,0.20940666,0.23046185
0.02266894,0.18913268,-0.16646373
0.68984765,0.31234968,0.37749797
0.5655843,0.31035063,0.25523368
0.20033874,0.24644972,-0.046110988
0.20449539,0.21847628,-0.013980895
0.208905,0.21560594,-0.006700948
0.44841388,0.28207612,0.16633776
0.5434505,0.28753498,0.2559155
0.2771913,0.2119872,0.06520411
0.06758839,0.20950364,-0.14191525
0.39287794,0.32127735,0.071600586
0.02865422,0.22638503,-0.19773081
0.15012757,0.26687777,-0.116750196
0.14101577,0.30770734,-0.16669157
0.24103884,0.32189032,-0.08085148
0.12678598,0.32580838,-0.1990224
0.18259579,0.19597228,-0.013376489
0.40512758,0.22000584,0.18512174
0.02742338,0.1738856,-0.14646222
0.6445603,0.32051376,0.32404652
0.3562217,0.21165302,0.14456868
0.06608587,0.3064054,-0.24031952
0.109649085,0.26804873,-0.15839964
0.25675768,0.28932652,-0.032568842
0.12800635,0.20056067,-0.07255432
0.28545672,0.26208115,0.02337557
0.18078806,0.3204524,-0.13966434
0.32963124,0.32706782,0.002563417
0.08139412,0.2417586,-0.16036448
0.24798547,0.24955384,-0.001568377
0.10334814,0.18822436,-0.08487622
0.05601054,0.20227371,-0.14626317
0.07469611,0.302236,-0.22753988
0.46033874,0.2880527,0.17228603
0.036159012,0.19708544,-0.16092643
0.0554724,0.26174185,-0.20626944
0.15839298,0.19356793,-0.03517495
0.049074374,0.28060624,-0.23153186
0.28426552,0.30659154,-0.022326022
0.11054773,0.32294154,-0.21239382
0.7941214,0.32067344,0.47344795
0.15697187,0.3210115,-0.16403964
0.63017154,0.23287894,0.3972926
0.339579,0.32099384,0.018585145
0.11039403,0.27666005,-0.16626602
0.20078807,0.26151776,-0.060729697
0.2847379,0.30109808,-0.016360164
0.6749656,0.39129654,0.28366908
0.43720177,0.33891723,0.09828454
0.13416101,0.23317026,-0.099009246
0.08870865,0.18124537,-0.092536725
0.7629197,0.28278396,0.48013577
0.5732415,0.28958508,0.2836564
0.50637627,0.27160338,0.23477289
0.3819092,0.24647057,0.13543862
