y_true,y_pred,error
0.21063133,0.29899654,-0.08836521
0.23352578,0.27604738,-0.042521596
0.20105974,0.38416597,-0.18310623
0.6059374,0.3641018,0.24183562
0.11289883,0.36882657,-0.25592774
0.21584858,0.3245058,-0.108657226
0.24433343,0.2887808,-0.044447377
0.022530917,0.32222742,-0.2996965
0.28188828,0.26543134,0.016456932
0.10171587,0.18152551,-0.07980964
0.28267938,0.2365601,0.046119273
0.057977196,0.2519023,-0.19392511
0.56151736,0.43358162,0.12793574
0.24294366,0.40564543,-0.16270177
0.3962404,0.37116674,0.025073677
0.5456709,0.35561687,0.19005406
0.12112244,0.15658484,-0.0354624
0.15712862,0.32027835,-0.16314973
0.27371168,0.16903503,0.10467665
0.5078653,0.2807833,0.22708201
0.25989246,0.1488239,0.11106856
0.057517424,0.22301222,-0.1654948
0.6620398,0.39970067,0.26233914
0.19707856,0.2561627,-0.059084147
0.069481894,0.397485,-0.3280031
0.3148006,0.38167113,-0.06687054
0.13131052,0.24354151,-0.11223099
0.7058246,0.2824912,0.4233334
0.5762635,0.37529463,0.20096886
0.1756261,0.23878025,-0.063154146
0.2995842,0.25171718,0.04786703
0.13503353,0.23163569,-0.09660216
0.042867478,0.18936905,-0.14650157
0.46386844,0.24398139,0.21988705
0.31949016,0.21243705,0.107053116
0.20402516,0.36302876,-0.1590036
0.3162143,0.23756093,0.078653365
0.26766154,0.23633309,0.031328455
0.20449539,0.2896287,-0.08513333
0.24103884,0.26558512,-0.02454628
0.25675768,0.46436197,-0.20760429
0.10334814,0.21992001,-0.116571866
0.049074374,0.37391144,-0.32483706
0.28426552,0.3996037,-0.11533818
0.13416101,0.22103693,-0.086875916
0.22017983,0.13871263,0.0814672
0.1636699,0.27071938,-0.10704948
0.17425723,0.2557436,-0.08148636
0.17089255,0.3120585,-0.14116596
0.083601974,0.34030265,-0.25670066
0.07409831,0.2686836,-0.1945853
0.022353278,0.22698197,-0.20462869
0.06567616,0.14032492,-0.07464876
0.5002216,0.2677743,0.2324473
0.19340865,0.21776712,-0.024358466
0.38862288,0.40466654,-0.016043663
0.28607324,0.28058404,0.0054892004
0.17448711,0.16580036,0.008686751
0.39732715,0.20193148,0.19539568
0.43837428,0.34127176,0.09710252
0.14277261,0.2650991,-0.12232649
0.15663472,0.24738187,-0.09074715
0.13982698,0.19876514,-0.05893816
0.1667677,0.22135708,-0.054589376
0.20489383,0.16705097,0.037842855
0.1728834,0.1341697,0.03871371
0.16702372,0.25682676,-0.08980304
0.13510911,0.16631943,-0.031210318
0.15351452,0.26392132,-0.1104068
0.23597011,0.16178137,0.07418874
0.18668933,0.16658315,0.020106182
0.14279352,0.21242094,-0.06962742
0.16994192,0.16218573,0.0077561885
0.17807043,0.20132671,-0.023256287
0.19063051,0.1753915,0.015239015
0.17208296,0.26568738,-0.093604416
0.14639676,0.2560573,-0.109660536
0.1376901,0.21711211,-0.07942201
0.122300625,0.16165274,-0.03935212
0.12857199,0.20468152,-0.07610953
0.1241112,0.16545157,-0.041340373
0.2246117,0.16799414,0.056617558
0.19668934,0.2514694,-0.054780066
0.27363813,0.20485191,0.06878622
0.14408508,0.19021618,-0.046131104
0.13175488,0.2215618,-0.08980693
0.14657617,0.23081028,-0.08423412
0.12604326,0.1840925,-0.058049247
0.15981546,0.36791265,-0.20809719
0.18684785,0.25773522,-0.07088737
0.08475621,0.23903602,-0.15427981
0.22729717,0.1233305,0.10396667
0.15152915,0.18052372,-0.028994575
0.12670156,0.26317668,-0.13647512
0.09230585,0.3929557,-0.30064985
0.110809214,0.15768923,-0.046880014
0.14215611,0.24378154,-0.10162543
0.20293044,0.24388957,-0.040959135
0.33073324,0.23034002,0.10039322
0.14354587,0.41580102,-0.27225515
0.13657618,0.19947733,-0.062901154
0.22786774,0.22169411,0.0061736256
0.15089174,0.20428953,-0.05339779
0.1304929,0.18776251,-0.057269618
0.0976768,0.19435754,-0.096680745
0.13326196,0.12226248,0.010999486
0.1342651,0.13449216,-0.0002270639
0.20124702,0.17009269,0.031154335
0.13255425,0.22588167,-0.09332742
0.14317957,0.22641881,-0.08323924
0.13040407,0.16691728,-0.03651321
0.1649652,0.20665255,-0.041687354
0.24391267,0.28408977,-0.040177107
0.20873502,0.3233701,-0.11463508
0.20169634,0.2501955,-0.048499167
0.1076559,0.20857173,-0.100915834
0.19284576,0.1860767,0.006769061
0.2467747,0.18972012,0.05705458
0.12705684,0.21459551,-0.087538674
0.1483003,0.21594028,-0.06763998
0.0931137,0.23080327,-0.13768956
0.21316072,0.1325464,0.08061433
0.11157242,0.17379764,-0.062225215
0.12976992,0.14935397,-0.019584045
0.13574171,0.24517836,-0.109436646
0.11499458,0.2397581,-0.124763526
0.13132164,0.21211016,-0.08078852
0.10947211,0.26958075,-0.16010864
0.12028716,0.2540767,-0.13378954
0.07844286,0.113551795,-0.03510894
0.10534463,0.3584164,-0.25307178
0.18922655,0.22415215,-0.034925595
0.08302488,0.22471069,-0.14168581
0.07300921,0.1895958,-0.116586596
0.14641568,0.16639426,-0.019978583
0.14936762,0.56735337,-0.41798574
0.06394442,0.20943032,-0.14548591
0.14684933,0.1959932,-0.049143866
0.20298831,0.18022308,0.022765234
0.09627462,0.14594492,-0.0496703
0.17467065,0.19415605,-0.0194854
0.10707399,0.124840856,-0.017766863
0.1468859,0.16928832,-0.02240242
0.083683185,0.24755028,-0.16386709
0.09577305,0.2360574,-0.14028436
0.14557451,0.22548147,-0.079906955
0.31251615,0.20429252,0.10822363
0.32903278,0.23600383,0.09302895
0.57633406,0.20308976,0.3732443
0.53979284,0.42224365,0.11754918
0.23984544,0.21375135,0.026094094
0.15454982,0.16305006,-0.008500233
0.15013802,0.22544861,-0.07531059
0.24830112,0.25361273,-0.0053116083
0.35081723,0.23760721,0.11321002
0.17376612,0.17928706,-0.00552094
0.10082986,0.18061215,-0.079782285
0.18688306,0.23409936,-0.047216296
0.26456332,0.21404006,0.050523266
0.07448712,0.14961219,-0.07512507
0.21615902,0.17734204,0.038816974
0.27003875,0.27270818,-0.0026694238
0.065853804,0.1875723,-0.121718496
0.18552464,0.28086364,-0.095339
0.4938162,0.16877717,0.32503903
0.4153888,0.25608832,0.15930048
0.023933306,0.31563547,-0.29170215
0.37359676,0.267324,0.10627276
0.20944314,0.20575757,0.0036855638
0.14815265,0.35489115,-0.2067385
0.2285654,0.26780236,-0.039236963
0.5692603,0.3687203,0.20054
0.21233238,0.18770473,0.024627656
0.48707637,0.29528502,0.19179136
0.67561567,0.37846738,0.2971483
0.599973,0.16557732,0.4343957
0.2210702,0.20541404,0.015656158
0.25235546,0.23358305,0.018772408
0.33789665,0.37507924,-0.0371826
0.23213384,0.313211,-0.08107716
0.1840169,0.29823452,-0.114217624
0.27723312,0.22331236,0.05392076
0.20399383,0.2977283,-0.09373447
0.2954589,0.28891504,0.0065438747
0.08481932,0.20922709,-0.12440777
0.20179947,0.256313,-0.05451353
0.18348399,0.18038139,0.0031026006
0.20168452,0.26146784,-0.059783325
0.40769506,0.4154079,-0.007712841
0.04151211,0.19604278,-0.15453067
0.16177857,0.15794922,0.003829345
0.31245995,0.4408303,-0.12837034
0.06493426,0.18415572,-0.11922146
0.16535442,0.17995964,-0.014605224
0.14975359,0.20411438,-0.054360792
0.39824888,0.306309,0.09193987
0.5937065,0.3594244,0.23428208
0.4457075,0.41251606,0.033191442
0.14306602,0.1928686,-0.049802586
0.093254104,0.19980912,-0.106555015
0.31312653,0.20952006,0.10360648
0.2709165,0.12069723,0.15021926
0.3400492,0.26156473,0.078484476
0.55533653,0.25540647,0.29993007
0.12059997,0.21513008,-0.094530106
0.11515369,0.14313671,-0.027983017
0.46729058,0.28920364,0.17808694
0.4469009,0.19623674,0.25066417
0.30204502,0.37473762,-0.0726926
0.20212558,0.17287543,0.029250145
0.22728536,0.20076552,0.026519835
0.5061725,0.3178159,0.18835658
0.3040095,0.23633513,0.06767437
0.3435258,0.35240698,-0.0088811815
0.6492729,0.3501449,0.29912803
0.36339822,0.31130606,0.052092165
0.008625052,0.12436284,-0.11573779
0.37249956,0.23731795,0.1351816
0.20596048,0.19398162,0.011978865
0.5442468,0.25650203,0.28774476
0.617207,0.43807992,0.17912707
0.55190617,0.34188065,0.21002552
0.12413184,0.23955496,-0.11542311
0.09172632,0.18392101,-0.09219469
0.19694576,0.33641094,-0.13946518
0.024131844,0.22197126,-0.19783941
0.042731635,0.29081255,-0.24808091
0.0339677,0.17806758,-0.14409988
0.046775524,0.24184869,-0.19507317
0.5364202,0.35411894,0.18230128
0.022773432,0.23889609,-0.21612266
0.006522557,0.1766164,-0.17009385
0.43505967,0.28416285,0.15089682
0.11346613,0.2635908,-0.15012468
0.045709692,0.11898525,-0.07327556
0.69576496,0.37946147,0.3163035
0.19513279,0.40403765,-0.20890486
0.4825675,0.3504256,0.13214189
0.07005661,0.13979429,-0.06973768
0.28359893,0.23645969,0.047139242
0.29554033,0.20378825,0.09175208
0.11266153,0.22762807,-0.114966534
0.22738986,0.25650808,-0.029118225
0.29628745,0.28620026,0.010087192
0.2825048,0.377422,-0.09491721
0.07359893,0.23382439,-0.16022545
0.13341084,0.38453573,-0.2511249
0.28346613,0.22349828,0.059967846
0.3835863,0.13901952,0.24456677
0.57217044,0.36699808,0.20517236
0.52678597,0.33541155,0.19137442
0.2168726,0.44360295,-0.22673035
0.026618782,0.22088537,-0.19426659
0.05375871,0.21934876,-0.16559005
0.44807428,0.23829792,0.20977636
0.5527734,0.4538623,0.09891111
0.66450804,0.37616917,0.28833887
0.06972223,0.21945632,-0.14973408
0.44868034,0.30951995,0.1391604
0.036691926,0.37544775,-0.33875582
0.12495734,0.15507957,-0.030122235
0.28899905,0.20000465,0.0889944
0.41392067,0.38688818,0.027032495
0.5759291,0.3232383,0.2526908
0.031909183,0.26621556,-0.23430638
0.067886196,0.21900257,-0.15111637
0.24672109,0.13387081,0.11285028
0.08584553,0.25788373,-0.1720382
0.025385763,0.20680374,-0.18141797
0.26932517,0.25742176,0.011903405
0.14258535,0.274049,-0.13146366
0.15385276,0.13155787,0.022294894
0.3539333,0.41663414,-0.06270084
0.08384971,0.17525792,-0.09140821
0.12865944,0.36867118,-0.24001174
0.105918676,0.26553094,-0.15961227
0.42724574,0.29504013,0.1322056
0.051812094,0.24367656,-0.19186446
0.088614605,0.25452644,-0.16591182
0.42080155,0.35054603,0.07025552
0.1385654,0.17828187,-0.039716467
0.2827347,0.34846362,-0.06572893
0.16784962,0.24695672,-0.079107106
0.076297894,0.19765371,-0.12135582
0.3550723,0.24612445,0.10894784
0.38893855,0.3165555,0.072383046
0.28131357,0.25974885,0.021564722
0.5179175,0.16136026,0.35655725
0.43925202,0.24929728,0.18995474
0.6671517,0.2692607,0.39789099
0.31448495,0.44130895,-0.12682399
0.044142295,0.2519758,-0.20783351
0.52986854,0.3168219,0.21304664
0.3154515,0.19410446,0.12134704
0.045082733,0.25233278,-0.20725004
0.49197927,0.24321792,0.24876136
0.24578066,0.31190485,-0.066124186
0.4438005,0.33997583,0.103824675
0.1378309,0.2420447,-0.104213804
0.02389151,0.26432475,-0.24043325
0.5352948,0.24989231,0.28540248
0.2205142,0.23944232,-0.018928126
0.2747096,0.21111032,0.06359929
0.17249957,0.21265014,-0.040150568
0.55201066,0.24141124,0.31059942
0.7690408,0.30880892,0.4602319
0.21277648,0.38600498,-0.1732285
0.44425723,0.33524033,0.109016895
0.14874826,0.24607678,-0.097328514
0.30099487,0.26500106,0.035993814
0.38750696,0.28848943,0.09901753
0.118941575,0.21659255,-0.097650975
0.47574103,0.3796386,0.09610242
0.32209206,0.36371642,-0.041624367
0.35210466,0.3711397,-0.019035041
0.15781,0.21840346,-0.060593456
0.031721093,0.24484983,-0.21312875
0.70590824,0.24199885,0.4639094
0.081195585,0.14233704,-0.061141454
0.034079596,0.1921382,-0.1580586
0.3734004,0.2919659,0.08143449
0.2665121,0.23914953,0.02736257
0.25510144,0.34546745,-0.090366006
0.5333094,0.20750757,0.32580185
0.048596747,0.23553276,-0.18693602
0.089479715,0.27648902,-0.1870093
0.009492346,0.34546486,-0.33597252
0.14077762,0.2551424,-0.11436477
0.33958945,0.19952756,0.14006189
0.2759187,0.24081437,0.03510432
0.19270334,0.33100274,-0.1382994
0.529555,0.21275376,0.31680125
0.04234283,0.2161234,-0.17378058
0.048896734,0.24400388,-0.19510715
0.063638546,0.1983054,-0.13466686
0.32012236,0.20952713,0.11059523
0.26849747,0.3076656,-0.03916812
0.062407706,0.17183793,-0.10943022
0.37967825,0.2135964,0.16608185
0.39139718,0.3954053,-0.0040081143
0.69338995,0.29513654,0.3982534
0.292763,0.44384983,-0.15108684
0.040153697,0.18956117,-0.14940748
0.5468382,0.24198431,0.30485392
0.6178287,0.26809913,0.3497296
0.39987898,0.17881192,0.22106706
0.35122475,0.14109874,0.21012601
0.6498193,0.24678852,0.4030308
0.46135232,0.36757645,0.09377587
0.44063437,0.24634883,0.19428554
0.291486,0.2550146,0.036471397
0.23702934,0.360115,-0.12308565
0.595253,0.15936178,0.4358912
0.05289142,0.21043245,-0.15754104
0.7735027,0.3505535,0.4229492
0.107159965,0.20340878,-0.09624881
0.19403039,0.27515376,-0.08112337
0.31956854,0.21333656,0.10623199
0.55361766,0.2961226,0.25749505
0.046047114,0.20069331,-0.15464619
0.3907441,0.23860258,0.15214151
0.17434083,0.2915497,-0.11720888
0.24702935,0.2966228,-0.049593464
0.23672327,0.31219485,-0.07547158
0.3790304,0.24866539,0.13036501
0.033849712,0.18314429,-0.14929457
0.5968883,0.3555347,0.2413536
0.32207638,0.18355803,0.13851835
0.74878484,0.23141891,0.51736593
0.5769532,0.38599306,0.19096011
0.0755216,0.25922513,-0.18370353
0.5390953,0.31595057,0.22314471
0.08457071,0.22594568,-0.14137498
0.08516937,0.26170725,-0.17653787
0.63778913,0.40586126,0.23192787
0.33057907,0.21437359,0.11620548
0.15973268,0.23174514,-0.072012454
0.23769811,0.19964872,0.038049385
0.13744427,0.25048396,-0.11303969
0.10035964,0.22855532,-0.12819567
0.083278045,0.24143703,-0.15815899
0.18661878,0.22789937,-0.041280597
0.120286494,0.21808377,-0.097797275
0.10162183,0.34726173,-0.24563989
0.036235202,0.277048,-0.2408128
0.37976184,0.2331038,0.14665805
0.10784135,0.23968545,-0.1318441
0.81794584,0.27401504,0.54393077
0.18675244,0.19482377,-0.008071333
0.16460206,0.22604054,-0.061438486
0.21394157,0.31878093,-0.104839355
0.1594192,0.28337204,-0.12395285
0.00047458184,0.17774886,-0.17727427
0.5027033,0.37020272,0.13250059
0.6428392,0.20345941,0.43937978
0.051613558,0.20482573,-0.15321217
0.50194055,0.24389312,0.25804743
0.48538578,0.4448162,0.040569574
0.47480366,0.19292793,0.28187573
0.23559257,0.24037488,-0.004782304
0.60142547,0.3669091,0.23451638
0.24517678,0.33962095,-0.09444417
0.2882698,0.28893942,-0.0006696284
0.10399382,0.22683598,-0.12284216
0.11892068,0.15879802,-0.039877348
0.49849966,0.29300195,0.20549771
0.29190615,0.3234139,-0.03150776
0.16658743,0.32825115,-0.16166373
0.1112352,0.40260917,-0.29137397
0.72312874,0.2643458,0.45878294
0.5878309,0.23147374,0.35635716
0.25039926,0.38455936,-0.1341601
0.29619035,0.38713118,-0.09094083
0.34707114,0.2708219,0.07624924
0.6804724,0.2767435,0.40372887
0.12139717,0.31727907,-0.1958819
0.23427813,0.25869077,-0.024412647
0.1407493,0.3097157,-0.16896638
0.39836383,0.22892305,0.16944078
0.28766373,0.22810596,0.059557766
0.10140762,0.23690745,-0.13549984
0.029210214,0.20973282,-0.1805226
0.40438262,0.17029281,0.2340898
0.49310562,0.37277067,0.12033495
0.19262715,0.24131499,-0.048687845
0.47076717,0.1750192,0.29574797
0.40781304,0.30110627,0.10670677
0.13130008,0.2000218,-0.06872173
0.36116728,0.26712233,0.09404495
0.19745255,0.23583242,-0.038379878
0.100299984,0.29079095,-0.19049096
0.19731148,0.2278919,-0.030580431
0.41620386,0.18186301,0.23434085
0.5644066,0.34930256,0.21510401
0.2611934,0.3390705,-0.077877104
0.4499447,0.195485,0.2544597
0.09885494,0.24179159,-0.14293665
0.008468312,0.34516814,-0.33669984
0.34208682,0.24588656,0.09620026
0.13268983,0.28365082,-0.15096098
0.11879528,0.1920587,-0.073263414
0.7656574,0.18190798,0.5837494
0.291624,0.2521503,0.039473712
0.04374522,0.21702564,-0.17328042
0.110119306,0.30065417,-0.19053486
0.40612027,0.25660408,0.1495162
0.33964908,0.23373495,0.10591413
0.023513153,0.21382242,-0.19030927
0.5589385,0.19823895,0.36069953
0.085835084,0.24610707,-0.16027199
0.22382663,0.40328038,-0.17945375
0.5210837,0.2452277,0.27585602
0.33866468,0.3177064,0.020958275
0.20960729,0.17114669,0.038460597
0.31122693,0.27856964,0.032657295
0.39452675,0.30906725,0.0854595
0.32839298,0.2797944,0.048598588
0.28791448,0.26466924,0.023245245
0.2495237,0.23469222,0.014831483
0.39613593,0.18665217,0.20948376
0.5012478,0.2378253,0.26342252
0.19189873,0.20678715,-0.014888421
0.4971077,0.45072526,0.046382457
0.099011675,0.16142939,-0.062417716
0.18210468,0.23529072,-0.053186044
0.32882664,0.2238068,0.10501984
0.33277345,0.3163189,0.016454548
0.40686217,0.18281156,0.22405061
0.2829824,0.24950343,0.033478975
0.048617646,0.3152807,-0.26666307
0.12641807,0.2731946,-0.14677654
0.1595237,0.3173242,-0.1578005
0.27371693,0.25556022,0.018156707
0.27729058,0.30966872,-0.032378137
0.06575453,0.21505862,-0.14930409
0.014490165,0.10882798,-0.09433781
0.013463087,0.28194097,-0.2684779
0.32094786,0.21203282,0.10891503
0.07190396,0.29042548,-0.21852152
0.6254589,0.24383911,0.38161978
0.36659047,0.36013997,0.006450504
0.35055816,0.18378827,0.16676989
0.27139413,0.36431196,-0.09291783
0.23829372,0.20873976,0.029553965
0.27985808,0.28885317,-0.008995086
0.4097305,0.2995355,0.11019498
0.43811086,0.35366312,0.08444774
0.22133969,0.3174523,-0.096112624
0.37038055,0.21389699,0.15648356
0.23098442,0.3078009,-0.07681647
0.55122477,0.4030847,0.14814007
0.11685171,0.15453675,-0.037685044
0.007525692,0.19842687,-0.19090118
0.05880269,0.20103201,-0.14222932
0.25169715,0.41947973,-0.16778257
0.20591128,0.2422307,-0.03631942
0.20108369,0.23420607,-0.033122376
0.36754137,0.15714155,0.21039982
0.43289882,0.15952533,0.27337348
0.015388806,0.14391695,-0.12852815
0.27397814,0.36007822,-0.08610007
0.15150689,0.22288704,-0.07138015
0.32104188,0.27421626,0.046825618
0.45747563,0.23843019,0.21904545
0.35266894,0.25245425,0.10021469
0.0271308,0.15932558,-0.13219479
0.4258956,0.38244712,0.043448478
0.24289142,0.15908703,0.083804384
0.04896988,0.24376652,-0.19479664
0.41916624,0.30845052,0.11071572
0.49985066,0.30031532,0.19953534
0.096036665,0.23758295,-0.14154628
0.5776877,0.33900112,0.23868656
0.19077021,0.23679242,-0.046022207
0.13497606,0.21700874,-0.08203268
0.4650305,0.24362476,0.22140573
0.051036663,0.16115072,-0.11011406
0.22809213,0.21393229,0.014159843
0.4844536,0.5065818,-0.022128195
0.21614638,0.22371331,-0.007566929
0.4082467,0.44720483,-0.038958132
0.095354415,0.21409072,-0.118736304
0.4209165,0.3369989,0.08391759
0.015291719,0.2677376,-0.25244588
0.58836687,0.34607765,0.24228922
0.21822579,0.28477037,-0.06654458
0.17715473,0.23919865,-0.06204392
0.48328546,0.21372081,0.26956463
0.007212213,0.19421037,-0.18699816
0.28537312,0.382748,-0.097374886
0.17197928,0.23571964,-0.06374036
0.701277,0.2681117,0.4331653
0.22077762,0.24266213,-0.021884516
0.3223115,0.25204813,0.070263356
0.1078936,0.15821683,-0.050323233
0.082598835,0.2655424,-0.18294355
0.37494472,0.39618105,-0.02123633
0.41238984,0.23834,0.17404984
0.14573058,0.19498315,-0.04925257
0.0640587,0.20808563,-0.14402694
0.35573885,0.17762059,0.17811826
0.09411399,0.2253909,-0.1312769
0.37351316,0.2751884,0.098324776
0.5828675,0.4205337,0.16233382
0.010411886,0.18356767,-0.17315578
0.23536268,0.20629384,0.029068843
0.14927596,0.20839003,-0.05911407
0.4885937,0.35520452,0.13338917
0.42091128,0.22751018,0.1934011
0.16915579,0.24207982,-0.07292403
0.5765038,0.30174506,0.27475876
0.032397255,0.17474145,-0.14234419
0.049680434,0.18018633,-0.13050589
0.48427597,0.25786832,0.22640765
0.048593704,0.22693,-0.1783363
0.43593958,0.23453732,0.20140226
0.55368555,0.3941874,0.15949816
0.62406176,0.23979408,0.3842677
0.19104189,0.1993818,-0.008339912
0.29465735,0.28938127,0.005276084
0.49723834,0.22571512,0.27152324
0.15936999,0.26217076,-0.10280077
0.30149862,0.21814106,0.08335756
0.37805033,0.28315505,0.09489527
0.36807123,0.3127432,0.05532804
0.26380792,0.32895428,-0.06514636
0.013703422,0.22188096,-0.20817754
0.21632925,0.20724358,0.00908567
0.47468567,0.20179638,0.2728893
0.16168372,0.24640736,-0.08472364
0.27616888,0.20712268,0.0690462
0.23847689,0.21732612,0.021150768
0.12664062,0.29401204,-0.16737142
0.08051621,0.3294546,-0.24893838
0.4806202,0.25468886,0.22593135
0.069067694,0.2244778,-0.15541011
0.2450434,0.24185579,0.0031876117
0.19728287,0.23984468,-0.042561814
0.10768678,0.21675539,-0.10906861
0.11717845,0.21283321,-0.09565476
0.4344781,0.2394789,0.1949992
0.5070323,0.19609527,0.310937
0.17202449,0.24636145,-0.07433696
0.4347866,0.22820407,0.20658252
0.15431891,0.2375311,-0.08321218
0.23484598,0.22561945,0.009226531
0.49460316,0.29237387,0.20222929
0.39805067,0.24858879,0.14946188
0.08919935,0.22390461,-0.13470526
0.12158312,0.23645869,-0.11487557
0.10472633,0.29855198,-0.19382565
0.12295831,0.15215822,-0.029199906
0.09610841,0.23805442,-0.14194602
0.11101169,0.43930793,-0.32829624
0.09889916,0.24036038,-0.14146122
0.21557538,0.12420225,0.09137313
0.101305574,0.24556002,-0.14425445
0.46900564,0.1489662,0.32003945
0.11176135,0.24011391,-0.12835257
0.18953578,0.1881482,0.0013875812
0.09493962,0.31729737,-0.22235775
0.121011086,0.23142627,-0.11041518
0.42290384,0.23248796,0.19041587
0.17155685,0.1806209,-0.0090640485
0.21752788,0.25367764,-0.036149755
0.15174033,0.4036661,-0.25192577
0.21299529,0.23534328,-0.022347987
0.22217654,0.13257174,0.089604795
0.25308287,0.24721876,0.0058641136
0.26672855,0.23969232,0.027036235
0.1547749,0.23694107,-0.082166165
0.28069988,0.24519645,0.035503432
0.3270189,0.2729602,0.0540587
0.066871166,0.23927677,-0.1724056
0.37745556,0.19512616,0.1823294
0.18133476,0.2015523,-0.020217538
0.5005176,0.2265896,0.273928
0.14441986,0.26645413,-0.12203427
0.1598043,0.18204048,-0.022236183
0.3646816,0.25287366,0.11180794
0.13067754,0.2735105,-0.14283295
0.5138075,0.16947916,0.3443283
0.17049177,0.22797051,-0.05747874
0.13886666,0.24793518,-0.10906851
0.14062673,0.24004196,-0.09941523
0.3217047,0.25453797,0.067166716
0.3360346,0.23645398,0.099580616
0.1455247,0.16244954,-0.016924843
0.13995698,0.26285335,-0.12289637
0.14994504,0.21936716,-0.069422126
0.14492866,0.25006828,-0.10513961
0.15554515,0.23079434,-0.075249195
0.42406276,0.23776151,0.18630125
0.15718842,0.21317533,-0.05598691
0.48323497,0.14818233,0.33505264
0.16852093,0.30933103,-0.1408101
0.33951962,0.21790665,0.121612966
0.1692682,0.26104608,-0.091777876
0.5416354,0.20041798,0.3412174
0.13107315,0.22236627,-0.09129313
0.14522035,0.23938406,-0.0941637
0.18543115,0.23825091,-0.05281976
0.2571882,0.18875848,0.06842972
0.30715793,0.24981774,0.05734019
0.43717632,0.26013118,0.17704514
0.48417142,0.20359376,0.28057766
0.39221227,0.22669563,0.16551664
0.40879667,0.20481817,0.2039785
0.15880342,0.24427927,-0.08547585
0.17925389,0.2244748,-0.04522091
0.15008537,0.2425187,-0.09243332
0.17047316,0.23706014,-0.066586986
0.071908735,0.2530603,-0.18115157
0.17987782,0.248262,-0.068384185
0.1887017,0.20584464,-0.017142937
0.21741958,0.22678742,-0.0093678385
0.19900495,0.23575829,-0.03675334
0.120294586,0.23113799,-0.110843405
0.21692452,0.24029852,-0.023374006
0.09906626,0.19134095,-0.092274696
0.23392883,0.24307512,-0.009146288
0.19618389,0.23184077,-0.035656884
0.17015284,0.23109557,-0.060942724
0.19555509,0.22425547,-0.028700382
0.20942934,0.23663329,-0.027203947
0.27073073,0.23590395,0.034826785
0.15280612,0.2313698,-0.078563675
0.2300393,0.236038,-0.005998701
0.2530767,0.20537168,0.047705024
0.23980373,0.25252745,-0.012723714
0.2848319,0.21624452,0.06858739
0.3537799,0.43180907,-0.078029156
0.17796202,0.2255767,-0.04761468
0.21919197,0.30083355,-0.081641585
0.43525535,0.23466155,0.2005938
0.25200668,0.23989631,0.012110367
0.44047582,0.25028884,0.19018698
0.31303743,0.26658416,0.046453267
0.26997522,0.21725114,0.05272408
0.27040067,0.2318325,0.03856817
0.32336998,0.1497101,0.17365988
0.16768296,0.17860655,-0.010923594
0.25016302,0.20860009,0.04156293
0.18471362,0.24112244,-0.056408823
0.12238855,0.23981056,-0.11742201
0.18584135,0.27995673,-0.09411538
0.2395617,0.25833836,-0.018776655
0.26943272,0.25226912,0.017163604
0.4174746,0.18150389,0.2359707
0.23174633,0.2528199,-0.021073565
0.3499008,0.21960437,0.13029644
0.25481638,0.21135902,0.04345736
0.14502922,0.23065871,-0.08562949
0.3099322,0.2292679,0.08066431
0.48047516,0.19750987,0.2829653
0.5510739,0.23183878,0.31923515
0.24564779,0.2649779,-0.019330114
0.25801873,0.13379478,0.12422395
0.13794276,0.22903112,-0.091088355
0.21046649,0.23142911,-0.020962626
