y_true,y_pred,error
0.14615901,0.1717383,-0.025579289
0.13257271,0.24878933,-0.116216615
0.18895203,0.19334152,-0.0043894947
0.07238681,0.24327034,-0.17088354
0.43357584,0.34351984,0.090056
0.30056122,0.25954184,0.04101938
0.4520211,0.3095099,0.14251119
0.06542538,0.19807795,-0.13265257
0.289626,0.2773502,0.012275815
0.057862252,0.13454653,-0.07668428
0.10533656,0.21083076,-0.1054942
0.4291767,0.3611014,0.0680753
0.62323624,0.3810893,0.24214694
0.2725048,0.18545116,0.08705364
0.12825193,0.16101396,-0.032762036
0.11679642,0.12541515,-0.008618727
0.08268243,0.28347296,-0.20079052
0.5463053,0.29732305,0.24898225
0.06541711,0.1950867,-0.12966959
0.24680991,0.28245184,-0.035641924
0.21026559,0.4113156,-0.20105
0.4198611,0.22401127,0.19584984
0.042083777,0.31371653,-0.27163276
0.38962078,0.26203015,0.12759063
0.104779705,0.27137944,-0.16659974
0.027875744,0.22673394,-0.1988582
0.27896246,0.23809,0.04087247
0.090547726,0.16056293,-0.07001521
0.033257145,0.14402953,-0.110772386
0.19157176,0.29179788,-0.10022612
0.2772144,0.21481355,0.062400863
0.110422336,0.23978832,-0.12936598
0.038436964,0.21053053,-0.17209357
0.22198974,0.20560198,0.01638776
0.16992904,0.2182102,-0.048281163
0.39951324,0.1963405,0.20317274
0.38767415,0.24821484,0.13945931
0.33288836,0.24817961,0.08470875
0.28909528,0.3368218,-0.047726512
0.46967,0.4224375,0.04723251
0.5446521,0.3171347,0.2275174
0.21947144,0.1859076,0.033563837
0.2955007,0.21847408,0.07702662
0.28062913,0.22495186,0.055677265
0.027473446,0.18009906,-0.1526256
0.22787052,0.18004692,0.047823608
0.24716519,0.2937895,-0.046624318
0.30860415,0.3492384,-0.040634245
0.19889674,0.22701806,-0.028121322
0.31119558,0.52382123,-0.21262565
0.23545891,0.376149,-0.14069009
0.41827804,0.27614662,0.14213142
0.35346308,0.391456,-0.037992924
0.54842436,0.26063353,0.28779083
0.2215748,0.20514858,0.01642622
0.010182001,0.17245427,-0.16227227
0.11800854,0.20810142,-0.09009288
0.13453937,0.28694838,-0.15240902
0.18364073,0.2642714,-0.080630675
0.23151733,0.17625189,0.05526544
0.29802945,0.2936039,0.0044255555
0.21805339,0.17749022,0.040563166
0.14936696,0.36957246,-0.2202055
0.51521856,0.3079159,0.20730266
0.28014326,0.29525602,-0.015112758
0.111287445,0.1499512,-0.03866376
0.23190396,0.28237522,-0.05047126
0.11414534,0.17120747,-0.057062134
0.4634975,0.36353797,0.09995952
0.27409005,0.4357989,-0.16170886
0.5442394,0.24732195,0.29691744
0.2696491,0.3183204,-0.048671305
0.4136542,0.42079207,-0.007137865
0.18502308,0.36604503,-0.18102194
0.3155612,0.3017069,0.013854295
0.29482976,0.32202548,-0.027195722
0.09330635,0.29777995,-0.2044736
0.49065527,0.27171788,0.2189374
0.07934605,0.23335585,-0.15400979
0.40357804,0.22897768,0.17460036
0.41804293,0.21388036,0.20416257
0.4427212,0.26579994,0.17692125
0.37814742,0.26175368,0.116393745
0.38721743,0.36858904,0.018628389
0.3081631,0.25580558,0.052357525
0.2485519,0.36214793,-0.11359602
0.19917145,0.19646311,0.0027083457
0.48804292,0.2620767,0.22596622
0.082645856,0.27068898,-0.18804312
0.3740983,0.33397472,0.040123582
0.46205243,0.40549555,0.05655688
0.04640239,0.21591806,-0.16951567
0.0909866,0.15287495,-0.061888345
0.36534396,0.28553212,0.07981184
0.1854933,0.21183085,-0.02633755
0.07113289,0.21518464,-0.14405176
0.073079504,0.28484237,-0.21176288
0.30189568,0.30422062,-0.0023249388
0.59008056,0.45910808,0.13097247
0.31346092,0.25490928,0.05855164
0.21758316,0.26122096,-0.043637797
0.1985728,0.21415588,-0.015583083
0.18994993,0.21463335,-0.024683416
0.286998,0.29124936,-0.004251361
0.51450586,0.37729615,0.13720971
0.7403701,0.2426892,0.4976809
0.59947973,0.29196787,0.30751187
0.35994166,0.40687633,-0.046934664
0.081801645,0.46362916,-0.3818275
0.16786529,0.36420387,-0.19633858
0.21601054,0.21802601,-0.0020154715
0.23031044,0.29672864,-0.0664182
0.0033272465,0.14740175,-0.1440745
0.5232123,0.33651036,0.18670195
0.26645464,0.22959565,0.03685899
0.34165317,0.3771219,-0.035468727
0.2728444,0.23019584,0.04264857
0.32018504,0.22783285,0.09235218
0.28347135,0.22422734,0.059244007
0.18411921,0.23508155,-0.050962344
0.19145463,0.3315006,-0.14004596
0.3740095,0.37848875,-0.0044792593
0.16000436,0.2330005,-0.07299614
0.28350487,0.3772645,-0.093759626
0.5595215,0.3270686,0.2324529
0.051059745,0.17763871,-0.12657896
0.33915055,0.30523303,0.033917516
0.02218827,0.2195056,-0.19731732
0.1517285,0.2668298,-0.11510129
0.6015278,0.27966136,0.32186645
0.48495734,0.4033741,0.08158323
0.072094224,0.24238451,-0.17029029
0.18426768,0.23136927,-0.047101587
0.29673374,0.17420413,0.12252961
0.10369297,0.26926243,-0.16556945
0.42921022,0.3414394,0.08777082
0.2205351,0.37894508,-0.15840998
0.26803145,0.2222069,0.045824543
0.20869216,0.24108687,-0.032394707
0.23071717,0.31468529,-0.08396812
0.28709346,0.2400743,0.047019154
0.21186163,0.26125795,-0.04939632
0.4145422,0.20633753,0.20820467
0.24617033,0.20407104,0.042099282
0.15466946,0.26725602,-0.11258656
0.2497686,0.24612556,0.003643036
0.17394565,0.2635693,-0.089623645
0.12583935,0.22917311,-0.10333376
0.15637961,0.24392644,-0.087546825
0.19684654,0.23201044,-0.035163894
0.078930035,0.22492339,-0.14599335
0.13818826,0.1589893,-0.020801038
0.51554024,0.23782292,0.27771732
0.08461977,0.25167993,-0.16706017
0.167946,0.22775018,-0.059804186
0.0761151,0.2369368,-0.16082169
0.16364266,0.32100606,-0.1573634
0.124209486,0.41668954,-0.29248005
0.31542313,0.22762412,0.08779901
0.23490596,0.24583994,-0.01093398
0.11918743,0.36553496,-0.24634753
0.32739592,0.19228925,0.13510667
0.06760499,0.24532229,-0.1777173
0.33487296,0.24329057,0.09158239
0.09684782,0.21637273,-0.11952491
0.16675128,0.21194324,-0.04519196
0.10730183,0.19206338,-0.084761545
0.13864774,0.21981731,-0.081169575
0.39088094,0.22788635,0.1629946
0.18024242,0.22797614,-0.047733724
0.1556613,0.2845915,-0.1289302
0.1439161,0.23361133,-0.08969523
0.33690715,0.22975479,0.10715236
0.121280305,0.24683402,-0.12555373
0.08680243,0.23521644,-0.14841402
0.089516535,0.2636543,-0.17413776
0.094641425,0.3433873,-0.24874589
0.10589175,0.21581078,-0.10991903
0.44199643,0.23773484,0.20426159
0.21920145,0.23963724,-0.020435795
0.22600082,0.21297157,0.0130292475
0.22402476,0.2575662,-0.033541456
0.21392843,0.22233817,-0.008409739
0.22773416,0.24324283,-0.015508667
0.22802475,0.22188008,0.0061446726
0.19787799,0.24276927,-0.044891283
0.32703605,0.23346677,0.09356928
0.49089232,0.23086193,0.2600304
0.29077378,0.20617422,0.084599555
0.27320078,0.22180869,0.051392093
0.1598368,0.24177264,-0.08193584
0.14776343,0.21848872,-0.07072529
0.1375175,0.23871951,-0.10120201
0.3307247,0.19173868,0.138986
0.15221597,0.1769908,-0.024774835
0.14230803,0.18985116,-0.04754314
0.13206777,0.2439507,-0.111882925
0.14883171,0.21693662,-0.06810491
0.34677187,0.23101373,0.115758136
0.4313435,0.24125595,0.19008754
0.15472016,0.23406482,-0.07934466
0.15057006,0.23829484,-0.087724775
0.39384636,0.23677838,0.15706798
0.47846028,0.21841589,0.2600444
0.22501804,0.23306093,-0.008042887
0.13326995,0.23457433,-0.10130438
0.52896076,0.25020155,0.2787592
0.14254218,0.22176367,-0.07922149
0.13666797,0.2276732,-0.091005236
0.16174784,0.1840424,-0.022294551
0.16980827,0.24024546,-0.07043719
0.19648138,0.23961791,-0.043136537
0.17052394,0.22864927,-0.058125332
0.2910292,0.20328352,0.0877457
0.14543194,0.22665805,-0.08122611
0.539513,0.23268016,0.30683285
0.39960036,0.1791473,0.22045305
0.5175242,0.24458794,0.27293622
0.29459855,0.16224626,0.13235229
0.16338275,0.23754248,-0.07415973
0.17509937,0.24502042,-0.06992105
0.19769295,0.25334716,-0.055654213
0.36009353,0.24210829,0.11798525
0.123963244,0.20429185,-0.080328606
0.19683126,0.3184861,-0.12165484
0.17959034,0.22556166,-0.04597132
0.24755712,0.3142905,-0.066733375
0.17911038,0.20007817,-0.020967796
0.1877629,0.23489597,-0.047133073
0.23908155,0.14490032,0.094181225
0.09799245,0.24024938,-0.14225693
0.11180334,0.24320626,-0.13140292
0.18974882,0.18838388,0.0013649464
0.19683838,0.28079954,-0.08396116
0.26517245,0.24061999,0.024552464
0.23699568,0.21143086,0.02556482
0.18328555,0.22344436,-0.04015881
0.21398374,0.269136,-0.055152267
0.17657913,0.26437584,-0.0877967
0.18414341,0.25464478,-0.07050137
0.2742555,0.17347549,0.100780025
0.17572741,0.2249642,-0.04923679
0.21252215,0.2193778,-0.0068556517
0.34602827,0.24216978,0.103858486
0.36600292,0.35682413,0.0091787875
0.19662131,0.22511105,-0.028489739
0.28380013,0.2901073,-0.0063071847
0.34483656,0.34131575,0.0035208166
0.24852538,0.20506856,0.043456823
