y_true,y_pred,error
0.16164221,0.22574548,-0.064103276
0.15471795,0.23135275,-0.076634794
0.13382418,0.2425157,-0.10869151
0.13802376,0.25271562,-0.11469185
0.15101017,0.22127959,-0.07026942
0.20469525,0.1867983,0.01789695
0.19618389,0.22702126,-0.030837372
0.31830856,0.18613802,0.13217054
0.23996289,0.2427042,-0.002741307
0.24612626,0.2244139,0.021712363
0.17140467,0.25447163,-0.083066955
0.17572741,0.21248946,-0.036762044
0.29552782,0.21973339,0.07579443
0.2300393,0.23270632,-0.0026670247
0.1861997,0.22541964,-0.039219946
0.2530767,0.24272637,0.010350332
0.3628631,0.24979259,0.1130705
0.22632912,0.22231314,0.004015982
0.19662131,0.23714635,-0.040525034
0.34483656,0.22745572,0.11738084
0.3537799,0.22987847,0.12390144
0.2552785,0.22789611,0.027382389
0.3589953,0.2210378,0.13795748
0.4112739,0.27256417,0.13870972
0.37706503,0.24343866,0.13362637
0.39767182,0.22405581,0.173616
0.42543066,0.21475996,0.2106707
0.20772992,0.2405599,-0.032829985
0.20640549,0.25291583,-0.04651034
0.19575205,0.25548446,-0.059732407
0.28839758,0.20913194,0.07926564
0.24534088,0.2291674,0.016173482
0.25152478,0.23013403,0.021390751
0.24067062,0.26349172,-0.022821099
0.14806032,0.24152683,-0.093466505
0.17814301,0.22735068,-0.049207672
0.44782263,0.23670572,0.21111691
0.3099322,0.22924341,0.08068879
0.48047516,0.24497043,0.23550473
0.26378828,0.24300712,0.02078116
0.29474476,0.20680146,0.0879433
0.22877881,0.26685393,-0.03807512
0.3754383,0.25747964,0.117958665
0.1774692,0.24621736,-0.06874816
0.21878017,0.24295858,-0.0241784
0.36861178,0.2524953,0.116116494
0.47567254,0.27406123,0.20161131
0.2200072,0.2557761,-0.03576891
0.21562915,0.23225386,-0.016624719
0.23950267,0.24419993,-0.0046972632
0.20939873,0.22165121,-0.01225248
0.19732821,0.24583444,-0.04850623
0.44228446,0.2669435,0.17534095
0.42314294,0.22878589,0.19435705
0.09338993,0.2453702,-0.15198027
0.069571,0.2286798,-0.1591088
0.09048875,0.22580692,-0.13531817
0.088187255,0.2573992,-0.16921195
0.35223728,0.22771023,0.12452705
0.48059264,0.26200885,0.21858379
0.13798885,0.22897342,-0.09098457
0.07099497,0.22838366,-0.15738869
0.11715775,0.24231733,-0.12515959
0.23240422,0.25264737,-0.020243153
0.08785492,0.23159732,-0.1437424
0.10325261,0.24374577,-0.14049315
0.11948316,0.23227805,-0.11279489
0.22404164,0.21893246,0.005109176
0.08769091,0.20380893,-0.11611802
0.42233717,0.20951064,0.21282654
0.10284938,0.21996433,-0.117114946
0.34092227,0.23312193,0.107800335
0.17082404,0.20085585,-0.030031815
0.053113062,0.22144262,-0.16832957
0.19167097,0.23137517,-0.039704204
0.09457859,0.22727616,-0.13269758
0.18602236,0.25441936,-0.068397
0.09093871,0.23650008,-0.14556137
0.13929081,0.22633296,-0.08704215
0.25646746,0.2673797,-0.01091224
0.46321613,0.26561707,0.19759905
0.19389434,0.24861388,-0.054719537
0.17405231,0.24193463,-0.067882314
0.13981783,0.24195282,-0.10213499
0.09008834,0.22164412,-0.13155578
0.092257515,0.22905995,-0.13680243
0.27841657,0.237145,0.041271567
0.11839869,0.23089159,-0.1124929
0.29538766,0.24058704,0.054800615
0.43778178,0.21581285,0.22196893
0.419135,0.23736337,0.18177164
0.528805,0.22103892,0.30776608
0.5222661,0.3206076,0.20165849
0.34858584,0.22749163,0.12109421
0.49704665,0.21102625,0.2860204
0.45986703,0.2561994,0.20366764
0.34756243,0.21102062,0.13654181
0.16173963,0.25746906,-0.095729426
0.24081054,0.24248663,-0.0016760826
0.15396659,0.2409188,-0.08695221
0.09072031,0.22004168,-0.12932137
0.24802591,0.24132037,0.0067055374
0.43785462,0.26078343,0.17707118
0.13937254,0.24787796,-0.10850541
0.1553081,0.26693356,-0.11162546
0.2226327,0.24040692,-0.01777421
0.07825513,0.21212837,-0.13387324
0.40504333,0.23560214,0.1694412
0.10529503,0.25090012,-0.14560509
0.37167066,0.22375089,0.14791977
0.40780908,0.23662804,0.17118104
0.30385792,0.22596727,0.07789065
0.05403457,0.20674248,-0.1527079
0.14914353,0.24002375,-0.090880215
0.4645337,0.24251041,0.22202328
0.13340479,0.24083604,-0.10743125
0.12526697,0.23902747,-0.1137605
0.13320406,0.23612009,-0.10291603
0.09136853,0.21498923,-0.1236207
0.08561934,0.25301576,-0.16739643
0.5345558,0.2805871,0.2539687
0.119555995,0.25691712,-0.13736112
0.09707044,0.22873951,-0.13166907
0.4376023,0.25257537,0.18502694
0.40695125,0.24538133,0.16156992
0.21981004,0.23022906,-0.010419026
0.25589573,0.2478912,0.008004531
0.20926937,0.23995045,-0.030681074
0.2436054,0.24180466,0.0018007457
0.19656007,0.24608967,-0.049529597
0.20347778,0.25130108,-0.047823295
0.23958994,0.24645527,-0.0068653226
0.22646885,0.21640728,0.010061562
0.24012122,0.24076954,-0.0006483197
0.46259305,0.23410383,0.22848922
0.48073888,0.24111864,0.23962024
0.22383128,0.2495067,-0.025675416
0.23553024,0.2496847,-0.014154464
0.17704928,0.26222557,-0.08517629
0.44143736,0.23482428,0.20661308
0.19241203,0.22524169,-0.032829657
0.3392687,0.23360442,0.1056643
0.17287105,0.23948689,-0.066615835
0.39806575,0.2663063,0.13175943
0.34430632,0.24158803,0.10271829
0.2631163,0.24572036,0.017395943
0.15098283,0.23937497,-0.08839214
0.27294093,0.24582635,0.027114585
0.15050559,0.20818344,-0.05767785
0.14310473,0.19723605,-0.054131314
0.19679987,0.23419559,-0.037395716
0.13509127,0.27184433,-0.13675305
0.21447524,0.23355778,-0.019082531
0.20077524,0.23576462,-0.034989387
0.15871574,0.24957308,-0.09085734
0.2560485,0.25075457,0.0052939355
0.22665252,0.26409706,-0.037444547
0.4897799,0.24949601,0.24028388
0.47688654,0.2598806,0.21700594
0.11534291,0.23393935,-0.11859644
0.184847,0.24800436,-0.063157365
0.11736112,0.21510193,-0.09774081
0.16256121,0.23684442,-0.07428321
0.4703383,0.22275107,0.24758725
0.13393095,0.24345993,-0.10952897
0.5056766,0.22869307,0.27698356
0.111617126,0.23369698,-0.12207986
0.14499202,0.23318908,-0.08819705
0.43384993,0.24759595,0.18625398
0.1791272,0.22839117,-0.04926397
0.13030842,0.22099565,-0.09068723
0.16480146,0.2485469,-0.083745435
0.15695678,0.23353344,-0.076576665
0.29878506,0.23556711,0.06321795
0.14764483,0.23811221,-0.09046738
0.1535242,0.23575708,-0.08223288
0.4956575,0.26934433,0.22631317
0.15591018,0.2343462,-0.07843602
0.46863776,0.24602208,0.22261569
0.15709199,0.25467914,-0.09758715
0.13091427,0.20603031,-0.07511604
0.17333272,0.23601672,-0.062684
0.14444137,0.21794556,-0.073504195
0.200068,0.23066244,-0.030594438
0.15849152,0.25555247,-0.09706095
0.14890163,0.26379916,-0.114897534
0.090223506,0.24469942,-0.15447591
0.5020696,0.27656013,0.22550946
0.42060432,0.24770539,0.17289893
0.38648766,0.2462035,0.14028417
0.39746824,0.24415678,0.15331146
0.22260664,0.2265383,-0.0039316565
0.15923797,0.23043361,-0.07119565
0.14280088,0.20964018,-0.06683929
0.21147352,0.19336152,0.018112004
0.45492637,0.24409543,0.21083094
0.15008739,0.22921468,-0.0791273
0.14996697,0.20203154,-0.052064568
0.13017343,0.23949885,-0.109325424
0.1305983,0.25358617,-0.12298787
0.15158956,0.20527898,-0.05368942
0.19347492,0.21474145,-0.021266535
0.083732985,0.23493585,-0.15120286
0.20630655,0.23620704,-0.029900491
0.16902295,0.24802703,-0.07900408
0.13963944,0.23654838,-0.09690894
0.23455964,0.22331275,0.01124689
0.099721566,0.21807157,-0.11835
0.1559696,0.24175823,-0.08578862
0.111980796,0.22300008,-0.11101928
0.17747249,0.23308152,-0.055609033
0.13737188,0.18886761,-0.05149573
0.24973041,0.25869855,-0.008968145
0.22348012,0.23610978,-0.012629658
0.32030883,0.26033723,0.0599716
0.18898058,0.25560385,-0.06662327
0.24613719,0.21261682,0.03352037
0.11950637,0.20553015,-0.086023785
0.2149556,0.22769319,-0.012737587
0.23981339,0.2179455,0.021867886
0.20661417,0.23066168,-0.024047509
0.23869318,0.24609153,-0.007398352
0.18171456,0.24646574,-0.06475118
0.260912,0.22669066,0.034221336
0.16159424,0.24583024,-0.084235996
0.14908299,0.25509578,-0.10601279
0.30183077,0.23789245,0.06393832
0.2708194,0.20991285,0.060906544
0.3405046,0.21764152,0.12286307
0.3853511,0.2340873,0.15126379
0.32738245,0.24132036,0.08606209
0.23497254,0.24474567,-0.009773135
0.37835905,0.2526242,0.12573484
0.33845118,0.25190797,0.0865432
0.38335246,0.25317058,0.13018188
0.2288306,0.22963235,-0.0008017421
0.21704957,0.23694806,-0.01989849
0.36569107,0.22639601,0.13929506
0.3618908,0.23308657,0.12880422
0.40678132,0.23884004,0.16794127
0.3102415,0.22020303,0.09003846
0.41795626,0.23379035,0.18416591
0.259991,0.23186484,0.02812615
0.31025454,0.23954801,0.07070653
0.36137068,0.23573841,0.12563227
0.2583936,0.23929362,0.019099966
0.36246225,0.24291703,0.11954522
0.21561597,0.23410259,-0.018486619
0.16424331,0.23572572,-0.071482405
0.16266319,0.2502968,-0.08763361
0.28359005,0.2569752,0.026614845
0.2818676,0.236037,0.045830593
0.17939591,0.21981403,-0.04041812
0.14707609,0.24716279,-0.100086704
