y_true,y_pred,error
0.56151736,0.3512284,0.21028897
0.28782046,0.2591424,0.02867806
0.3402216,0.3058958,0.03432581
0.08023207,0.24232402,-0.16209196
0.31702632,0.19655134,0.12047498
0.39255705,0.24309945,0.1494576
0.2054933,0.18659297,0.018900335
0.24631575,0.21363313,0.032682613
0.28776821,0.3542388,-0.06647059
0.453996,0.25167298,0.20232302
0.37965736,0.32760358,0.05205378
0.5078653,0.27946287,0.22840244
0.25989246,0.1976438,0.062248662
0.057517424,0.23852073,-0.1810033
0.15478797,0.17943048,-0.024642512
0.26338995,0.22346786,0.03992209
0.3148006,0.30487478,0.0099258125
0.07916842,0.25102192,-0.17185351
0.13131052,0.32608235,-0.19477183
0.7058246,0.2629047,0.4429199
0.043455683,0.29264513,-0.24918944
0.21173677,0.36494464,-0.15320787
0.35047764,0.28955084,0.060926795
0.12263759,0.20644176,-0.08380417
0.4939886,0.24898714,0.24500147
0.060299985,0.22152549,-0.1612255
0.1756261,0.2548285,-0.07920241
0.08779737,0.2574578,-0.16966042
0.13503353,0.21723202,-0.082198486
0.20800854,0.24688253,-0.038873985
0.14012235,0.17292261,-0.032800257
0.1909448,0.28361082,-0.092666015
0.10236895,0.17948206,-0.07711311
0.31949016,0.26532423,0.05416593
0.19996257,0.25917342,-0.05921085
0.058220573,0.20206676,-0.14384618
0.208905,0.21097875,-0.00207375
0.14101577,0.27508897,-0.1340732
0.24103884,0.24317619,-0.002137348
0.06608587,0.3512932,-0.28520733
0.109649085,0.2483311,-0.13868201
0.24798547,0.30827925,-0.06029378
0.18120386,0.27702507,-0.09582122
0.0023450102,0.24950883,-0.24716382
0.294926,0.21820968,0.076716304
0.29560825,0.27003518,0.025573075
0.4184609,0.22335929,0.19510162
0.17089255,0.24942866,-0.07853611
0.083601974,0.23942213,-0.15582016
0.5804014,0.36503536,0.21536607
0.14381836,0.31980133,-0.17598297
0.53815264,0.37436426,0.16378838
0.24390195,0.20826054,0.035641417
0.09347354,0.21740133,-0.12392779
0.24513498,0.18135805,0.063776925
0.19468565,0.37798995,-0.1833043
0.17448711,0.19694573,-0.022458613
0.14642051,0.1875867,-0.041166186
0.1353745,0.1937264,-0.058351904
0.12429122,0.29369694,-0.16940573
0.112992056,0.27609795,-0.1631059
0.11641943,0.21059462,-0.0941752
0.16676533,0.28052148,-0.11375615
0.3297092,0.2948989,0.034810305
0.13448215,0.1619303,-0.027448148
0.13768487,0.15429692,-0.016612053
0.14427032,0.22028431,-0.076014
0.11326373,0.23525956,-0.12199583
0.14279352,0.21769202,-0.074898496
0.33726582,0.27385613,0.063409686
0.08855977,0.2651276,-0.17656782
0.09773427,0.28400555,-0.18627128
0.20951873,0.18949623,0.020022497
0.18650125,0.20174533,-0.015244082
0.17409791,0.26512876,-0.09103085
0.124959975,0.20926145,-0.08430147
0.17274757,0.1392935,0.03345406
0.17822823,0.20429543,-0.026067197
0.25466216,0.3230359,-0.06837374
0.19202027,0.18428376,0.007736504
0.45855108,0.19825123,0.26029986
0.1241112,0.18901227,-0.064901076
0.1502554,0.15984865,-0.009593248
0.11521776,0.2719025,-0.15668474
0.18542674,0.31780875,-0.132382
0.14950198,0.20013565,-0.05063367
0.27363813,0.19115078,0.082487345
0.18888654,0.15467174,0.034214795
0.18590564,0.28741577,-0.10151014
0.24395968,0.2699244,-0.025964722
0.15864336,0.22173601,-0.06309265
0.15927316,0.21666358,-0.05739042
0.14657617,0.21790174,-0.07132557
0.13326481,0.24327296,-0.11000815
0.16755663,0.27585703,-0.1083004
0.53555036,0.30956548,0.22598487
0.22075696,0.17643285,0.044324115
0.15152915,0.20393917,-0.05241002
0.23765245,0.17308053,0.06457192
0.22494715,0.38607165,-0.1611245
0.13211776,0.3038562,-0.17173843
0.24655527,0.2765817,-0.030026436
0.1068228,0.18548426,-0.07866146
0.12909445,0.1302731,-0.001178652
0.13195758,0.27582723,-0.14386965
0.26002446,0.31866068,-0.05863622
0.10868693,0.21142715,-0.10274022
0.14368516,0.22008762,-0.076402456
0.15398474,0.19388247,-0.039897725
0.10068098,0.2438336,-0.14315262
0.13657618,0.21847816,-0.08190198
0.08121912,0.2201973,-0.13897818
0.23242363,0.30056512,-0.06814149
0.20523866,0.26230925,-0.057070598
0.15089174,0.17012854,-0.019236803
0.1553745,0.1620332,-0.006658703
0.1262209,0.21324575,-0.08702485
0.3707698,0.2996975,0.07107231
0.16776039,0.23614243,-0.06838204
0.13439333,0.2386152,-0.104221866
0.07750961,0.17925787,-0.10174826
0.11419372,0.25905243,-0.1448587
0.17903522,0.21018368,-0.031148463
0.12528045,0.26626468,-0.14098422
0.1649652,0.19527286,-0.030307665
0.19680713,0.17307861,0.02372852
0.14480086,0.20628512,-0.061484262
0.20873502,0.30206785,-0.09333283
0.20169634,0.19205739,0.00963895
0.062170006,0.22663784,-0.16446784
0.0826559,0.27728468,-0.19462878
0.09549289,0.28896374,-0.19347084
0.124486305,0.21241346,-0.087927155
0.19284576,0.20985292,-0.017007157
0.19952288,0.24756634,-0.04804346
0.124047436,0.19509266,-0.07104523
0.32182172,0.17993334,0.14188838
0.102298655,0.17291781,-0.07061916
0.10750764,0.25676012,-0.14925247
0.10630074,0.22017372,-0.113872975
0.10899667,0.18783572,-0.078839056
0.118134595,0.21733792,-0.099203326
0.14641568,0.19422752,-0.047811836
0.060193114,0.25373694,-0.19354382
0.06394442,0.19910648,-0.13516206
0.13184933,0.18267938,-0.05083005
0.20298831,0.22144689,-0.018458575
0.16553794,0.16372228,0.0018156618
0.12090889,0.17313194,-0.05222305
0.08355779,0.21792363,-0.13436583
0.12019834,0.3004148,-0.18021646
0.145423,0.2317248,-0.0863018
0.12060586,0.36162502,-0.24101916
0.10072603,0.27892667,-0.17820063
0.27976468,0.2297658,0.04999888
0.079973675,0.172418,-0.09244432
0.16565812,0.19175273,-0.026094615
0.093761556,0.18797252,-0.09421096
0.09890785,0.18701942,-0.08811157
0.08164557,0.2128891,-0.13124353
0.08941464,0.20997089,-0.12055625
0.0907417,0.24232392,-0.15158221
0.11287337,0.2616687,-0.14879534
0.21810848,0.25412306,-0.036014587
0.28539938,0.26535845,0.02004093
0.5344473,0.25568515,0.27876216
0.19729209,0.1753506,0.021941483
0.6283116,0.2496587,0.37865287
0.20864376,0.2531517,-0.04450795
0.090273865,0.25986168,-0.16958782
0.6819688,0.29956847,0.38240033
0.6006418,0.24507537,0.3555664
0.07024252,0.1427609,-0.072518386
0.47740552,0.26298732,0.2144182
0.18688306,0.3222323,-0.13534924
0.44072318,0.20254475,0.23817843
0.21442443,0.24115553,-0.026731104
0.16271901,0.27344304,-0.11072403
0.29723528,0.20897576,0.08825952
0.48945358,0.22345993,0.26599365
0.48507228,0.26830682,0.21676546
0.2630534,0.22281635,0.04023704
0.2285654,0.2772675,-0.04870209
0.059534144,0.24881697,-0.18928282
0.5692603,0.32418296,0.24507734
0.18720394,0.22093664,-0.033732697
0.3150492,0.27252305,0.042526156
0.03728754,0.18106733,-0.14377978
0.6166606,0.27867612,0.33798447
0.1816793,0.3119646,-0.13028531
0.1896469,0.26854947,-0.07890257
0.12550375,0.1987778,-0.073274046
0.020827677,0.14933212,-0.12850444
0.2631213,0.29139844,-0.028277129
0.31028432,0.26938164,0.040902674
0.19786225,0.15716456,0.040697694
0.5307985,0.24866356,0.28213495
0.38077542,0.19414966,0.18662576
0.08481932,0.23755695,-0.15273763
0.10895943,0.20081645,-0.09185702
0.20179947,0.28503567,-0.0832362
0.18548808,0.3244644,-0.13897634
0.55400646,0.29630244,0.25770402
0.41192704,0.28237236,0.12955469
0.26142547,0.26474908,-0.0033236146
0.5090461,0.27826095,0.23078513
0.13545673,0.2333121,-0.097855374
0.47167408,0.18130212,0.29037195
0.12285703,0.31008196,-0.18722492
0.9352186,0.24392527,0.6912933
0.48312652,0.25001085,0.23311567
0.13018504,0.24101007,-0.11082503
0.07856017,0.25636113,-0.17780095
0.43779215,0.23811397,0.19967818
0.43268985,0.29879934,0.13389051
0.35613593,0.3544901,0.0016458333
0.21116206,0.253429,-0.042266935
0.32478797,0.32308665,0.0017013252
0.14306602,0.21260212,-0.069536105
0.41941702,0.28672144,0.13269559
0.12445359,0.26820418,-0.1437506
0.15996256,0.2131441,-0.05318153
0.80433345,0.36948603,0.4348474
0.48223007,0.37803733,0.104192734
0.33987898,0.30462527,0.035253704
0.62847877,0.25793892,0.37053984
0.065341786,0.24970378,-0.184362
0.23529476,0.22932333,0.0059714317
0.36398336,0.31717393,0.046809435
0.4887587,0.29842746,0.19033125
0.22231366,0.19007772,0.032235935
0.6492729,0.3897984,0.25947452
0.36339822,0.28354704,0.07985118
0.21450803,0.31802446,-0.10351643
0.04533656,0.21287079,-0.16753423
0.5442468,0.22824916,0.31599763
0.617207,0.3602356,0.2569714
0.28028953,0.24806759,0.032221943
0.17386843,0.27437523,-0.1005068
0.49107847,0.31987745,0.17120102
0.30944836,0.23576705,0.07368131
0.43470436,0.23449376,0.2002106
0.19594784,0.24055977,-0.04461193
0.024131844,0.20082597,-0.17669412
0.41957897,0.25174916,0.16782981
0.06731148,0.29730576,-0.22999428
0.06987679,0.19133288,-0.12145609
0.35048807,0.29312986,0.057358205
0.4226145,0.26114,0.16147453
0.34052464,0.3549344,-0.014409751
0.28451627,0.2661492,0.018367082
0.37393636,0.25871316,0.1152232
0.1739124,0.2405664,-0.066654
0.17649643,0.32317108,-0.14667465
0.037562266,0.14692964,-0.10936737
0.43011713,0.19516481,0.23495232
0.13062087,0.21568838,-0.08506751
0.3835863,0.20364231,0.17994398
0.46019548,0.3109467,0.14924878
0.57217044,0.3928712,0.17929924
0.2317285,0.20857987,0.023148626
0.30193532,0.23338056,0.06855476
0.70735025,0.33922547,0.36812478
0.14949016,0.286418,-0.13692783
0.28899905,0.23959723,0.04940182
0.21865945,0.22311987,-0.004460424
0.5362844,0.34974754,0.18653685
0.16873999,0.37053475,-0.20179476
0.031909183,0.300034,-0.26812482
0.2489259,0.33609116,-0.08716527
0.07947145,0.25651485,-0.17704341
0.4722488,0.35871553,0.11353326
0.6613554,0.3185725,0.34278288
0.45913708,0.23064503,0.22849205
0.39713907,0.35774654,0.03939253
0.100906044,0.26074183,-0.15983579
0.395091,0.26918793,0.12590307
0.08384971,0.269165,-0.1853153
0.069652125,0.28633314,-0.21668102
0.35817876,0.34572637,0.012452394
0.2761799,0.20357157,0.07260834
0.19528127,0.26847833,-0.07319707
0.42984763,0.2503361,0.17951152
0.74285704,0.19489653,0.5479605
0.16837731,0.26797023,-0.099592924
0.24261451,0.37181193,-0.12919742
0.3550723,0.20383896,0.15123333
0.62141806,0.2722811,0.34913695
0.17193748,0.23813051,-0.06619303
0.28131357,0.24246547,0.038848102
0.5179175,0.2301701,0.2877474
0.43225923,0.31149936,0.120759875
0.4633512,0.2729517,0.1903995
0.29718608,0.28782332,0.009362757
0.3157075,0.19541517,0.120292336
0.5230534,0.21451019,0.3085432
0.22329894,0.2133075,0.009991437
0.26371387,0.24809118,0.01562269
0.36258838,0.30792794,0.05466044
0.24105234,0.24940194,-0.008349597
0.71621126,0.25836945,0.4578418
0.24578066,0.33756754,-0.09178688
0.13150166,0.24012493,-0.108623266
0.38757154,0.19813249,0.18943906
0.11548285,0.24128029,-0.12579744
0.14874826,0.22986698,-0.08111872
0.3216658,0.16796379,0.153702
0.0932049,0.30383903,-0.21063413
0.47574103,0.30452895,0.17121208
0.25266677,0.31270128,-0.060034513
0.26801682,0.36360273,-0.09558591
0.35635754,0.18831828,0.16803926
0.4545424,0.30916628,0.14537612
0.48207116,0.24342802,0.23864314
0.30128744,0.2329083,0.06837915
0.271068,0.24527621,0.025791794
0.47555295,0.25992948,0.21562347
0.57722485,0.19179285,0.385432
0.08187479,0.37577853,-0.29390374
0.5459322,0.25809628,0.2878359
0.21345568,0.25647694,-0.04302126
0.31015065,0.30200532,0.008145332
0.05790405,0.23258653,-0.17468248
0.17821535,0.24441394,-0.06619859
0.06756967,0.41544515,-0.34787548
0.4257284,0.27580577,0.14992264
0.25510144,0.37237075,-0.11726931
0.071731545,0.23104723,-0.15931568
0.3742886,0.23581699,0.1384716
0.32266894,0.31367677,0.008992165
0.079910316,0.21121156,-0.13130125
0.32746518,0.29138118,0.036083996
0.105508976,0.18764424,-0.08213527
0.24143592,0.21795964,0.023476273
0.056956206,0.24474588,-0.18778968
0.2563471,0.24762705,0.00872004
0.6470263,0.28586072,0.36116558
0.7148454,0.1475823,0.5672631
0.49747562,0.18483186,0.31264377
0.27711293,0.28572235,-0.008609414
0.35212338,0.22219735,0.12992603
0.15206592,0.21435262,-0.062286705
0.18779956,0.19506964,-0.007270083
0.5149029,0.18603607,0.32886684
0.39987898,0.2015939,0.19828507
0.6498193,0.2702495,0.37956983
0.031477716,0.20833549,-0.17685777
0.44063437,0.33460993,0.106024444
0.107159965,0.23179653,-0.12463657
0.4773376,0.27699408,0.20034352
0.18809518,0.1968553,-0.008760124
0.14644419,0.20201907,-0.05557488
0.32686216,0.36725396,-0.040391803
0.31956854,0.24542779,0.07414076
0.01727709,0.2194455,-0.2021684
0.086987555,0.19683409,-0.10984653
0.021289628,0.29990548,-0.27861586
0.55361766,0.367352,0.18626565
0.11092695,0.19742966,-0.08650271
0.2740983,0.19622794,0.07787037
0.50412446,0.2294937,0.27463076
0.048664667,0.1534817,-0.10481704
0.1189259,0.27691627,-0.15799037
0.46909833,0.27551064,0.19358769
0.1370607,0.29932255,-0.16226184
0.50624263,0.32730687,0.17893577
0.60276604,0.41425276,0.18851328
0.4854171,0.34773844,0.13767865
0.65266156,0.2654071,0.38725448
0.13050897,0.22809605,-0.09758708
0.16905348,0.25458664,-0.08553316
0.033849712,0.21708542,-0.1832357
0.46378702,0.2813642,0.18242282
0.39536485,0.24005668,0.15530817
0.5769532,0.3606817,0.21627146
0.20322058,0.24684837,-0.0436278
0.20328546,0.2439248,-0.04063934
0.22899382,0.3033724,-0.074378595
0.40066049,0.23655193,0.16410856
0.24364072,0.2602691,-0.016628385
0.16487156,0.30522543,-0.14035387
0.33767417,0.37706292,-0.039388746
0.044834994,0.23923773,-0.19440272
0.08545673,0.19256997,-0.10711324
0.40361243,0.17427948,0.22933295
0.10939612,0.26990065,-0.16050452
0.30155912,0.2885086,0.013050526
0.2778496,0.2231352,0.05471441
0.10035964,0.25220618,-0.15184653
0.43368253,0.2327175,0.20096503
0.14833248,0.33387387,-0.18554139
0.5153126,0.29883468,0.21647793
0.1973376,0.30614018,-0.10880259
0.18642852,0.17944363,0.0069848895
0.20680991,0.3014608,-0.094650894
0.59682775,0.38520932,0.21161842
0.2101537,0.2359775,-0.025823802
0.11904607,0.20012407,-0.081078
0.63745254,0.22882491,0.40862763
0.42541492,0.32587513,0.09953979
0.50757796,0.2121186,0.29545936
0.27307647,0.35209742,-0.07902095
0.009126619,0.20986742,-0.2007408
0.2630325,0.22304502,0.039987475
0.5085445,0.39138728,0.11715722
0.30879006,0.2533793,0.055410773
0.3441005,0.27299446,0.07110605
0.47480366,0.25105935,0.2237443
0.46771902,0.17313413,0.29458487
0.5551119,0.27372703,0.28138486
0.13479015,0.20652124,-0.07173109
0.37343174,0.20846093,0.16497082
0.1910284,0.36986715,-0.17883874
0.62653303,0.21833986,0.40819317
0.07923111,0.24818972,-0.1689586
0.044257235,0.17245899,-0.12820175
0.33057907,0.25529423,0.07528484
0.16090605,0.30829445,-0.1473884
0.015550771,0.19539446,-0.17984368
0.3274234,0.21756853,0.10985486
0.28899905,0.24138427,0.047614783
0.04736895,0.35099998,-0.30363104
0.048781794,0.20014416,-0.15136236
0.18200845,0.28508312,-0.10307467
0.30338255,0.32817823,-0.024795681
0.14138149,0.2846164,-0.14323492
0.1282049,0.21326813,-0.085063234
0.08241816,0.17166334,-0.089245185
0.2834139,0.22552007,0.057893813
0.071146384,0.25975814,-0.18861176
0.29646203,0.17736128,0.11910075
0.44469914,0.27489963,0.1697995
0.34537312,0.2660577,0.079315424
0.12706593,0.24736749,-0.12030156
0.6142468,0.23246682,0.38177997
0.1490095,0.25855368,-0.10954419
0.13130008,0.24459863,-0.11329855
0.33144638,0.1720619,0.15938447
0.51342434,0.2453713,0.26805305
0.13620386,0.20717089,-0.07096703
0.100299984,0.24629296,-0.14599298
0.19642329,0.20826906,-0.0118457675
0.41620386,0.22306557,0.19313829
0.43357584,0.39164495,0.041930884
0.30056122,0.23017141,0.07038981
0.12947145,0.19299519,-0.06352374
0.06542538,0.19546366,-0.13003828
0.289626,0.2731689,0.01645711
0.40496778,0.40382713,0.0011406541
0.24713384,0.26556286,-0.018429026
0.100331336,0.26308,-0.16274866
0.27935955,0.2195721,0.059787452
0.8127421,0.32816032,0.4845818
0.07996038,0.27685115,-0.19689077
0.04374522,0.21963835,-0.17589313
0.2725048,0.22627574,0.046229064
0.11679642,0.20905086,-0.092254445
0.16942224,0.2635153,-0.094093055
0.0098267235,0.22660504,-0.21677832
0.039291628,0.24740513,-0.20811349
0.28504094,0.21238376,0.07265718
0.27350792,0.25425547,0.01925245
0.45435956,0.22760203,0.22675753
0.007810005,0.27004936,-0.26223937
0.49563655,0.31779578,0.17784077
0.33964908,0.20890935,0.13073973
0.023513153,0.16678914,-0.14327599
0.085835084,0.3190959,-0.23326083
0.22468871,0.2583477,-0.03365898
0.27644116,0.23067747,0.045763686
0.13625306,0.36292723,-0.22667417
0.14625305,0.17688769,-0.030634642
0.18304512,0.2177386,-0.03469348
0.090547726,0.17363428,-0.08308655
0.18647249,0.33499375,-0.14852126
0.51429904,0.26173067,0.25256836
0.14805861,0.30711553,-0.15905692
0.12363855,0.2510574,-0.12741885
0.304835,0.23429021,0.07054478
0.74738157,0.28215456,0.465227
0.3247379,0.22080196,0.10393594
0.16992904,0.23340966,-0.063480616
0.15536487,0.19462685,-0.03926198
0.106909186,0.37342286,-0.26651368
0.46967,0.30850947,0.16116053
0.27447972,0.32650587,-0.052026153
0.2809657,0.23801275,0.04295294
0.072222665,0.20417507,-0.1319524
0.3904515,0.21118759,0.1792639
0.49871168,0.31103903,0.18767264
0.6512561,0.3337991,0.317457
0.16589779,0.24838772,-0.08248994
0.28062913,0.2504186,0.030210525
0.43238682,0.23549357,0.19689324
0.10838776,0.2746904,-0.16630262
0.027473446,0.17562217,-0.14814872
0.34155086,0.32387656,0.017674297
0.19889674,0.24448256,-0.045585826
0.31119558,0.3880145,-0.07681891
0.013463087,0.28251812,-0.26905504
0.2215748,0.2651197,-0.043544903
0.07190396,0.30093554,-0.22903158
0.6254589,0.20973802,0.41572088
0.46716213,0.360489,0.10667312
0.38680688,0.21164176,0.17516512
0.18364073,0.192431,-0.0087902695
0.20777866,0.26299173,-0.055213064
0.23151733,0.21888936,0.012627974
0.4097305,0.22677504,0.18295546
0.43811086,0.3149464,0.123164445
0.36805862,0.31143248,0.05662614
0.5715382,0.24148151,0.3300567
0.22302203,0.22899118,-0.005969152
0.35841608,0.26301256,0.09540352
0.37889457,0.28599823,0.09289634
0.09024251,0.24928135,-0.15903884
0.36754137,0.17626378,0.1912776
0.042729452,0.23889665,-0.1961672
0.2696491,0.29202804,-0.022378951
0.2431213,0.259536,-0.016414702
0.077139065,0.18114974,-0.10401067
0.002470402,0.21973266,-0.21726225
0.06067094,0.21387863,-0.15320769
0.4258956,0.33263972,0.09325588
0.56759363,0.2826805,0.28491312
0.28608587,0.26860812,0.01747775
0.6050753,0.30851468,0.29656062
0.21233456,0.19964644,0.012688115
0.096036665,0.24076255,-0.14472589
0.17793322,0.21531165,-0.03737843
0.0059709246,0.20913519,-0.20316426
0.4625884,0.32059693,0.14199147
0.13438568,0.2060813,-0.071695626
0.12839298,0.23871706,-0.110324085
0.09381837,0.23582752,-0.14200915
0.4437169,0.28933668,0.15438023
0.18205547,0.22810416,-0.046048686
0.2485519,0.2830525,-0.0345006
0.43886322,0.3467287,0.092134506
0.33386016,0.31270188,0.021158278
0.48717564,0.28356156,0.20361409
0.58836687,0.33171523,0.25665164
0.3051589,0.27626762,0.028891295
0.09592695,0.2883782,-0.19245127
0.15506184,0.26667863,-0.11161679
0.44147032,0.1996851,0.24178523
0.46205243,0.24402757,0.21802486
0.39839298,0.3137123,0.08468068
0.46513498,0.25123152,0.21390346
0.28537312,0.3780315,-0.09265837
0.66259885,0.33845007,0.32414877
0.04208682,0.37298805,-0.33090124
0.22077762,0.24858573,-0.027808115
0.2686333,0.2637434,0.0048899055
0.24879529,0.3097816,-0.060986325
0.044511065,0.19469509,-0.15018402
0.23427813,0.2594996,-0.025221482
0.04175985,0.23468347,-0.19292362
0.05088515,0.23983708,-0.18895194
0.06664795,0.19209106,-0.12544312
0.011070193,0.18753284,-0.17646265
0.25501785,0.3286263,-0.07360846
0.14927596,0.16730316,-0.018027201
0.28028953,0.27962202,0.0006675124
0.17806382,0.27605173,-0.097987905
0.73072535,0.27984592,0.45087942
0.5765038,0.31365025,0.26285356
0.049680434,0.16078162,-0.11110119
0.41262713,0.29704082,0.11558631
0.2592938,0.24675229,0.012541503
0.6798559,0.3501075,0.3297484
0.6492812,0.37273085,0.27655035
0.16881618,0.23645669,-0.06764051
0.37188306,0.25139293,0.120490134
0.04875349,0.2400371,-0.19128361
0.49736068,0.25519657,0.2421641
0.16521858,0.2636873,-0.098468736
0.18629485,0.2320261,-0.045731246
0.5595215,0.3694582,0.1900633
0.8274338,0.2990328,0.528401
0.45273164,0.3503079,0.10242373
0.36807123,0.257788,0.110283226
0.22788097,0.15011291,0.07776806
0.23014325,0.35771328,-0.12757003
0.3605373,0.24016991,0.12036738
0.41010886,0.24154222,0.16856664
0.35906696,0.3205189,0.038548052
0.5321051,0.18194494,0.35016015
0.43815428,0.19661677,0.24153751
0.20029084,0.25737667,-0.057085827
0.25994343,0.27297953,-0.013036102
0.46767747,0.23900141,0.22867607
0.16168372,0.2181809,-0.05649717
0.20869216,0.20149715,0.007195011
0.10385717,0.19787094,-0.09401377
0.23071717,0.28794193,-0.057224765
0.38206553,0.19199188,0.19007365
0.25433698,0.19929473,0.055042252
0.20492382,0.24186057,-0.036936745
0.27531376,0.27753913,-0.0022253692
0.258278,0.24580143,0.012476578
0.12583935,0.2771169,-0.15127754
0.20085645,0.19048667,0.010369778
0.078930035,0.19325587,-0.11432584
0.070435375,0.17492287,-0.10448749
0.073499665,0.20285192,-0.12935226
0.14443468,0.23360756,-0.089172885
0.09818545,0.2133933,-0.11520785
0.4829804,0.20211908,0.28086132
0.42735574,0.35165742,0.075698316
0.17361952,0.21809752,-0.044478
0.19728287,0.1974445,-0.0001616329
0.08445168,0.3017121,-0.21726042
0.40691742,0.18867499,0.21824244
0.0761151,0.18887402,-0.11275892
0.12914127,0.21808025,-0.08893898
0.13060232,0.18657006,-0.05596775
0.10768678,0.20158386,-0.09389708
0.07746941,0.20413576,-0.12666635
0.4386512,0.18715608,0.25149512
0.47581014,0.22322014,0.25259
0.3512449,0.18265283,0.16859207
0.32739592,0.20442285,0.12297307
0.08155328,0.21556726,-0.13401398
0.328439,0.22150108,0.106937915
0.16700529,0.21505098,-0.048045695
0.37006292,0.1798591,0.19020382
0.10730183,0.2173062,-0.110004365
0.15431891,0.21263354,-0.05831462
0.12732588,0.18792023,-0.06059435
0.20457353,0.23028798,-0.025714457
0.39691946,0.20807585,0.18884361
0.20539682,0.19326578,0.012131035
0.48288083,0.18289123,0.29998958
0.49618015,0.2640248,0.23215535
0.50785667,0.33198583,0.17587084
0.13707806,0.17126743,-0.034189373
0.33690715,0.18381962,0.15308753
0.09610841,0.19788235,-0.10177395
0.31245092,0.21338922,0.0990617
0.36008242,0.33478403,0.025298387
0.0967874,0.19844097,-0.10165357
0.07795087,0.17307001,-0.09511914
0.06115843,0.20846483,-0.1473064
0.21629646,0.30878368,-0.092487216
0.24807757,0.28569224,-0.037614673
0.21299529,0.32215875,-0.10916346
0.24998689,0.19762938,0.05235751
0.22600082,0.18797314,0.038027674
0.22402476,0.23033774,-0.0063129812
0.47247982,0.20519677,0.26728305
0.3270189,0.29131162,0.035707265
0.24573742,0.24897628,-0.0032388568
0.21133332,0.27605438,-0.06472106
0.107733585,0.3237922,-0.21605861
0.29077378,0.16202313,0.12875065
0.29001245,0.21415295,0.0758595
0.5005176,0.22495198,0.27556562
0.47618854,0.21089494,0.2652936
0.14441986,0.22170854,-0.07728867
0.17189847,0.30088162,-0.12898315
0.14569521,0.20002426,-0.054329053
0.25527245,0.21848732,0.036785126
0.13206777,0.21596298,-0.08389521
0.3248915,0.21369305,0.111198455
0.16452695,0.2512455,-0.086718544
0.1947622,0.2025688,-0.007806599
0.11628125,0.2440206,-0.12773934
0.4313435,0.27052724,0.16081625
0.1455247,0.17004067,-0.024515972
0.15472016,0.18118437,-0.026464209
0.13995698,0.29239032,-0.15243334
0.39384636,0.20177464,0.19207172
0.47846028,0.24165647,0.23680381
0.38040367,0.18814492,0.19225875
0.19089046,0.22841571,-0.03752525
0.13326995,0.2356449,-0.102374956
0.47546178,0.25545537,0.2200064
0.33086926,0.18728995,0.1435793
0.16959086,0.20231616,-0.032725304
0.16440983,0.22043371,-0.05602388
0.15155724,0.22583705,-0.074279815
0.12941557,0.2109763,-0.08156073
