y_true,y_pred,error
0.20819663,0.3617058,-0.15350918
0.12286748,0.24087715,-0.11800967
0.7322928,0.20749462,0.52479815
0.08042538,0.38592106,-0.30549568
0.38156435,0.27460217,0.106962174
0.22366163,0.26057723,-0.0369156
0.30109936,0.33771792,-0.03661856
0.31448713,0.16443282,0.1500543
0.025981374,0.14386994,-0.11788856
0.069481894,0.34479737,-0.27531546
0.7093752,0.29409432,0.41528088
0.43639195,0.2599764,0.17641556
0.18512236,0.17390057,0.011221781
0.29631576,0.21431404,0.082001716
0.09795629,0.26216668,-0.16421038
0.07810259,0.15366639,-0.0755638
0.3986564,0.28189924,0.116757154
0.14124565,0.23167755,-0.0904319
0.40347353,0.17674622,0.2267273
0.29819664,0.27092552,0.027271122
0.46386844,0.25934055,0.20452788
0.14617991,0.2569313,-0.11075139
0.20402516,0.32214963,-0.11812447
0.1571308,0.28814775,-0.13101695
0.4135258,0.2419261,0.17159969
0.323996,0.2689399,0.055056095
0.26766154,0.27716565,-0.00950411
0.06758839,0.20070426,-0.13311587
0.10334814,0.19898224,-0.095634095
0.05601054,0.1765125,-0.12050195
0.07469611,0.2650364,-0.1903403
0.036159012,0.1899063,-0.15374729
0.28426552,0.28078565,0.0034798682
0.7941214,0.29667765,0.49744374
0.7629197,0.27834707,0.48457265
0.44259885,0.3075748,0.13502404
0.111843444,0.28216517,-0.17032173
0.22017983,0.1871458,0.033034027
0.35295108,0.25733477,0.09561631
0.18172632,0.30178398,-0.12005766
0.517601,0.296023,0.221578
0.2309657,0.23985486,-0.008889154
0.2548193,0.24953876,0.0052805394
0.26963645,0.2010234,0.06861305
0.035582118,0.34343496,-0.30785283
0.19604407,0.23915373,-0.043109655
0.3164307,0.26427463,0.05215606
0.5421987,0.26154625,0.28065246
0.28607324,0.29802948,-0.011956245
0.2880399,0.29368752,-0.0056476295
0.16134106,0.15875831,0.0025827438
0.19267964,0.2613755,-0.06869584
0.124839805,0.21350056,-0.088660754
0.14366081,0.19733615,-0.05367534
0.13510911,0.14527395,-0.010164842
0.12878098,0.18475047,-0.05596949
0.07981369,0.2719392,-0.1921255
0.23597011,0.17933199,0.05663812
0.0896256,0.2282135,-0.1385879
0.16278414,0.23713323,-0.07434909
0.18668933,0.21699323,-0.030303895
0.13616449,0.20290086,-0.06673637
0.23356676,0.24484858,-0.011281818
0.10531525,0.19710013,-0.09178488
0.13446541,0.17765184,-0.043186426
0.1741321,0.35614678,-0.18201469
0.08587429,0.13905782,-0.053183526
0.13198891,0.14501634,-0.01302743
0.11014284,0.25582924,-0.1456864
0.122300625,0.21915972,-0.0968591
0.1360676,0.3282379,-0.19217029
0.118634686,0.20609629,-0.087461606
0.2246117,0.19990566,0.024706036
0.14468484,0.23497391,-0.09028907
0.138363,0.1973136,-0.058950603
0.18574022,0.227365,-0.041624784
0.16604325,0.21516928,-0.04912603
0.24873741,0.23430812,0.014429286
0.15425749,0.28625187,-0.13199438
0.15566815,0.24610737,-0.090439215
0.122279726,0.3436199,-0.22134018
0.13906418,0.24083766,-0.101773486
0.09154827,0.23929895,-0.14775068
0.11281441,0.22262737,-0.10981296
0.13970682,0.22996773,-0.09026091
0.17202027,0.25598115,-0.083960876
0.06338736,0.19556963,-0.13218227
0.11606415,0.31360498,-0.19754082
0.13605192,0.21316183,-0.0771099
0.06511672,0.2737599,-0.20864318
0.1661164,0.24268194,-0.076565534
0.09230585,0.38629147,-0.29398564
0.15988861,0.17787835,-0.01798974
0.062384218,0.16253693,-0.100152716
0.17802162,0.23430343,-0.056281805
0.13827941,0.26232597,-0.124046564
0.14862424,0.21964478,-0.07102054
0.20293044,0.26566744,-0.062737
0.22442468,0.2153114,0.009113282
0.20175903,0.19976145,0.0019975752
0.09508537,0.3192638,-0.22417842
0.15233375,0.16575211,-0.013418362
0.20973186,0.27123672,-0.061504856
0.13672069,0.25253814,-0.11581746
0.15756993,0.22871873,-0.0711488
0.08675726,0.18026114,-0.09350388
0.13326196,0.19330904,-0.060047075
0.17965873,0.2926374,-0.11297868
0.24073322,0.3116275,-0.070894286
0.14317957,0.25732607,-0.1141465
0.24391267,0.3226456,-0.07873294
0.0896047,0.2037611,-0.1141564
0.24027523,0.27522355,-0.03494832
0.123324655,0.24859118,-0.12526652
0.23546676,0.19926028,0.036206484
0.37434345,0.28448203,0.08986142
0.23878205,0.1907435,0.048038542
0.18051142,0.21184608,-0.03133467
0.10131317,0.30013272,-0.19881955
0.15633583,0.17570588,-0.01937005
0.13126417,0.2059718,-0.07470764
0.11157242,0.24889548,-0.13732305
0.06518266,0.17224257,-0.1070599
0.0757835,0.17581834,-0.10003484
0.12028716,0.22393414,-0.103646986
0.1255066,0.13318266,-0.007676065
0.07940941,0.23283526,-0.15342584
0.09232478,0.19069424,-0.098369464
0.09926835,0.22467951,-0.12541117
0.083312236,0.20551288,-0.122200646
0.10091934,0.27015194,-0.1692326
0.14196427,0.3118577,-0.16989343
0.16265392,0.26735798,-0.10470405
0.17096114,0.25974888,-0.088787735
0.13124327,0.19887783,-0.06763455
0.14165603,0.2858922,-0.14423616
0.09129552,0.30042922,-0.20913371
0.11049614,0.20028484,-0.0897887
0.15592979,0.1981316,-0.042201817
0.14628507,0.2120066,-0.06572153
0.2551304,0.23602873,0.01910168
0.12370931,0.29602605,-0.17231673
0.1446184,0.20337187,-0.05875346
0.085083395,0.2596873,-0.17460391
0.09551705,0.21108015,-0.1155631
0.10278977,0.24388283,-0.14109308
0.13434672,0.34044248,-0.20609576
0.20153585,0.18701856,0.014517292
0.15831746,0.28968725,-0.13136978
0.19237702,0.24972512,-0.057348102
0.51469946,0.32363322,0.19106624
0.26093656,0.27480328,-0.013866723
0.6031318,0.267753,0.33537877
0.2828235,0.32068253,-0.037859023
0.7600357,0.32658055,0.43345514
0.24249958,0.2821508,-0.03965123
0.24830112,0.26333398,-0.015032858
0.33624566,0.22738886,0.1088568
0.48841912,0.29309222,0.1953269
0.536836,0.2680959,0.26874012
0.5447797,0.27942383,0.26535589
0.011355368,0.23603848,-0.2246831
0.34623215,0.29955906,0.04667309
0.33713385,0.25557682,0.081557035
0.069913365,0.2567407,-0.18682733
0.06548808,0.24887514,-0.18338707
0.37359676,0.209602,0.16399476
0.30116728,0.28753787,0.013629407
0.28471482,0.21670124,0.06801358
0.2748402,0.25211614,0.022724062
0.45464167,0.23487478,0.21976689
0.032128617,0.18718979,-0.15506117
0.25714126,0.26181176,-0.0046705008
0.60357803,0.28480652,0.3187715
0.08725619,0.21182929,-0.1245731
0.06147031,0.23955423,-0.17808391
0.11963645,0.2648502,-0.14521375
0.27723312,0.26650357,0.010729551
0.39401993,0.25730228,0.13671765
0.48467824,0.30575445,0.17892379
0.06673154,0.31199905,-0.24526751
0.27073362,0.27661854,-0.0058849156
0.15055817,0.28596288,-0.1354047
0.050620873,0.23834053,-0.18771966
0.10929163,0.2909275,-0.18163587
0.14220917,0.22368051,-0.08147134
0.33449757,0.22630359,0.10819398
0.018625053,0.21905081,-0.20042576
0.17184648,0.2714789,-0.09963241
0.06493426,0.20549552,-0.14056125
0.40453938,0.21119376,0.19334562
0.14975359,0.24764368,-0.097890094
0.34949234,0.2047894,0.14470294
0.38202414,0.19834648,0.18367766
0.39994994,0.29829344,0.1016565
0.045770206,0.31658417,-0.27081397
0.20717564,0.30918342,-0.10200778
0.2709165,0.15996721,0.11094928
0.3400492,0.26341242,0.07663679
0.24741074,0.23814426,0.009266481
0.40161356,0.28430694,0.11730662
0.7728152,0.21656488,0.55625033
0.43477228,0.30520135,0.12957093
0.11515369,0.19072153,-0.075567834
0.019325156,0.21321137,-0.19388622
0.08877134,0.22591251,-0.13714117
0.20212558,0.22411503,-0.02198945
0.47429904,0.24378315,0.2305159
0.05196143,0.28290746,-0.23094603
0.3203074,0.36920774,-0.048900336
0.1700357,0.22942771,-0.059392005
0.19845046,0.30887556,-0.1104251
0.059411794,0.2892178,-0.229806
0.37266895,0.24364784,0.12902111
0.55190617,0.30656484,0.24534133
0.004748354,0.18170215,-0.1769538
0.70029694,0.23873506,0.46156186
0.5518121,0.24496122,0.3068509
0.17226142,0.22864799,-0.056386575
0.104842395,0.24489975,-0.14005736
0.039500613,0.26574415,-0.22624354
0.042731635,0.2583936,-0.21566194
0.023557132,0.23703966,-0.21348253
0.27384752,0.19444281,0.07940471
0.05344001,0.17305681,-0.11961681
0.111331426,0.17766258,-0.066331156
0.38611504,0.281726,0.10438904
0.11346613,0.24845502,-0.13498889
0.47340867,0.27625173,0.19715694
0.12699495,0.3763865,-0.24939154
0.20434083,0.28538424,-0.08104341
0.68987155,0.269684,0.42018756
0.06426769,0.19911483,-0.13484713
0.19513279,0.32854217,-0.13340938
0.07005661,0.18667033,-0.11661372
0.12528431,0.3978399,-0.2725556
0.09903562,0.25524715,-0.15621153
0.32004398,0.23581892,0.08422506
0.30558735,0.31430453,-0.008717179
0.5827765,0.31899074,0.26378575
0.1609866,0.18144092,-0.020454317
0.2939124,0.23854376,0.055368647
0.09782045,0.23062032,-0.13279986
0.2825048,0.3980627,-0.11555791
0.3291192,0.23494078,0.09417842
0.24875045,0.24820152,0.000548929
0.043640725,0.19526628,-0.15162554
0.26314962,0.29021215,-0.027062535
0.2562426,0.18431756,0.071925044
0.13924156,0.1979678,-0.058726236
0.14975359,0.32275057,-0.17299698
0.4378653,0.32359552,0.11426976
0.11307428,0.2136808,-0.10060652
0.12495734,0.21584637,-0.09088904
0.43148077,0.33608526,0.095395505
0.5759291,0.38610137,0.18982774
0.35891762,0.25566578,0.103251845
0.04864595,0.32358122,-0.27493528
0.06341911,0.24353439,-0.18011528
0.35623217,0.27294698,0.08328518
0.18458116,0.22082357,-0.03624241
0.37480363,0.2762314,0.098572224
0.26932517,0.22268048,0.046644688
0.14258535,0.32688487,-0.18429951
0.3331078,0.21554628,0.11756152
0.5453522,0.27466857,0.27068365
0.08004616,0.17910692,-0.09906076
0.18030521,0.19233842,-0.012033209
0.013055564,0.18471326,-0.1716577
0.45070753,0.26703864,0.18366888
0.058854938,0.21770895,-0.15885401
0.26135233,0.34848127,-0.08712894
0.24382141,0.26042715,-0.016605735
0.1385654,0.17218164,-0.03361623
0.35767415,0.25137022,0.10630393
0.1455007,0.31012404,-0.16462334
0.42355496,0.19598916,0.2275658
0.30130008,0.20708068,0.0942194
0.07208682,0.20919983,-0.137113
0.07173895,0.23680273,-0.16506377
0.2864494,0.32310495,-0.036655545
0.05391241,0.17386442,-0.119952016
0.6671517,0.26463962,0.40251207
0.044142295,0.24227792,-0.19813563
0.17648295,0.33176976,-0.15528682
0.24523947,0.39472675,-0.14948729
0.68055075,0.2951005,0.38545024
0.04295107,0.22935066,-0.18639958
0.023481805,0.20636477,-0.18288296
0.20520595,0.26274252,-0.057536572
0.2365748,0.24115215,-0.0045773536
0.07471701,0.21811864,-0.14340162
0.52523726,0.28238523,0.24285203
0.02389151,0.27605233,-0.25216082
0.28196883,0.18468241,0.09728642
0.055051383,0.2873621,-0.23231071
0.2747096,0.25201756,0.022692055
0.61142546,0.29863447,0.312791
0.14322275,0.22025706,-0.07703431
0.31392068,0.2335091,0.08041158
0.22256227,0.34414637,-0.1215841
0.1880795,0.2735448,-0.08546528
0.009607288,0.25719237,-0.24758509
0.39160094,0.25662827,0.13497266
0.35210466,0.2571563,0.09494835
0.16425724,0.21782392,-0.05356668
0.23949017,0.27302042,-0.03353025
0.048225798,0.20170864,-0.15348285
0.4684139,0.34092265,0.12749124
0.3151119,0.3144173,0.0006946027
0.55229056,0.19270706,0.3595835
0.4516636,0.2596271,0.19203651
0.2779981,0.23342341,0.044574678
0.6277055,0.3513651,0.27634043
0.0904097,0.23202525,-0.14161554
0.36675766,0.27828956,0.088468105
0.14396465,0.24932972,-0.10536507
0.37688306,0.25426382,0.12261924
0.19930208,0.25798064,-0.058678567
0.033716913,0.2371933,-0.20347638
0.57646203,0.39169282,0.18476921
0.529555,0.21710864,0.3124464
0.21467826,0.25542808,-0.040749818
0.048896734,0.21335916,-0.16446243
0.063638546,0.2599732,-0.19633466
0.07060302,0.36916727,-0.29856426
0.062407706,0.18847619,-0.12606849
0.292763,0.32898027,-0.036217272
0.20911922,0.21470954,-0.0055903196
0.17236373,0.22413893,-0.051775202
0.43268767,0.3175933,0.11509436
0.6525958,0.31254724,0.34004858
0.12126132,0.24078023,-0.11951891
0.5653888,0.21890926,0.34647954
0.26326236,0.2926788,-0.029416442
0.16185693,0.28450692,-0.12264998
0.29939088,0.14747071,0.15192017
0.41178378,0.26410142,0.14768237
0.1816375,0.27295372,-0.09131622
0.595253,0.22076753,0.37448546
0.52024776,0.2319257,0.28832206
0.37837732,0.24476174,0.13361558
0.75620383,0.35429737,0.40190646
0.20071796,0.21352687,-0.012808919
0.22249956,0.24669768,-0.024198115
0.33022684,0.2651469,0.06507993
0.41910878,0.39271256,0.026396215
0.037684612,0.2567793,-0.2190947
0.12016415,0.15189059,-0.031726442
0.046047114,0.24264176,-0.19659466
0.16187479,0.31093255,-0.14905776
0.24702935,0.33251265,-0.0854833
0.12355713,0.2109405,-0.08738337
0.3327399,0.4308571,-0.0981172
0.4258329,0.24992451,0.17590839
0.42237636,0.35015047,0.0722259
0.2256052,0.25040513,-0.024799928
0.21194053,0.24479252,-0.032851994
0.21887584,0.24514005,-0.026264206
0.2708612,0.22144935,0.049411863
0.37296978,0.21640742,0.15656236
0.1978727,0.23934226,-0.04146956
0.17688002,0.24567212,-0.068792105
0.16464168,0.25426444,-0.089622766
0.29866683,0.22946471,0.069202125
0.0663889,0.27757525,-0.21118635
0.09794366,0.33224714,-0.23430347
0.065832905,0.28142506,-0.21559215
0.6242259,0.31650168,0.30772424
0.016506884,0.33541346,-0.31890658
0.31450802,0.23146737,0.083040655
0.123807915,0.24620955,-0.12240163
0.28152257,0.19677734,0.08474523
0.03450802,0.24421677,-0.20970875
0.8741841,0.28068444,0.59349966
0.38345045,0.28621918,0.09723127
0.18965954,0.2014268,-0.011767268
0.3949678,0.25030273,0.14466506
0.1448768,0.28005975,-0.13518296
0.07954459,0.19619207,-0.11664748
0.03141502,0.2185981,-0.18718308
0.21281828,0.31760958,-0.1047913
0.38791755,0.29897168,0.088945866
0.21421544,0.2666883,-0.052472845
0.578625,0.29336357,0.28526145
0.078727365,0.22363858,-0.14491121
0.42630312,0.23099755,0.19530557
0.29190615,0.2604787,0.031427443
0.38904607,0.28626478,0.102781296
0.3288005,0.2375528,0.09124769
0.13724574,0.31731996,-0.18007421
0.72312874,0.30443332,0.41869542
0.10580155,0.2266225,-0.120820954
0.42420498,0.3395467,0.084658265
0.23427813,0.26049757,-0.026219442
0.39836383,0.2626982,0.13566563
0.40438262,0.2203709,0.18401171
0.4328444,0.23532675,0.19751765
0.1326563,0.22835481,-0.095698506
0.19262715,0.27286482,-0.08023767
0.47076717,0.20542154,0.26534563
0.35801157,0.20496489,0.15304668
0.35163227,0.27106914,0.08056313
0.40781304,0.25564522,0.15216783
0.086253054,0.27797335,-0.1917203
0.02265849,0.19550374,-0.17284524
0.12801899,0.29696602,-0.16894703
0.19745255,0.2289145,-0.031461954
0.19731148,0.22875363,-0.03144215
0.32321534,0.3049068,0.01830855
0.18895203,0.19748737,-0.00853534
0.421486,0.33481336,0.086672634
0.07238681,0.27118868,-0.19880188
0.20738158,0.34289134,-0.13550976
0.08135232,0.2343994,-0.15304707
0.8997327,0.34113622,0.5585965
0.11879528,0.14929424,-0.03049896
0.30290708,0.27032274,0.03258434
0.559417,0.32573867,0.23367834
0.06960729,0.21969263,-0.15008534
0.31709945,0.22091286,0.09618659
0.24680991,0.30610493,-0.059295014
0.7077264,0.34647578,0.36125064
0.6545812,0.31509525,0.33948594
0.44606802,0.37106514,0.07500288
0.6938706,0.2834082,0.4104624
0.38962078,0.274491,0.11512977
0.1762008,0.21052699,-0.03432618
0.36399382,0.24225175,0.12174207
0.17553206,0.217924,-0.04239194
0.18073581,0.2603829,-0.07964708
0.20960729,0.18381412,0.025793165
0.4686773,0.31785044,0.15082687
0.13997605,0.20274317,-0.06276712
0.4703627,0.3177173,0.15264538
0.3442655,0.32471243,0.019553065
0.28791448,0.2520639,0.035850585
0.22198974,0.21937755,0.0026121885
0.7081653,0.28306758,0.4250977
0.39951324,0.25438762,0.14512563
0.41622996,0.27416483,0.14206514
0.07927073,0.21945757,-0.14018685
0.33288836,0.24626403,0.08662434
0.19189873,0.24447376,-0.052575022
0.5101611,0.28778172,0.22237939
0.3421234,0.26557446,0.076548934
0.43677333,0.26989394,0.16687939
0.28983718,0.20639867,0.083438516
0.40686217,0.14473282,0.26212937
0.178649,0.24011129,-0.061462298
0.16889977,0.2182202,-0.04932043
0.32694054,0.38135648,-0.05441594
0.024312526,0.31321552,-0.288903
0.22787052,0.3719102,-0.14403969
0.30860415,0.29466265,0.013941497
0.1595237,0.33819774,-0.17867404
0.045208123,0.2324165,-0.18720837
0.32094786,0.1936458,0.12730205
0.069187135,0.21056066,-0.14137353
0.15568662,0.2460655,-0.09037888
0.09907219,0.18209553,-0.08302334
0.35588732,0.18022719,0.17566013
0.51338995,0.22772972,0.2856602
0.56025296,0.20247787,0.3577751
0.15334596,0.29276907,-0.13942312
0.17224878,0.19012809,-0.017879307
0.17833248,0.21910262,-0.040770143
0.360091,0.2438303,0.11626071
0.3776145,0.24184677,0.13576773
0.08200323,0.32340366,-0.24140042
0.0010597438,0.28310096,-0.28204122
0.5589938,0.36280417,0.19618964
0.10743165,0.38266033,-0.27522868
0.27368557,0.1932325,0.08045307
0.22133969,0.31053,-0.08919032
0.2413397,0.29833397,-0.056994274
0.4071234,0.28571448,0.12140891
0.063424334,0.27959174,-0.2161674
0.21139412,0.24472564,-0.03333153
0.4209165,0.29406267,0.12685382
0.22160311,0.23655434,-0.014951229
0.25169715,0.34418458,-0.092487425
0.1717629,0.38895288,-0.21718998
0.17186435,0.23484874,-0.06298439
0.6246469,0.31628078,0.30836612
0.21083291,0.22399852,-0.013165608
0.18686739,0.26224163,-0.075374246
0.16063133,0.2370498,-0.076418474
0.33331984,0.3115725,0.02174735
0.015388806,0.12606047,-0.11067166
0.18083291,0.1821093,-0.0012763888
0.14904085,0.19998431,-0.050943464
0.017818274,0.268328,-0.25050974
0.13501263,0.26553106,-0.13051844
0.49065527,0.3595153,0.13113996
0.33411095,0.32227194,0.011839002
0.50988203,0.26828176,0.24160028
0.04896988,0.26723358,-0.2182637
0.41628224,0.25604385,0.16023839
0.13497606,0.2068839,-0.07190785
0.5298999,0.25377136,0.27612853
0.48946926,0.22991529,0.25955397
0.14772423,0.28778613,-0.1400619
0.12519549,0.21209228,-0.08689679
0.0820189,0.300205,-0.2181861
0.74291974,0.33802342,0.40489632
0.082295805,0.23331217,-0.15101637
0.17715473,0.35031068,-0.17315595
0.4233721,0.38370362,0.03966847
0.063100405,0.26226038,-0.19915998
0.073079504,0.27524453,-0.20216504
0.3223115,0.36012262,-0.03781113
0.30189568,0.2580252,0.04387048
0.10217782,0.29871666,-0.19653884
0.21758316,0.24840076,-0.030817598
0.1985728,0.20813917,-0.009566367
0.41238984,0.24969219,0.16269766
0.22217564,0.2542887,-0.03211306
0.46000436,0.26502925,0.19497511
0.10024469,0.24358924,-0.14334455
0.59529996,0.21582255,0.3794774
0.462207,0.24068232,0.22152467
0.0694192,0.16560565,-0.09618645
0.081801645,0.29698867,-0.21518701
0.226068,0.19533128,0.03073673
0.16786529,0.24584152,-0.07797623
0.18692486,0.19703346,-0.010108605
0.28451848,0.29183158,-0.0073131025
0.46702936,0.34269753,0.12433183
0.123325065,0.19861552,-0.07529046
0.21825714,0.21708417,0.0011729747
0.55368555,0.34522825,0.20845729
0.23789142,0.28879938,-0.050907955
0.51093435,0.33953455,0.1713998
0.4440169,0.15897283,0.28504407
0.06034701,0.3039974,-0.24365039
0.39061043,0.2460171,0.14459333
0.29588732,0.34480917,-0.048921853
0.32018504,0.26020423,0.05998081
0.19104189,0.22088182,-0.029839933
0.33061346,0.3422252,-0.01161173
0.29465735,0.29718012,-0.0025227666
0.22590823,0.20487142,0.021036819
0.5149678,0.2584405,0.2565273
0.051059745,0.21343534,-0.1623756
0.18271074,0.23895589,-0.05624515
0.28628746,0.25406206,0.0322254
0.41538575,0.23079585,0.18458991
0.09882359,0.22044489,-0.121621296
0.07427813,0.18352407,-0.10924594
0.1517285,0.2709514,-0.119222894
0.51596874,0.2808116,0.23515713
0.013504885,0.22341873,-0.20991385
0.48495734,0.21552576,0.2694316
0.43268985,0.27186763,0.16082221
0.18592913,0.2643852,-0.07845606
0.50321233,0.325297,0.17791533
0.18426768,0.2407661,-0.05649841
0.10303467,0.20707372,-0.10403905
0.41978493,0.21749827,0.20228666
0.42921022,0.32868356,0.10052666
0.058165282,0.26397508,-0.2058098
0.13850898,0.27197385,-0.13346487
0.32297456,0.35117385,-0.028199285
0.21186163,0.29029223,-0.07843061
0.44779754,0.19802245,0.24977508
0.19674432,0.4092793,-0.21253496
0.24617033,0.23450282,0.011667505
0.27616888,0.25587216,0.020296723
0.15466946,0.22381142,-0.069141954
0.22594658,0.1966517,0.029294878
0.23847689,0.20749065,0.030986235
0.19186328,0.3842858,-0.19242252
0.14528021,0.19956282,-0.054282606
0.46943295,0.18630624,0.2831267
0.0848993,0.2036837,-0.118784405
0.069067694,0.25887352,-0.18980584
0.15766147,0.2092615,-0.05160004
0.036909543,0.20207152,-0.16516197
0.4175707,0.25391796,0.16365275
0.09685346,0.21934292,-0.12248946
0.51554024,0.18141612,0.33412412
0.07635642,0.2111167,-0.13476029
0.07698038,0.3064136,-0.22943321
0.16364266,0.2336522,-0.070009544
0.06760499,0.21152976,-0.14392477
0.4347866,0.18846312,0.24632347
0.4205262,0.205457,0.2150692
0.49460316,0.26542324,0.22917992
0.4725967,0.19447552,0.27812117
0.39088094,0.1980571,0.19282384
0.22972903,0.19674231,0.032986715
0.09677361,0.22478494,-0.12801133
0.19452506,0.2552203,-0.06069523
0.09889916,0.19983721,-0.100938044
0.29863375,0.18091215,0.1177216
0.114441484,0.17706187,-0.06262039
0.089516535,0.27636105,-0.18684451
0.39235124,0.19904387,0.19330737
0.18953578,0.18826763,0.0012681484
0.110160455,0.20283845,-0.092677996
0.4867371,0.2371071,0.24963
0.21356997,0.22791544,-0.014345467
0.25559434,0.2379109,0.017683446
0.2042827,0.22218372,-0.017901018
0.21392843,0.21682757,-0.0028991401
0.1547749,0.28588536,-0.13111046
0.250107,0.2619191,-0.011812121
0.21359506,0.34909067,-0.1354956
0.1469669,0.24672386,-0.099756956
0.22666582,0.26800323,-0.0413374
0.2271241,0.25808513,-0.030961037
0.37116706,0.26377308,0.10739398
0.26614302,0.18887562,0.07726741
0.3620128,0.21129574,0.15071706
0.2324613,0.21752207,0.014939234
0.29953718,0.20741247,0.092124715
0.14577106,0.19365808,-0.047887027
0.47595146,0.20633861,0.26961285
0.1338425,0.21079236,-0.076949865
0.21190928,0.17871845,0.03319083
0.22501804,0.23344874,-0.0084307045
0.45893005,0.19410662,0.26482344
0.13876681,0.23421107,-0.09544426
0.13604653,0.23104268,-0.094996154
0.29410622,0.21183279,0.08227342
0.14030518,0.20867942,-0.06837425
0.11696554,0.20292063,-0.08595509
0.15961155,0.20351732,-0.043905765
0.16852093,0.22619396,-0.057673037
0.33951962,0.17571326,0.16380636
0.17801157,0.20510738,-0.02709581
0.25444615,0.23357159,0.02087456
0.27345073,0.18089724,0.0925535
0.30715793,0.2335098,0.07364814
0.5175242,0.23150076,0.28602344
0.39221227,0.20608145,0.18613082
0.4610331,0.17976561,0.2812675
0.36009353,0.21560681,0.14448673
0.1887017,0.23554932,-0.04684761
0.11695706,0.21877037,-0.10181331
0.20237127,0.21045731,-0.008086041
0.16164221,0.31432223,-0.15268002
0.115142554,0.19948772,-0.08434516
0.11147207,0.18816859,-0.076696515
0.19199355,0.21668497,-0.024691418
0.15101017,0.2344141,-0.08340393
0.11579232,0.27747995,-0.16168763
0.26517245,0.19610919,0.06906326
0.10716714,0.1975688,-0.090401664
0.23699568,0.20831081,0.02868487
0.17897147,0.26074535,-0.08177388
0.24612626,0.19499446,0.0511318
0.29613853,0.28327137,0.012867153
0.17572741,0.23333493,-0.057607517
0.31575248,0.18437697,0.1313755
0.2530767,0.21029891,0.04277779
0.34602827,0.23972599,0.106302276
0.1781333,0.24004309,-0.061909795
0.3628631,0.2924655,0.070397586
0.22632912,0.26701963,-0.04069051
0.2247638,0.30737448,-0.08261068
0.24852538,0.19438934,0.054136038
0.18344715,0.35118425,-0.1677371
0.20247902,0.22887574,-0.026396722
0.26997522,0.20852211,0.061453104
0.43608704,0.22079237,0.21529467
0.30030477,0.22570115,0.07460362
0.2656962,0.22650655,0.03918965
0.44541043,0.20644748,0.23896295
0.23476385,0.23626328,-0.0014994293
0.24557358,0.22135994,0.024213642
0.3054898,0.2318172,0.07367261
0.18584135,0.36278522,-0.17694387
0.14806032,0.21796584,-0.06990552
0.2953905,0.28643018,0.008960307
0.26687598,0.20306842,0.06380756
0.4602143,0.24032304,0.21989125
0.47833037,0.2087419,0.26958847
0.4215835,0.21337463,0.20820887
0.25400028,0.20311427,0.050886005
0.26530853,0.19394585,0.071362674
