y_true,y_pred,error
0.27064672,0.21935748,0.051289245
0.20941423,0.20861924,0.00079499185
0.18012984,0.23422179,-0.054091945
0.15521762,0.25886905,-0.103651434
0.030693857,0.17291404,-0.14222018
0.2325089,0.26317662,-0.030667722
0.3573805,0.25858435,0.09879616
0.35291654,0.23838514,0.1145314
0.22637938,0.22051096,0.00586842
0.20105097,0.25710604,-0.05605507
0.28316256,0.23871964,0.044442922
0.40950087,0.257069,0.15243188
0.28002438,0.20560427,0.07442011
0.17352934,0.29844454,-0.1249152
0.18776783,0.29434764,-0.10657981
0.21405837,0.29628307,-0.0822247
0.27237222,0.24481644,0.027555779
0.17889799,0.19903746,-0.02013947
0.26237473,0.20647338,0.05590135
0.15336885,0.2948107,-0.14144187
0.33791116,0.20083375,0.1370774
0.22778477,0.21002075,0.017764017
0.4974186,0.24288815,0.25453046
0.28575993,0.21062681,0.075133115
0.36547002,0.29686528,0.06860474
0.17677912,0.25081414,-0.07403502
0.16458665,0.25743783,-0.09285118
0.24844632,0.20541146,0.04303485
0.03346138,0.23701946,-0.20355809
0.354017,0.39079785,-0.036780864
0.21126865,0.25306678,-0.04179813
0.19651404,0.26044118,-0.063927144
0.26258376,0.277176,-0.01459223
0.34227017,0.19344512,0.14882505
0.17813648,0.18171988,-0.0035834014
0.34970802,0.27777168,0.07193634
0.15981811,0.1957724,-0.03595428
0.1533622,0.18078403,-0.027421832
0.26344308,0.23513359,0.028309494
0.43179592,0.22837868,0.20341724
0.2836818,0.28291088,0.0007709265
0.4328605,0.31042337,0.12243712
0.35627002,0.32341895,0.03285107
0.17798953,0.2656053,-0.08761577
0.24934502,0.23863566,0.01070936
0.2756304,0.27341485,0.0022155643
0.2948165,0.23174995,0.06306654
0.34260395,0.28260356,0.06000039
0.041978497,0.20470017,-0.16272168
0.17786402,0.25559795,-0.077733934
0.15412533,0.22446921,-0.07034388
0.164618,0.19655974,-0.03194174
0.28260672,0.19300887,0.08959785
0.2772131,0.19504233,0.08217077
0.52105886,0.25957564,0.26148322
0.16082476,0.22579059,-0.06496583
0.28426465,0.2374887,0.046775952
0.07488408,0.19482216,-0.11993808
0.2740195,0.21839832,0.05562119
0.33614138,0.38113594,-0.044994563
0.3057894,0.2971639,0.008625507
0.2580239,0.38754004,-0.12951615
0.30523267,0.22258835,0.08264433
0.3572555,0.26805082,0.08920467
0.21168295,0.28557938,-0.07389644
0.27869573,0.24216306,0.03653267
0.2837335,0.2476973,0.036036193
0.56444144,0.41110748,0.15333396
0.57860255,0.29549462,0.28310794
0.39161775,0.32180572,0.06981203
0.3416669,0.17550053,0.16616638
0.2834936,0.19675216,0.08674145
0.18746878,0.35188648,-0.1644177
0.04552395,0.21472308,-0.16919914
0.20529938,0.17680897,0.02849041
0.22743492,0.20914637,0.018288553
0.21187554,0.22314355,-0.011268005
0.42217347,0.25328016,0.1688933
0.3243844,0.21531132,0.10907307
0.19843242,0.21417359,-0.01574117
0.29534364,0.178471,0.11687264
0.45397222,0.24695614,0.20701608
0.2610259,0.23861782,0.022408083
0.06598665,0.1867879,-0.120801255
0.2661114,0.2807248,-0.01461339
0.055734858,0.2053808,-0.14964594
0.34713838,0.2668749,0.080263466
0.60994065,0.257277,0.35266364
0.25060546,0.23870602,0.0118994415
0.030842697,0.21040067,-0.17955798
0.28608018,0.17436862,0.11171156
0.18547466,0.2025662,-0.017091542
0.31899542,0.20805296,0.11094245
0.19308583,0.23801549,-0.044929653
0.16392946,0.18574509,-0.021815628
0.07872044,0.26396316,-0.18524271
0.53435355,0.18841638,0.3459372
0.30197987,0.30137157,0.0006082952
0.21998878,0.30955786,-0.08956908
0.27581373,0.41810077,-0.14228705
0.17641963,0.23074289,-0.054323256
0.3619217,0.35610273,0.005818963
0.3289424,0.28304085,0.045901537
0.515464,0.17130361,0.34416038
0.18268621,0.2618847,-0.07919848
0.05611417,0.2708192,-0.21470502
0.2481874,0.23130302,0.016884372
0.26752847,0.34226277,-0.0747343
0.056345016,0.22459866,-0.16825365
0.46929023,0.34689665,0.12239358
0.2987005,0.28116402,0.017536491
0.2881638,0.19043633,0.09772748
0.35697845,0.26719958,0.08977887
0.24299605,0.37219763,-0.12920158
0.20159443,0.25972047,-0.058126047
0.20031115,0.3035744,-0.10326326
0.21621825,0.19421886,0.021999389
0.17141072,0.24220891,-0.07079819
0.50971293,0.3910799,0.11863303
0.23249924,0.2641173,-0.03161806
0.29466137,0.18832034,0.106341034
0.036214106,0.19676405,-0.16054994
0.17070977,0.19047555,-0.01976578
0.039274294,0.1834236,-0.1441493
0.39733472,0.19748154,0.19985318
0.27573812,0.21892893,0.056809187
0.26359516,0.1868155,0.07677966
0.17084672,0.32476962,-0.1539229
0.07940019,0.18620864,-0.10680845
0.31825224,0.33756214,-0.019309908
0.39893535,0.24144986,0.15748549
0.21434665,0.19735481,0.016991839
0.33229962,0.2088414,0.12345822
0.038875926,0.24563733,-0.2067614
0.2993478,0.24262086,0.056726933
0.24717624,0.2040258,0.04315044
0.17764495,0.20570913,-0.028064176
0.069686204,0.18218186,-0.11249566
0.20601335,0.3253529,-0.119339556
0.21398427,0.21010108,0.003883183
0.24265838,0.23704678,0.0056115985
0.19428195,0.1911504,0.0031315535
0.33282965,0.2800642,0.05276546
0.08820157,0.219228,-0.13102643
0.21907467,0.21201167,0.0070630014
0.3198743,0.29833728,0.021537006
0.3754767,0.20501284,0.17046385
0.41260144,0.21932909,0.19327235
0.24857272,0.2287251,0.019847617
0.25576934,0.19006696,0.06570238
0.20020194,0.20106427,-0.0008623302
0.027782885,0.19097438,-0.1631915
0.2775396,0.20169398,0.07584563
0.3035493,0.26711085,0.036438435
0.34761986,0.24376953,0.103850335
0.16269687,0.2134555,-0.05075863
0.19058439,0.23895074,-0.048366353
0.21456721,0.1821089,0.03245832
0.17821524,0.19379367,-0.015578434
0.26276445,0.23988226,0.022882193
0.27153084,0.30369312,-0.03216228
0.23341034,0.29024082,-0.05683048
0.26218927,0.17579795,0.086391315
0.40280873,0.27689615,0.12591258
0.2900448,0.2170088,0.073036015
0.22646238,0.18695673,0.039505646
0.37160534,0.29753625,0.07406908
0.21636182,0.21993262,-0.003570795
0.18006866,0.21389036,-0.033821702
0.3492501,0.18061733,0.16863278
0.20557474,0.2299426,-0.024367869
0.17574602,0.20816468,-0.032418653
0.38811743,0.40772313,-0.019605696
0.23389348,0.2589612,-0.025067717
0.08879291,0.17790654,-0.08911363
0.24599706,0.18655525,0.059441805
0.21895204,0.20191954,0.017032504
0.52865964,0.41229135,0.116368294
0.22909135,0.1802127,0.04887864
0.39889422,0.20079967,0.19809455
0.43064696,0.33313543,0.09751153
0.08449749,0.20606229,-0.1215648
0.28162715,0.26700836,0.014618784
0.23040093,0.26295274,-0.03255181
0.2839707,0.21125302,0.0727177
0.24653348,0.2616066,-0.015073121
0.279373,0.19854428,0.08082871
0.030038057,0.17126784,-0.14122978
0.24598539,0.18790346,0.058081925
0.16447015,0.18699546,-0.02252531
0.16356157,0.18931247,-0.025750905
0.060565457,0.22815272,-0.16758727
0.08823028,0.35451514,-0.26628485
0.25002125,0.34132627,-0.09130502
0.37826365,0.17989339,0.19837026
0.11105187,0.17300451,-0.061952636
0.23262918,0.18010342,0.05252576
0.18029952,0.22592887,-0.045629352
0.15144949,0.18242513,-0.03097564
0.10004046,0.17979841,-0.07975795
0.18780911,0.20608392,-0.018274814
0.1435498,0.22302637,-0.079476565
0.1357636,0.19773662,-0.06197302
0.126457,0.17172754,-0.045270532
0.14309852,0.19918573,-0.05608721
0.102053374,0.2308321,-0.12877873
0.1949498,0.21538207,-0.020432264
0.18986428,0.25104675,-0.06118247
0.18067545,0.21784511,-0.037169665
0.2179226,0.19105737,0.026865229
0.18912472,0.19929618,-0.010171458
0.11461914,0.19653851,-0.081919365
0.15386967,0.21758756,-0.06371789
0.16291131,0.1994772,-0.036565885
0.105454504,0.22320074,-0.117746234
0.31063858,0.19296746,0.11767112
0.2085019,0.19361393,0.014887974
0.10370503,0.22592042,-0.12221539
0.13603018,0.24400151,-0.107971326
0.19734316,0.22278617,-0.025443017
0.23577839,0.20156147,0.034216926
0.11952234,0.2412508,-0.12172846
0.25659418,0.18353105,0.073063135
0.28364348,0.18283856,0.100804925
0.124566354,0.2249844,-0.10041805
0.22462103,0.19104472,0.03357631
0.16111444,0.17530574,-0.0141913
0.17155093,0.18906151,-0.017510578
0.18407582,0.2885028,-0.104426995
0.24355231,0.17719695,0.06635536
0.13069326,0.1908546,-0.060161337
0.14210993,0.21378574,-0.07167581
0.15969664,0.26129788,-0.10160124
0.14795946,0.29592147,-0.14796202
0.3243029,0.22494408,0.09935883
0.100092374,0.19632733,-0.096234955
0.1453039,0.29490498,-0.14960107
0.35241514,0.18917006,0.16324508
0.14453313,0.22007859,-0.07554546
0.14152648,0.17392334,-0.032396868
0.18162416,0.2232713,-0.041647136
0.10082053,0.18315756,-0.08233704
0.1330673,0.19334126,-0.06027396
0.11733776,0.22407463,-0.10673687
0.109816514,0.18156636,-0.07174984
0.22663419,0.25175187,-0.02511768
0.114817135,0.18129842,-0.066481285
0.33818817,0.19790602,0.14028215
0.31254604,0.25502357,0.057522476
0.23765036,0.17670597,0.060944393
0.14978942,0.20000637,-0.050216943
0.16940999,0.27723593,-0.107825935
0.20854366,0.21680853,-0.008264869
0.23071206,0.17404746,0.0566646
0.11173802,0.20738114,-0.095643125
0.15310767,0.19565214,-0.04254447
0.2019147,0.24931173,-0.047397032
0.120048486,0.1712428,-0.051194318
0.14628647,0.1917646,-0.04547812
0.10244974,0.2828049,-0.18035516
0.27179834,0.17847739,0.09332095
0.11770892,0.19455464,-0.07684572
0.11191958,0.3452926,-0.23337302
0.1873878,0.25471592,-0.067328125
0.12424999,0.17544356,-0.051193573
0.11285212,0.24924642,-0.13639429
0.18726817,0.18256626,0.0047019124
0.17738415,0.17343187,0.0039522797
0.10584648,0.18450397,-0.07865749
0.20693488,0.19190726,0.015027627
0.16773689,0.2334259,-0.06568901
0.16220711,0.18085504,-0.018647924
0.1065967,0.2239863,-0.1173896
0.18657939,0.19981086,-0.013231471
0.12517951,0.20715627,-0.08197676
0.108399585,0.26688868,-0.1584891
0.12369237,0.1775944,-0.053902023
0.10778667,0.1927041,-0.084917426
0.21751131,0.28737217,-0.06986086
0.31794277,0.1717075,0.14623527
0.15766804,0.19238682,-0.03471878
0.14317957,0.17125213,-0.028072566
0.12744333,0.26404,-0.13659666
0.17725474,0.31030297,-0.13304824
0.03909436,0.19466162,-0.15556726
0.18118866,0.17400591,0.007182747
0.37790528,0.21198598,0.1659193
0.19566226,0.18507129,0.0105909705
0.24991229,0.2262806,0.023631692
0.16865335,0.21611993,-0.047466576
0.19822665,0.18890508,0.00932157
0.17661624,0.20461427,-0.02799803
0.43048394,0.2825587,0.14792523
0.16762966,0.3314461,-0.16381645
0.18153398,0.2571392,-0.07560523
0.16345498,0.19370107,-0.030246094
0.24873172,0.17533693,0.07339479
0.20864044,0.18810713,0.020533308
0.041930974,0.21800599,-0.17607501
0.21978614,0.18331291,0.03647323
0.428539,0.2291433,0.1993957
0.3453504,0.2243949,0.12095551
0.2561597,0.19482362,0.06133607
0.46581337,0.32357213,0.14224124
0.29885337,0.22634289,0.07251048
0.20421636,0.28956228,-0.085345924
0.5709698,0.1939568,0.37701303
0.22557385,0.26300463,-0.03743078
0.31006715,0.24715391,0.06291324
0.195901,0.4124946,-0.2165936
0.33101386,0.2569192,0.07409465
0.24333912,0.29388666,-0.05054754
0.19586,0.33005786,-0.13419786
0.22994275,0.2657473,-0.035804555
0.29471204,0.2289186,0.06579344
0.06278351,0.22002077,-0.15723726
0.25883254,0.17967996,0.079152584
0.25930426,0.36930227,-0.10999802
0.21516119,0.39953205,-0.18437086
0.26404232,0.20360877,0.06043355
0.35806563,0.19674657,0.16131906
0.087977745,0.18589288,-0.097915135
0.17693399,0.21033771,-0.033403724
0.35582528,0.2063275,0.14949778
0.42705485,0.24663131,0.18042354
0.27944958,0.33937195,-0.059922367
0.2921612,0.25109214,0.04106906
0.41315067,0.39849365,0.014657021
0.348461,0.23828441,0.11017659
0.16880997,0.19154888,-0.022738919
0.22393449,0.32533246,-0.10139798
0.43054438,0.21970028,0.2108441
0.36864898,0.2111272,0.15752177
0.22520947,0.19751485,0.027694628
0.24763216,0.34492594,-0.09729378
0.3133124,0.21672565,0.096586764
0.31251615,0.20933652,0.10317963
0.36062503,0.24097624,0.119648784
0.2810023,0.2672314,0.013770908
0.30977848,0.284521,0.025257468
0.17252019,0.24796948,-0.07544929
0.32815215,0.26387596,0.06427619
0.22439781,0.20546041,0.018937394
0.18206564,0.1952469,-0.013181269
0.20514226,0.20974335,-0.004601091
0.05654138,0.18857338,-0.13203199
0.030476302,0.21400692,-0.18353061
0.26848808,0.27196792,-0.0034798384
0.2554601,0.233376,0.022084117
0.44674578,0.24852246,0.19822332
0.26322275,0.25551242,0.0077103376
0.21505448,0.30951357,-0.09445909
0.24323767,0.210102,0.033135667
0.35164356,0.24339214,0.10825142
0.22157925,0.23544197,-0.013862714
0.15775743,0.28319383,-0.1254364
0.08623204,0.22396876,-0.13773672
0.3550173,0.35319722,0.0018200874
0.26365986,0.25809044,0.005569428
0.17346564,0.25911438,-0.085648745
0.27960458,0.22607467,0.05352992
0.21530376,0.1802216,0.03508216
0.2507928,0.24905977,0.0017330348
0.2117415,0.21919966,-0.0074581504
0.18434852,0.33748227,-0.15313375
0.5365306,0.23487833,0.30165228
0.04152019,0.2994084,-0.25788823
0.22297297,0.3746529,-0.15167992
0.17095079,0.2813408,-0.11039002
0.06566916,0.1805441,-0.11487494
0.039542258,0.3590327,-0.31949043
0.44605887,0.17918345,0.26687542
0.22621599,0.18096189,0.045254096
0.2776516,0.26107067,0.01658094
0.30121273,0.24655548,0.05465725
0.20398527,0.18209055,0.021894723
0.055086836,0.20672122,-0.15163438
0.21165034,0.24678546,-0.03513512
0.27257824,0.29996243,-0.027384192
0.2198363,0.19193941,0.027896881
0.15341648,0.25516385,-0.101747364
0.24984044,0.26420662,-0.01436618
0.19519843,0.24175209,-0.046553656
0.20995693,0.2277706,-0.017813668
0.048256613,0.2319977,-0.1837411
0.20960495,0.20522702,0.0043779314
0.25762302,0.19396484,0.06365818
0.2930224,0.18732873,0.10569367
0.248098,0.24463975,0.0034582466
0.28253475,0.21569127,0.06684348
0.2783227,0.33995104,-0.06162834
0.26601624,0.19150816,0.074508086
0.2673967,0.19594099,0.0714557
0.15465938,0.25497848,-0.1003191
0.040732604,0.1751861,-0.13445349
0.045412727,0.17178118,-0.12636846
0.2896042,0.21401304,0.07559115
0.42767367,0.34258416,0.085089505
0.35309914,0.1783712,0.17472793
0.34398177,0.39954185,-0.055560082
0.21652006,0.27443403,-0.057913974
0.24094112,0.18705933,0.053881794
0.4383745,0.24962974,0.18874475
0.22177836,0.23875529,-0.016976923
0.24830276,0.26759645,-0.019293696
0.4149893,0.4583866,-0.043397307
0.16368997,0.35387075,-0.19018078
0.23520947,0.24026686,-0.0050573945
0.49796683,0.23690552,0.2610613
0.15434389,0.1775575,-0.02321361
0.2280116,0.27322417,-0.04521258
0.19547203,0.20062876,-0.0051567256
0.1668852,0.2590327,-0.0921475
0.32142237,0.20104608,0.12037629
0.23066063,0.18271594,0.047944695
0.19873586,0.3100582,-0.11132234
0.30638626,0.25583982,0.050546438
0.17910677,0.19764042,-0.018533647
0.3247593,0.36047697,-0.035717666
0.18910615,0.17869239,0.010413766
0.16232446,0.20964614,-0.047321677
0.20568195,0.32039845,-0.1147165
0.2090274,0.22605948,-0.017032087
0.15477648,0.22689784,-0.07212135
0.42136958,0.34029326,0.081076324
0.18192345,0.17761809,0.0043053627
0.3615736,0.30398038,0.057593226
0.43864232,0.23489454,0.20374778
0.18369247,0.4068538,-0.22316132
0.20739743,0.17876017,0.02863726
0.17675216,0.29917118,-0.122419015
0.17176896,0.21948083,-0.047711864
0.22089925,0.27966186,-0.05876261
0.2645548,0.3515483,-0.086993515
0.3312413,0.3492685,-0.018027186
0.25017023,0.3384905,-0.088320255
0.23096596,0.38747525,-0.1565093
0.15548846,0.26116544,-0.10567698
0.06270012,0.1950706,-0.13237047
0.16996959,0.23357996,-0.063610375
0.19179542,0.28483045,-0.09303503
0.40788722,0.27968183,0.12820539
0.16270176,0.3624046,-0.19970286
0.24126251,0.19124441,0.050018102
0.2324096,0.21240696,0.020002633
0.2160713,0.235495,-0.019423708
0.25693047,0.2674541,-0.010523617
0.062328212,0.22574872,-0.1634205
0.208499,0.3005243,-0.092025295
0.36845976,0.3064561,0.062003672
0.031008841,0.21399951,-0.18299067
0.43057135,0.26163396,0.16893739
0.087681316,0.29473662,-0.2070553
0.17671254,0.31474307,-0.13803053
0.49222174,0.18569145,0.3065303
0.28955328,0.2958075,-0.006254226
0.32696646,0.18357866,0.14338781
0.35269248,0.1880888,0.16460368
0.39526263,0.21771106,0.17755157
0.24934565,0.19325237,0.056093276
0.30268782,0.18445118,0.118236646
0.20010966,0.22723898,-0.027129322
0.6421128,0.29141355,0.35069925
0.32994425,0.22870502,0.101239234
0.18487994,0.2406189,-0.055738956
0.19076043,0.23788595,-0.04712552
0.18676822,0.33681083,-0.15004261
0.18226865,0.29252282,-0.11025417
0.19568294,0.23996583,-0.044282883
0.21187554,0.23166545,-0.019789904
0.0673568,0.18709661,-0.11973981
0.2871237,0.18901917,0.09810454
0.18018164,0.21743059,-0.037248954
0.046941254,0.2718014,-0.22486016
0.19715029,0.24975649,-0.052606195
0.41271994,0.20674491,0.20597503
0.20032257,0.20285304,-0.0025304705
0.28694916,0.201306,0.08564316
0.21940231,0.26259613,-0.043193817
0.1765395,0.18421407,-0.007674575
0.46497625,0.24749841,0.21747784
0.5373151,0.21565059,0.32166448
0.22722377,0.22241728,0.0048064888
0.3223202,0.23075138,0.09156881
0.26306188,0.27457315,-0.011511266
0.4053301,0.23065823,0.17467186
0.37235832,0.25918207,0.11317626
0.15645736,0.32213536,-0.165678
0.24514239,0.2687526,-0.02361022
0.18351756,0.18970802,-0.006190464
0.32736734,0.23224081,0.095126525
0.06420132,0.20018587,-0.13598454
0.2957143,0.2517761,0.04393819
0.4091622,0.43882453,-0.02966234
0.180338,0.2417563,-0.06141831
0.2765558,0.27176365,0.004792154
0.19879681,0.26602608,-0.06722927
0.18447769,0.2616261,-0.07714841
0.16172884,0.27553195,-0.1138031
0.4854714,0.26906,0.21641141
0.33125097,0.22379911,0.107451856
0.22646664,0.30882,-0.08235337
0.3423306,0.2255438,0.11678681
0.25909147,0.30122316,-0.042131692
0.5194821,0.22407743,0.29540464
0.40085083,0.22137117,0.17947966
0.33177334,0.24571265,0.08606069
0.18603718,0.17178495,0.0142522305
0.30932444,0.21017773,0.09914671
0.31122965,0.26100105,0.050228596
0.2860763,0.3591917,-0.07311538
0.22970226,0.22876164,0.0009406209
0.25030163,0.2653039,-0.0150022805
0.2586472,0.25992543,-0.0012782216
0.23506339,0.17564248,0.059420913
0.32875052,0.34560728,-0.01685676
0.073390536,0.23040563,-0.15701509
0.064516425,0.22079137,-0.15627494
0.21233173,0.26429704,-0.05196531
0.073388524,0.2195952,-0.14620668
0.3996777,0.17668761,0.22299008
0.2503845,0.27209172,-0.021707207
0.29371303,0.3207426,-0.027029574
0.23695254,0.21207619,0.024876356
0.32541975,0.24709582,0.07832393
0.03055116,0.18879855,-0.15824738
0.28795993,0.27065724,0.017302692
0.0659632,0.20991759,-0.1439544
0.23045938,0.2861231,-0.05566372
0.2299983,0.3248613,-0.09486298
0.19248496,0.18033461,0.012150347
0.07966339,0.2597339,-0.18007049
0.21456145,0.21173854,0.0028229058
0.32903278,0.21427993,0.114752844
0.18341736,0.20968351,-0.026266143
0.18629047,0.23215127,-0.045860797
0.3449069,0.24002369,0.10488321
0.39124647,0.35449007,0.036756396
0.3260195,0.26245952,0.06355998
0.2805982,0.2656507,0.014947504
0.16417034,0.25842184,-0.0942515
0.19707191,0.31291112,-0.11583921
0.15872194,0.19196656,-0.033244625
0.27412394,0.19275534,0.081368595
0.041449215,0.22285163,-0.18140242
0.31574816,0.27410787,0.04164028
0.18577172,0.20299238,-0.017220661
0.17064646,0.30966485,-0.13901839
0.2170951,0.1952096,0.021885514
0.0795968,0.20720722,-0.12761042
0.1719202,0.21343726,-0.041517064
0.18208759,0.26681566,-0.08472808
0.21156633,0.21674362,-0.0051772892
0.20006426,0.21951863,-0.019454375
0.30572772,0.18925267,0.116475046
0.18296896,0.20161651,-0.018647552
0.35219353,0.27697718,0.07521635
0.18083079,0.17519365,0.005637139
0.20481235,0.21043608,-0.005623728
0.39361662,0.20962688,0.18398973
0.35538137,0.18816867,0.1672127
0.35059115,0.25912535,0.0914658
0.29886854,0.19869582,0.10017271
0.25360245,0.21427365,0.0393288
0.23171116,0.36101067,-0.1292995
0.34774402,0.2670553,0.080688715
0.15305348,0.24803334,-0.09497987
0.036644075,0.19231296,-0.15566888
0.19248809,0.18440166,0.008086428
0.2026304,0.19695851,0.0056718886
0.30616558,0.18861915,0.117546424
0.23542276,0.1907578,0.044664964
0.15609197,0.2514395,-0.09534754
0.45533782,0.21715625,0.23818158
0.24598,0.19068351,0.05529648
0.26408133,0.24169424,0.022387087
0.31352645,0.26748404,0.046042413
0.25049374,0.21574406,0.03474967
0.23632608,0.22798213,0.00834395
0.47902393,0.19121084,0.2878131
0.28877324,0.29414445,-0.005371213
0.20669712,0.19206548,0.014631644
0.3324847,0.2869677,0.045516998
0.33241475,0.23452194,0.097892806
0.04051417,0.25101954,-0.21050537
0.2998417,0.287902,0.011939704
0.071450844,0.21669826,-0.14524741
0.037240062,0.20855235,-0.17131229
0.04726326,0.2698762,-0.22261295
0.17298189,0.25975013,-0.08676824
0.4408788,0.2865893,0.15428951
0.32681987,0.22048028,0.10633959
0.29351717,0.19329518,0.10022199
0.47928682,0.21703191,0.2622549
0.17016521,0.32104954,-0.15088433
0.033156928,0.24863833,-0.2154814
0.19491805,0.29354995,-0.0986319
0.24686489,0.25565788,-0.008792996
0.27672294,0.24250096,0.034221977
0.36251995,0.1796225,0.18289745
0.029176615,0.2108568,-0.18168017
0.28515443,0.22440614,0.060748294
0.34278703,0.19748804,0.14529899
0.3177939,0.2390885,0.0787054
0.43036044,0.38655424,0.043806195
0.1870921,0.18753152,-0.00043942034
0.40982726,0.3926182,0.017209053
0.40609422,0.21350148,0.19259274
0.26328948,0.26051012,0.0027793646
0.22406627,0.25063825,-0.026571974
0.26942438,0.2897909,-0.02036652
0.24673787,0.22088335,0.025854513
0.08661047,0.21266377,-0.1260533
0.36195368,0.23775415,0.124199525
0.23742715,0.31797963,-0.08055249
0.33941823,0.26368847,0.07572976
0.30363554,0.41440505,-0.11076951
0.4075133,0.29819307,0.10932022
