y_true,y_pred,error
0.090273865,0.23298989,-0.14271602
0.48841912,0.2666651,0.22175401
0.07024252,0.17400736,-0.10376484
0.49338254,0.26579517,0.22758737
0.33713385,0.25577697,0.08135688
0.16271901,0.2650041,-0.10228509
0.24649644,0.20499948,0.041496962
0.35349226,0.3012946,0.052197665
0.48507228,0.26075304,0.22431925
0.0900984,0.20809548,-0.11799707
0.32220176,0.28433308,0.03786868
0.030850757,0.26599914,-0.23514839
0.35010144,0.21274707,0.13735437
0.120545544,0.17497869,-0.054433145
0.3855351,0.29606688,0.08946821
0.25235546,0.20139755,0.050957903
0.1186355,0.20704937,-0.08841387
0.5985833,0.27026457,0.32831872
0.12550375,0.25128287,-0.12577912
0.26555294,0.31125164,-0.045698702
0.31028432,0.20724222,0.103042096
0.047828723,0.34541768,-0.29758894
0.38077542,0.3126514,0.068124026
0.39401993,0.2780978,0.11592212
0.34220916,0.17782277,0.16438639
0.2954589,0.23653647,0.05892244
0.08481932,0.17587677,-0.09105745
0.27073362,0.20925437,0.061479256
0.42144638,0.21616197,0.20528442
0.034218483,0.24146304,-0.20724455
0.066315755,0.41739202,-0.35107625
0.14036268,0.20320474,-0.062842056
0.3994379,0.18198043,0.21745747
0.14220917,0.34541082,-0.20320165
0.16177857,0.17186265,-0.010084078
0.5633303,0.34139687,0.22193342
0.31245995,0.33339274,-0.020932794
0.66856235,0.39913046,0.2694319
0.07856017,0.18160573,-0.10304555
0.5937065,0.27189255,0.32181394
0.14306602,0.17773949,-0.034673467
0.0673585,0.2684815,-0.201123
0.5542498,0.2634743,0.29077554
0.2709165,0.17115974,0.09975675
0.39868557,0.37697825,0.021707326
0.51147556,0.17955211,0.33192345
0.08386016,0.27993274,-0.19607258
0.11515369,0.19631451,-0.08116082
0.4469009,0.2256099,0.221291
0.1093491,0.19599628,-0.08664718
0.1910075,0.31490606,-0.123898566
0.47429904,0.31570697,0.15859208
0.030087957,0.1978907,-0.16780274
0.48480886,0.2664795,0.21832937
0.3435258,0.2875204,0.05600539
0.6162635,0.2607405,0.35552302
0.16981627,0.24085599,-0.07103972
0.06946404,0.24561471,-0.17615066
0.20596048,0.18686508,0.019095406
0.27700323,0.23841178,0.038591444
0.617207,0.3495299,0.2676771
0.09151211,0.19079733,-0.09928522
0.43557167,0.20938297,0.2261887
0.12972528,0.20611487,-0.076389596
0.05512453,0.17228174,-0.11715721
0.31437218,0.25155196,0.062820226
0.085646994,0.17643867,-0.09079168
0.06349225,0.17831731,-0.114825055
0.5224682,0.36454928,0.15791893
0.35048807,0.2840863,0.06640178
0.020279089,0.17630559,-0.1560265
0.15534396,0.29804447,-0.14270051
0.34052464,0.20192069,0.13860396
0.38611504,0.34627238,0.039842665
0.32265848,0.2261424,0.09651607
0.12699495,0.29784867,-0.17085372
0.69576496,0.22846813,0.46729684
0.4002164,0.20319286,0.19702354
0.28238985,0.33473784,-0.052347988
0.4825675,0.22881487,0.25375262
0.28359893,0.20992509,0.073673844
0.29554033,0.1870606,0.10847974
0.7880608,0.33616403,0.45189676
0.30558735,0.25153056,0.054056793
0.2939124,0.2681796,0.025732815
0.07359893,0.20622954,-0.13263062
0.13062087,0.27736378,-0.14674291
0.46019548,0.19387388,0.2663216
0.52678597,0.2218157,0.30497026
0.88665015,0.38097972,0.5056704
0.2168726,0.22741741,-0.010544807
0.49885798,0.28354287,0.2153151
0.08663968,0.32423133,-0.23759165
0.217463,0.20283937,0.014623627
0.27261972,0.39894563,-0.1263259
0.07738463,0.26461214,-0.18722752
0.31515586,0.22014429,0.09501158
0.41392067,0.40713257,0.006788105
0.2345633,0.18611301,0.04845029
0.14055818,0.24591936,-0.10536118
0.088335514,0.1723358,-0.08400029
0.39713907,0.28495574,0.11218333
0.08004616,0.17974573,-0.09969957
0.395091,0.28987563,0.10521537
0.1923868,0.33827972,-0.14589292
0.30233762,0.20791891,0.094418705
0.23429903,0.38603628,-0.15173724
0.45719132,0.37901163,0.07817969
0.09890718,0.18899563,-0.09008845
0.28938785,0.36189634,-0.072508484
0.45775035,0.19743298,0.2603174
0.2242259,0.27781782,-0.053591922
0.24261451,0.22908133,0.013533175
0.17193748,0.22021288,-0.048275396
0.43225923,0.2949726,0.13728663
0.43925202,0.32113233,0.11811969
0.05821753,0.27361962,-0.2154021
0.06502004,0.19006497,-0.12504493
0.17648295,0.22197694,-0.04549399
0.42353928,0.203453,0.22008628
0.045082733,0.19566408,-0.15058134
0.12633665,0.17650862,-0.05017197
0.20048504,0.2174464,-0.016961366
0.26596048,0.1840738,0.08188668
0.15361765,0.20064035,-0.0470227
0.11642329,0.3164386,-0.2000153
0.5177869,0.2178289,0.29995802
0.78822577,0.3224859,0.46573988
0.16675462,0.33373186,-0.16697724
0.24604711,0.18366686,0.062380254
0.21277648,0.3631569,-0.15038043
0.44425723,0.35539496,0.08886227
0.27105233,0.24515921,0.025893122
0.25266677,0.32084808,-0.068181306
0.35635754,0.2755551,0.08080244
0.4328884,0.2382598,0.19462858
0.47555295,0.26658514,0.2089678
0.16425724,0.24644369,-0.082186446
0.57722485,0.22916448,0.34806037
0.048225798,0.18392004,-0.13569424
0.4763262,0.24783337,0.22849283
0.34459466,0.24262707,0.10196759
0.558137,0.3084361,0.2497009
0.14353928,0.35710785,-0.21356857
0.4604328,0.38580745,0.07462534
0.4516636,0.18280646,0.26885715
0.47048807,0.25907597,0.2114121
0.25510144,0.27955052,-0.02444908
0.089479715,0.23325175,-0.14377204
0.071731545,0.23333213,-0.16160059
0.06458421,0.17115434,-0.106570125
0.033716913,0.17759624,-0.14387932
0.4781862,0.3603601,0.117826104
0.1562635,0.26972306,-0.11345956
0.048896734,0.2362238,-0.18732707
0.105508976,0.18432531,-0.07881633
0.07060302,0.39921433,-0.3286113
0.056956206,0.1920302,-0.135074
0.2563471,0.2381985,0.018148586
0.32260406,0.17541322,0.14719084
0.1919353,0.2398365,-0.0479012
0.27711293,0.22916219,0.047950745
0.49372432,0.3322572,0.1614671
0.22910354,0.42178217,-0.19267863
0.11698755,0.22600055,-0.109013
0.5149029,0.23916143,0.27574146
0.17236373,0.24464905,-0.072285324
0.2373794,0.19844384,0.038935557
0.43268767,0.3502994,0.08238828
0.17979537,0.17671944,0.0030759275
0.14207637,0.18525764,-0.04318127
0.44609413,0.17871018,0.26738393
0.2577608,0.21597551,0.041785285
0.18477753,0.45193774,-0.2671602
0.4008538,0.326232,0.07462183
0.5459531,0.36744183,0.17851126
0.19403039,0.2756493,-0.08161892
0.5342028,0.26530963,0.26889318
0.23789664,0.3928464,-0.15494977
0.08015892,0.20140344,-0.12124452
0.1560889,0.4250744,-0.2689855
0.29007012,0.20953646,0.08053365
0.30623215,0.33802348,-0.03179133
0.1370607,0.24386714,-0.10680644
0.12383186,0.25091207,-0.1270802
0.16187479,0.3162784,-0.15440361
0.17554033,0.30892786,-0.13338754
0.20150906,0.2900582,-0.08854914
0.49843696,0.2602055,0.23823145
0.43365118,0.30397913,0.12967205
0.008290674,0.2141926,-0.20590192
0.3327399,0.46401703,-0.13127714
0.72984546,0.2633223,0.46652317
0.76341087,0.31020275,0.45320812
0.74878484,0.25353235,0.4952525
0.22589777,0.17115434,0.05474344
0.42215475,0.2720266,0.15012816
0.22899382,0.2969386,-0.06794478
0.37296978,0.17333189,0.19963789
0.31267938,0.2770642,0.035615176
0.24364072,0.20288959,0.04075113
0.1978727,0.22871609,-0.030843392
0.2816449,0.2797849,0.0018600225
0.35900426,0.3223058,0.03669846
0.075364865,0.38481754,-0.30945268
0.23769811,0.18261234,0.055085763
0.46980888,0.17115434,0.29865456
0.10939612,0.24867511,-0.13927898
0.60845566,0.2328965,0.37555915
0.032940622,0.18519,-0.15224938
0.7704254,0.2613561,0.5090693
0.011947936,0.27651042,-0.2645625
0.147089,0.22596985,-0.07888085
0.20680991,0.30182195,-0.09501204
0.039850667,0.2138064,-0.17395574
0.007374177,0.17115434,-0.16378015
0.11898337,0.26979288,-0.15080951
0.11904607,0.23328553,-0.11423946
0.46719652,0.29540667,0.17178985
0.18675244,0.17778423,0.008968204
0.5282937,0.22176349,0.30653024
0.16842955,0.24272119,-0.07429163
0.09231366,0.2867145,-0.19440083
0.022480851,0.24916825,-0.2266874
0.50194055,0.27327633,0.22866422
0.30879006,0.24035385,0.068436205
0.31489465,0.25360146,0.061293185
0.38791755,0.3115001,0.076417446
0.47480366,0.25370085,0.2211028
0.4266166,0.28313535,0.14348125
0.46808472,0.23147455,0.23661017
0.45574105,0.1723026,0.28343844
0.36221963,0.29931143,0.0629082
0.24517678,0.32167906,-0.07650228
0.078727365,0.20495832,-0.12623096
0.38904607,0.39822352,-0.009177446
0.10971178,0.24008897,-0.13037719
0.16658743,0.31373328,-0.14714585
0.064730495,0.20599397,-0.14126347
0.12848921,0.24931781,-0.1208286
0.24482454,0.18802853,0.056796014
0.31985065,0.25929415,0.0605565
0.15589038,0.19468904,-0.03879866
0.25852057,0.23149465,0.027025923
0.3274234,0.31386024,0.013563156
0.14860415,0.19080889,-0.042204738
0.23427813,0.22586384,0.008414283
0.28766373,0.20644724,0.081216484
0.24098441,0.34637502,-0.10539061
0.4328444,0.27041498,0.16242942
0.05931775,0.1974038,-0.13808605
0.45844743,0.24102548,0.21742195
0.5276115,0.3663819,0.16122958
0.054453593,0.18316557,-0.12871197
0.2761098,0.20316336,0.07294646
0.36116728,0.19886474,0.16230254
0.4092938,0.24498162,0.16431218
0.53005445,0.17787567,0.35217878
0.20512235,0.1930293,0.012093052
0.40408263,0.3166359,0.08744672
0.14615901,0.17391162,-0.027752608
0.25615683,0.5667659,-0.31060907
0.32536268,0.1762968,0.14906588
0.3365979,0.25059152,0.08600637
0.55932516,0.24968661,0.30963856
0.421486,0.32156473,0.09992126
0.30056122,0.21748534,0.08307588
0.4520211,0.2847589,0.1672622
0.09885494,0.2829885,-0.18413356
0.2362635,0.17743044,0.058833063
0.34208682,0.19365053,0.1484363
0.22499914,0.32224554,-0.09724639
0.14893635,0.20335078,-0.054414436
0.4925048,0.47525856,0.017246246
0.100331336,0.20840777,-0.10807644
0.34808996,0.17292178,0.17516819
0.12825193,0.17328718,-0.045035258
0.11679642,0.1987251,-0.081928685
0.16942224,0.31160876,-0.14218652
0.25012976,0.24128717,0.0088425875
0.039291628,0.22852379,-0.18923217
0.08493644,0.4078783,-0.32294187
0.06960729,0.21648137,-0.14687409
0.31260625,0.24802062,0.064585626
0.45435956,0.21085608,0.24350348
0.06902213,0.24979553,-0.1807734
0.25052682,0.32721674,-0.07668993
0.21026559,0.37160307,-0.16133748
0.023513153,0.2254605,-0.20194735
0.49141806,0.22381505,0.267603
0.2263053,0.3180889,-0.09178358
0.64195836,0.45045847,0.19149989
0.3669771,0.19360451,0.17337258
0.19878179,0.2600238,-0.061242014
0.042083777,0.33475837,-0.2926746
0.6938706,0.36551464,0.32835597
0.09345264,0.18878472,-0.09533208
0.104779705,0.24517146,-0.14039175
0.17061043,0.25059983,-0.0799894
0.38494992,0.27928215,0.10566777
0.37345263,0.29431868,0.07913396
0.3007441,0.25321117,0.047532916
0.55994993,0.44669837,0.11325157
0.3022331,0.38905856,-0.08682546
0.19157176,0.2488657,-0.057293937
0.2772144,0.30138972,-0.024175316
0.39452675,0.21438415,0.1801426
0.23611504,0.18497857,0.051136464
0.4703627,0.26182753,0.20853516
0.32839298,0.21054772,0.11784527
0.38710248,0.42438656,-0.037284076
0.5012478,0.18708804,0.31415978
0.12457071,0.25072938,-0.12615867
0.7428287,0.25508314,0.48774558
0.099011675,0.20917755,-0.11016588
0.052013677,0.20080182,-0.14878814
0.43677333,0.25008947,0.18668386
0.5389281,0.21749496,0.32143313
0.2829824,0.23603573,0.046946675
0.2356052,0.24531254,-0.009707347
0.29654345,0.19697484,0.099568605
0.11567834,0.3432679,-0.22758955
0.22787052,0.22313058,0.00473994
0.24716519,0.21315613,0.034009054
0.30860415,0.29858595,0.0100182
0.27371693,0.35779595,-0.08407903
0.31119558,0.2876483,0.023547292
0.26268983,0.2039002,0.058789626
0.013463087,0.23055887,-0.21709579
0.4041005,0.3038051,0.100295395
0.06510145,0.3309361,-0.26583466
0.6254589,0.22141938,0.4040395
0.11800854,0.26708317,-0.14907463
0.008844487,0.22665624,-0.21781176
0.36659047,0.32445556,0.04213491
0.32423633,0.19640508,0.12783125
0.18364073,0.18964887,-0.0060081333
0.0010597438,0.17706631,-0.17600657
0.4097305,0.30184418,0.107886314
0.16893853,0.24322072,-0.074282184
0.36805862,0.3282681,0.03979051
0.26714125,0.19319235,0.073948905
0.16642329,0.26102406,-0.09460077
0.5070868,0.19126011,0.3158267
0.23190396,0.26464653,-0.032742575
0.38938567,0.25193265,0.13745302
0.37889457,0.30553097,0.0733636
0.33161357,0.2505145,0.08109906
0.1535445,0.23805374,-0.08450924
0.36754137,0.17115434,0.19638704
0.64478797,0.3336077,0.31118026
0.042729452,0.18574409,-0.14301464
0.18083291,0.17388113,0.006951779
0.2431213,0.20004287,0.043078423
0.4136542,0.2822935,0.13136071
0.52522683,0.20920044,0.3160264
0.3155612,0.34007424,-0.024513036
0.002470402,0.18824685,-0.18577644
0.45747563,0.21166345,0.24581218
0.13501263,0.20504002,-0.070027396
0.35266894,0.30294025,0.04972869
0.07934605,0.2251663,-0.14582026
0.4258956,0.39374214,0.032153457
0.41012233,0.19369897,0.21642336
0.6050753,0.45468092,0.15039438
0.15148817,0.27978632,-0.12829815
0.41628224,0.2080843,0.20819794
0.31592172,0.18414247,0.13177925
0.005435828,0.20070703,-0.19527121
0.4650305,0.20116939,0.26386112
0.051036663,0.17247453,-0.12143787
0.4434422,0.20854586,0.23489633
0.13438568,0.17647098,-0.042085305
0.38364074,0.24997094,0.1336698
0.33386016,0.25985116,0.074009
0.2278727,0.271163,-0.043290287
0.46513498,0.41027665,0.054858327
0.26484543,0.24877332,0.01607211
0.0640587,0.20742151,-0.14336282
0.18513802,0.18109635,0.0040416718
0.26944315,0.22839794,0.04104522
0.40493947,0.22324419,0.18169528
0.35573885,0.18777265,0.1679662
0.09411399,0.30619907,-0.21208508
0.51450586,0.52285063,-0.0083447695
0.38757795,0.274682,0.112895966
0.4885937,0.19304262,0.29555106
0.28028953,0.33912966,-0.058840126
0.17806382,0.25149938,-0.07343556
0.4078183,0.43963775,-0.031819463
0.46702936,0.2928245,0.17420486
0.42965734,0.38221422,0.04744312
0.62406176,0.3149684,0.30909336
0.007935397,0.19714867,-0.18921328
0.34165317,0.39442402,-0.052770853
0.031135932,0.40382972,-0.37269378
0.51093435,0.26905626,0.24187809
0.49736068,0.18821892,0.30914176
0.29588732,0.31829327,-0.022405952
0.28347135,0.18359962,0.099871725
0.12307646,0.2137243,-0.09064784
0.15936999,0.32303685,-0.16366686
0.22590823,0.19811904,0.02778919
0.8274338,0.32023472,0.5071991
0.1517285,0.23164174,-0.07991324
0.36807123,0.3454882,0.022583038
0.50321233,0.2525794,0.25063294
0.14934605,0.18205652,-0.032710463
0.4009448,0.2843992,0.11654559
0.5321051,0.22098869,0.3111164
0.20029084,0.43143317,-0.23114233
0.44779754,0.17602554,0.271772
0.2482162,0.23301876,0.015197441
0.09927217,0.18841143,-0.08913926
0.087098986,0.30095422,-0.21385524
0.25653034,0.2673741,-0.010843754
0.4464548,0.23756397,0.20889083
0.12583935,0.25753284,-0.13169348
0.11751959,0.24540888,-0.12788929
0.20085645,0.23821451,-0.03735806
0.21693167,0.23552668,-0.01859501
0.12625499,0.19166556,-0.06541057
0.51554024,0.21493426,0.30060598
0.33908367,0.17488138,0.16420229
0.08738661,0.23906076,-0.15167415
0.15996933,0.33307248,-0.17310315
0.06760499,0.21203575,-0.14443076
0.135799,0.18730916,-0.051510155
0.37006292,0.18090115,0.18916176
0.16175228,0.19357663,-0.03182435
0.3406796,0.1798646,0.16081499
0.13864774,0.21255945,-0.07391171
0.12734795,0.17306013,-0.045712188
0.39691946,0.20578654,0.19113292
0.5044211,0.2371965,0.2672246
0.20539682,0.2087258,-0.003328979
0.07911732,0.20623384,-0.12711653
0.078138754,0.19808,-0.11994125
0.22972903,0.19587742,0.03385161
0.09677361,0.24349368,-0.14672007
0.252033,0.17182377,0.080209225
0.093103245,0.18782681,-0.09472357
0.10454735,0.3303358,-0.22578844
0.20433976,0.26608393,-0.06174417
0.33656985,0.22001523,0.11655462
0.07682198,0.21619737,-0.13937539
0.16047873,0.37823263,-0.2177539
0.101305574,0.3369117,-0.23560613
0.115164556,0.17115434,-0.05598978
0.094641425,0.32175142,-0.22711
0.18953578,0.17407888,0.0154569
0.10589175,0.20560022,-0.09970847
0.22779427,0.20274638,0.025047898
0.4867371,0.21004109,0.27669603
0.21629646,0.2054672,0.01082927
0.21209383,0.28620246,-0.07410863
0.22773416,0.22387154,0.0038626194
0.18729623,0.25187987,-0.064583644
0.37116706,0.24156192,0.12960514
0.24211559,0.45975733,-0.21764174
0.36404982,0.2039638,0.16008602
0.27320078,0.1960759,0.07712488
0.37745556,0.2027309,0.17472467
0.18133476,0.18339232,-0.0020575523
0.16761723,0.20559144,-0.03797421
0.13401088,0.20533136,-0.071320474
0.37239733,0.18111761,0.19127972
0.29953718,0.20778352,0.09175366
0.28231937,0.21768673,0.06463264
0.15221597,0.17497562,-0.022759646
0.15662096,0.20708352,-0.05046256
0.14230803,0.17349716,-0.031189129
0.38106182,0.19110072,0.1899611
0.25237244,0.21315615,0.039216295
0.34677187,0.34902322,-0.0022513568
0.14749041,0.4059223,-0.25843188
0.13326995,0.20753546,-0.07426551
0.29410622,0.25081944,0.04328677
0.15554515,0.19281209,-0.03726694
0.14254218,0.21080145,-0.06825927
0.20779921,0.22404042,-0.016241208
0.48323497,0.18696846,0.2962665
0.17836674,0.1724984,0.0058683306
0.12800379,0.36068863,-0.23268484
0.15863504,0.18535197,-0.026716933
0.17801157,0.21238051,-0.034368947
0.48714703,0.24022229,0.24692474
0.37158576,0.2453978,0.12618795
0.37950942,0.23179226,0.14771716
0.39483047,0.22263314,0.17219733
0.539513,0.21980643,0.31970656
0.39221227,0.22408518,0.16812709
0.14644241,0.20301278,-0.056570366
0.51733303,0.1874467,0.32988632
0.1234601,0.23335421,-0.10989411
0.123963244,0.19636352,-0.07240028
0.20237127,0.24783863,-0.04546736
0.16694222,0.2252483,-0.058306083
0.23392883,0.17457676,0.05935207
0.12373185,0.33846042,-0.21472856
0.18584202,0.25683874,-0.07099672
0.15101017,0.18995991,-0.038949743
0.16553591,0.1814415,-0.015905589
0.20741579,0.18427338,0.023142412
0.19555509,0.17115434,0.024400756
0.18328555,0.24835071,-0.06506516
0.15992455,0.1889779,-0.029053345
0.120449156,0.3283242,-0.20787504
0.17140467,0.30023715,-0.12883247
0.2742555,0.17706513,0.09719038
0.17572741,0.23346943,-0.057742015
0.29552782,0.18193786,0.11358996
0.21252215,0.20527187,0.007250279
0.26426828,0.19991247,0.064355806
0.26149645,0.1763022,0.08519426
0.29135093,0.21623452,0.07511641
0.37299973,0.34890646,0.02409327
0.23101272,0.23968457,-0.00867185
0.25936952,0.23007227,0.029297248
0.24852538,0.20335379,0.04517159
0.2494686,0.24527442,0.0041941702
0.17796202,0.22126602,-0.043303996
0.29988483,0.4800752,-0.18019038
0.18884523,0.28382066,-0.09497543
