y_true,y_pred,error
0.45743382,0.2884484,0.16898543
0.037465177,0.15262222,-0.115157045
0.43630835,0.24778236,0.18852599
0.40691137,0.17986876,0.22704262
0.51732713,0.2712929,0.24603423
0.14617991,0.23187298,-0.08569306
0.20402516,0.32594767,-0.12192251
0.07139412,0.19801012,-0.126616
0.29122996,0.22695194,0.06427802
0.4398685,0.13812426,0.30174425
0.5655843,0.3905647,0.17501959
0.20449539,0.328239,-0.12374361
0.208905,0.23374766,-0.024842665
0.109649085,0.2234725,-0.11382342
0.049074374,0.32719576,-0.27812138
0.5732415,0.33274838,0.24049309
0.111843444,0.31241664,-0.2005732
0.29560825,0.30718657,-0.011578321
0.12046413,0.2529485,-0.13248436
0.08208159,0.25144395,-0.16936237
0.06567616,0.1891969,-0.12352074
0.731068,0.37584397,0.35522404
0.19604407,0.24541694,-0.049372867
0.19340865,0.21178594,-0.01837729
0.4526302,0.20501076,0.24761944
0.27045673,0.22244897,0.048007756
0.09347354,0.2783924,-0.18491887
0.35462296,0.2151024,0.13952056
0.062932804,0.19067964,-0.12774684
0.16134106,0.19084296,-0.0295019
0.16704224,0.22903636,-0.06199412
0.15351452,0.21566239,-0.06214787
0.13448215,0.22791842,-0.09343627
0.11961277,0.23319119,-0.113578424
0.15353127,0.21880355,-0.06527229
0.14860441,0.175659,-0.027054593
0.11326373,0.26414567,-0.15088195
0.11368801,0.26312357,-0.14943556
0.33416867,0.1865184,0.14765027
0.08977711,0.21129984,-0.121522725
0.1376901,0.22103387,-0.083343774
0.11947063,0.19160801,-0.07213738
0.18391266,0.16233729,0.021575376
0.15632123,0.1769619,-0.020640671
0.12857199,0.19658649,-0.0680145
0.12294848,0.23636217,-0.11341369
0.25466216,0.37021866,-0.11555651
0.124703966,0.19796082,-0.07325686
0.1563787,0.24360725,-0.08722855
0.11022298,0.19140019,-0.081177205
0.09288056,0.18479899,-0.091918424
0.14468484,0.2330425,-0.08835766
0.18888654,0.17973813,0.009148404
0.16604325,0.22849534,-0.062452093
0.18590564,0.27193055,-0.08602491
0.13682695,0.2245419,-0.087714955
0.13175488,0.17213458,-0.040379703
0.15864336,0.20761341,-0.048970044
0.13731807,0.18479195,-0.047473878
0.12878205,0.17832372,-0.049541667
0.2539464,0.14328226,0.11066413
0.21736854,0.19625571,0.02111283
0.22075696,0.21047139,0.010285571
0.13970682,0.2602052,-0.12049839
0.15152915,0.12678787,0.024741277
0.12100668,0.21677105,-0.09576437
0.09982414,0.2970335,-0.19720936
0.06338736,0.21609849,-0.15271112
0.14211431,0.1853418,-0.043227494
0.11504119,0.36447278,-0.24943158
0.111706786,0.1748204,-0.06311361
0.12909445,0.17390698,-0.04481253
0.1611512,0.2168834,-0.055732206
0.14368516,0.2041674,-0.060482234
0.124011934,0.31534094,-0.191329
0.10068098,0.24329203,-0.14261106
0.08121912,0.22320218,-0.14198306
0.09508537,0.29033002,-0.19524466
0.13672069,0.2750053,-0.13828462
0.1304929,0.23460013,-0.10410723
0.18807387,0.30979875,-0.121724874
0.15075174,0.29483488,-0.14408314
0.15756993,0.18754882,-0.029978886
0.09162142,0.18541515,-0.09379373
0.16103104,0.26080793,-0.099776894
0.18391159,0.15381202,0.03009957
0.18563919,0.35853985,-0.17290066
0.11789279,0.26677132,-0.14887853
0.14980501,0.22676419,-0.07695918
0.13313657,0.19731963,-0.06418306
0.12835255,0.13557525,-0.007222697
0.24391267,0.3404682,-0.09655553
0.119636044,0.27657512,-0.15693907
0.112218805,0.22681382,-0.11459502
0.16521883,0.21692903,-0.051710203
0.11327241,0.23514129,-0.12186888
0.16062112,0.26263937,-0.10201825
0.124047436,0.24040622,-0.11635878
0.11415341,0.29405957,-0.17990616
0.12742405,0.22000459,-0.09258054
0.1235996,0.31671974,-0.19312015
0.21316072,0.1638533,0.04930742
0.14779499,0.2611873,-0.11339229
0.10947211,0.31834608,-0.20887397
0.090072945,0.15795578,-0.067882836
0.07940941,0.24146578,-0.16205636
0.17711578,0.22484654,-0.04773076
0.19449824,0.32545066,-0.13095242
0.16265392,0.3109594,-0.14830548
0.19003637,0.19615363,-0.0061172545
0.13124327,0.2322697,-0.10102643
0.23876156,0.24486649,-0.0061049312
0.073024884,0.22482005,-0.15179516
0.1707835,0.2390823,-0.0682988
0.07538643,0.2556685,-0.18028206
0.15636866,0.22608232,-0.06971367
0.12019834,0.26251736,-0.14231902
0.20287336,0.28948,-0.08660664
0.2195975,0.23489523,-0.015297726
0.10209489,0.17993459,-0.0778397
0.27976468,0.22509494,0.054669738
0.12987964,0.22064236,-0.09076272
0.2551304,0.26484856,-0.00971815
0.06685978,0.20330283,-0.13644305
0.114686325,0.15725097,-0.042564645
0.1446184,0.19217637,-0.047557965
0.15776888,0.25846717,-0.10069829
0.10069468,0.22396672,-0.12327204
0.32903278,0.36248234,-0.03344956
0.57633406,0.25349724,0.32283682
0.73623216,0.32607508,0.41015708
0.4031496,0.27364108,0.12950853
0.24672109,0.19347423,0.053246856
0.2799813,0.33295214,-0.052970856
0.4565979,0.19856969,0.2580282
0.536836,0.27244636,0.26438966
0.07548285,0.21098903,-0.13550618
0.07024252,0.20390701,-0.13366449
0.18688306,0.33484897,-0.14796591
0.011355368,0.2510302,-0.23967484
0.14184344,0.21066219,-0.06881875
0.21442443,0.22948802,-0.015063584
0.5044013,0.26298264,0.24141869
0.16271901,0.33237055,-0.16965154
0.29723528,0.25818744,0.039047837
0.06834074,0.22923988,-0.16089913
0.15875871,0.19261923,-0.03386052
0.36442444,0.25745043,0.106974006
0.45464167,0.27302998,0.18161169
0.1693909,0.2336205,-0.06422959
0.120545544,0.1858823,-0.06533676
0.28986633,0.29128376,-0.0014174283
0.057013676,0.28429675,-0.22728308
0.5253836,0.28874198,0.23664162
0.60357803,0.303193,0.30038503
0.26555294,0.29525474,-0.0297018
0.55931777,0.38132048,0.17799729
0.4255634,0.25323147,0.17233193
0.41226143,0.2151993,0.19706212
0.67416626,0.25734696,0.4168193
0.11963645,0.2696799,-0.15004346
0.34220916,0.2564092,0.08579996
0.10895943,0.21316156,-0.10420213
0.7622719,0.27859005,0.48368183
0.5400357,0.35188958,0.18814614
0.18348399,0.24142581,-0.057941824
0.034218483,0.29210934,-0.25789085
0.41192704,0.27220914,0.1397179
0.30325714,0.2708632,0.032393932
0.2776772,0.22178169,0.055895522
0.06493426,0.20569687,-0.1407626
0.43268985,0.2626959,0.16999394
0.39994994,0.21046256,0.18948738
0.046242606,0.20803118,-0.16178857
0.11494471,0.3352547,-0.22030999
0.5542498,0.28830883,0.265941
0.2709165,0.17352855,0.09738794
0.51147556,0.23669012,0.27478546
0.80433345,0.42674667,0.37758678
0.008018991,0.22904041,-0.22102143
0.94589776,0.32321212,0.6226857
0.43477228,0.34883276,0.08593953
0.46729058,0.3176257,0.14966488
0.2769353,0.27135676,0.0055785477
0.23529476,0.19834681,0.03694795
0.4887587,0.40030357,0.08845514
0.1162561,0.2519749,-0.13571881
0.34223834,0.20563069,0.13660765
0.6162635,0.3272567,0.2890068
0.24883708,0.24390626,0.004930824
0.43915057,0.36636177,0.072788805
0.31269288,0.30851242,0.004180461
0.617207,0.5049655,0.11224151
0.28028953,0.29354256,-0.013253033
0.3275466,0.32850248,-0.0009558797
0.19694576,0.35332158,-0.15637583
0.7045372,0.25403988,0.45049733
0.43470436,0.2645021,0.17020226
0.104842395,0.24459387,-0.13975148
0.039500613,0.21693406,-0.17743345
0.35766676,0.28461847,0.07304829
0.042731635,0.2556266,-0.21289495
0.51474094,0.19553232,0.31920862
0.62004614,0.28221104,0.3378351
0.17614639,0.35069296,-0.17454657
0.27384752,0.2508555,0.022992015
0.006522557,0.16738757,-0.16086502
0.020279089,0.23774007,-0.21746098
0.4226145,0.2864593,0.13615522
0.47340867,0.25796455,0.21544412
0.41435954,0.22685295,0.18750659
0.06426769,0.25602916,-0.19176146
0.28238985,0.27847242,0.003917426
0.050714917,0.23420036,-0.18348545
0.088938534,0.21137995,-0.12244141
0.1739124,0.26540095,-0.09148854
0.09903562,0.23262271,-0.13358709
0.32004398,0.23131162,0.08873236
0.21544105,0.2022866,0.013154447
0.22882663,0.22717237,0.0016542524
0.2611329,0.25398463,0.007148266
0.24875045,0.23015597,0.018594474
0.28346613,0.26404688,0.019419253
0.3835863,0.21108508,0.1725012
0.49885798,0.3085061,0.19035187
0.44807428,0.3308688,0.11720547
0.5527734,0.36795053,0.18482289
0.4378653,0.36126402,0.07660127
0.07738463,0.30830762,-0.230923
0.11307428,0.23306604,-0.11999176
0.3254254,0.33397013,-0.008544743
0.2489259,0.38345793,-0.13453203
0.04864595,0.38702798,-0.33838204
0.00978797,0.41871557,-0.4089276
0.11136278,0.22352007,-0.11215729
0.37480363,0.2862796,0.08852404
0.08584553,0.2164799,-0.13063437
0.36873782,0.22812238,0.14061543
0.26932517,0.19911279,0.07021238
0.14258535,0.30978614,-0.16720079
0.3539333,0.30682585,0.047107458
0.42724574,0.2771112,0.15013453
0.19528127,0.23039325,-0.03511198
0.09890718,0.2306712,-0.13176402
0.051812094,0.13901578,-0.08720368
0.74040145,0.2897721,0.45062935
0.4102843,0.26573342,0.14455089
0.62141806,0.23322001,0.38819805
0.30130008,0.2152352,0.086064875
0.06606497,0.25905025,-0.19298528
0.43925202,0.27070478,0.16854724
0.2397932,0.31028628,-0.07049309
0.022010632,0.22740997,-0.20539933
0.52986854,0.30514425,0.2247243
0.68055075,0.19485915,0.4856916
0.07471701,0.19228795,-0.117570944
0.12633665,0.22669196,-0.10035531
0.38450584,0.36203948,0.022466362
0.2942237,0.27235174,0.021871954
0.37090605,0.32085988,0.050046176
0.44593957,0.26005313,0.18588644
0.5352948,0.32541183,0.20988294
0.612719,0.38450226,0.22821674
0.38757154,0.22130805,0.16626349
0.34610677,0.221674,0.12443277
0.28796455,0.2343392,0.053625345
0.08756967,0.29993042,-0.21236075
0.3216658,0.23004258,0.09162322
0.39160094,0.30740967,0.08419126
0.35210466,0.2706431,0.08146158
0.18714951,0.28798398,-0.100834474
0.30128744,0.26073608,0.040551364
0.47555295,0.2671921,0.20836085
0.08187479,0.4321681,-0.3502933
0.17821535,0.23196208,-0.05374673
0.44749957,0.22286493,0.22463465
0.048596747,0.24979815,-0.20120141
0.071731545,0.19375408,-0.12202253
0.06458421,0.24437413,-0.17978992
0.5014777,0.2560037,0.24547401
0.21805339,0.2616244,-0.04357101
0.08378483,0.27271697,-0.18893214
0.09142329,0.2778606,-0.18643732
0.4235184,0.45383754,-0.030319154
0.27475882,0.20184633,0.072912484
0.26849747,0.21906763,0.049429834
0.062407706,0.14039128,-0.07798357
0.39139718,0.29857978,0.092817396
0.7148454,0.15693747,0.55790794
0.49747562,0.1967254,0.30075023
0.5259583,0.3370919,0.1888664
0.040153697,0.2758841,-0.2357304
0.38000742,0.37229446,0.0077129602
0.23367207,0.28732958,-0.053657517
0.3881653,0.42277446,-0.03460917
0.17236373,0.20998268,-0.03761895
0.35122475,0.23012424,0.121100515
0.6498193,0.21553628,0.43428302
0.050367907,0.25856346,-0.20819555
0.30620384,0.28660822,0.019595623
0.031477716,0.2344425,-0.20296478
0.52415055,0.22731408,0.29683647
0.23702934,0.32598525,-0.08895591
0.5425936,0.39130244,0.15129116
0.52024776,0.1846525,0.33559525
0.089035615,0.18262994,-0.09359433
0.5668591,0.3177964,0.24906272
0.19403039,0.24470788,-0.050677493
0.27349442,0.33087307,-0.05737865
0.26146507,0.2798938,-0.018428713
0.33022684,0.27098933,0.05923751
0.04350793,0.22385873,-0.1803508
0.1189259,0.2925345,-0.1736086
0.09644419,0.24828774,-0.15184355
0.10809214,0.3252546,-0.21716246
0.46909833,0.2413795,0.22771883
0.2477608,0.23373124,0.0140295625
0.20150906,0.25188905,-0.05037999
0.49843696,0.23011442,0.26832253
0.008290674,0.12772945,-0.119438775
0.61732936,0.29006222,0.32726714
0.47091126,0.32838234,0.14252892
0.033849712,0.2561144,-0.22226468
0.32207638,0.23766634,0.08441004
0.4641423,0.26200527,0.20213702
0.3947723,0.279559,0.115213305
0.19450061,0.30849734,-0.11399673
0.6037587,0.45131782,0.15244088
0.20322058,0.21311188,-0.009891301
0.20328546,0.20325309,3.2365322e-05
0.2724704,0.30461577,-0.03214535
0.26239726,0.23038998,0.032007277
0.09718305,0.28031063,-0.18312758
0.33492598,0.35620436,-0.021278381
0.24364072,0.22078858,0.022852138
0.1978727,0.22745283,-0.029580131
0.09794366,0.27491316,-0.1769695
0.2816449,0.2438861,0.037758812
0.044834994,0.26972017,-0.22488517
0.08545673,0.22626409,-0.14080736
0.40361243,0.17501904,0.2285934
0.08720699,0.19630823,-0.109101236
0.60845566,0.46745077,0.14100489
0.14546935,0.32050994,-0.17504059
0.17546718,0.21746156,-0.041994378
0.011947936,0.24217825,-0.23023032
0.24224356,0.22915614,0.013087422
0.21245778,0.34354308,-0.1310853
0.5687221,0.24302004,0.32570207
0.2769353,0.3099683,-0.033032984
0.5846678,0.21732318,0.36734462
0.15327804,0.22825474,-0.0749767
0.50757796,0.23762056,0.2699574
0.8741841,0.30033955,0.57384455
0.022480851,0.21321541,-0.19073457
0.3626167,0.2704958,0.092120886
0.47480366,0.2121688,0.26263487
0.45574105,0.24457255,0.2111685
0.16205025,0.2887316,-0.12668136
0.5551119,0.2780793,0.27703258
0.17042539,0.302408,-0.13198262
0.38904607,0.37939852,0.009647548
0.22980583,0.2583956,-0.028589785
0.0030033174,0.29440302,-0.2913997
0.023215348,0.26154867,-0.23833331
0.064730495,0.22048557,-0.15575507
0.054746173,0.19718173,-0.14243555
0.12848921,0.27134347,-0.14285426
0.24482454,0.35847512,-0.113650575
0.15589038,0.19787109,-0.041980714
0.20684649,0.23307098,-0.026224494
0.11071492,0.41870534,-0.30799043
0.3274234,0.2355474,0.091876
0.07400427,0.22966477,-0.15566051
0.3225466,0.29606876,0.026477844
0.41074407,0.23147671,0.17926736
0.29619035,0.29325965,0.0029307008
0.67697406,0.3217987,0.35517535
0.39836383,0.33272785,0.06563598
0.11495734,0.26218063,-0.1472233
0.18194053,0.2265989,-0.044658378
0.33292276,0.33803436,-0.005111605
0.47076717,0.2176198,0.25314736
0.50744426,0.27681705,0.23062721
0.08122693,0.33405992,-0.252833
0.09681514,0.24378338,-0.14696825
0.13620386,0.32032445,-0.1841206
0.3365979,0.27529606,0.061301827
0.3645006,0.2570255,0.1074751
0.22479016,0.20220807,0.022582084
0.43357584,0.4374688,-0.0038929582
0.008468312,0.35075805,-0.34228975
0.2362635,0.1687961,0.06746739
0.64402515,0.3699204,0.27410474
0.34208682,0.2564295,0.08565733
0.49975356,0.27073622,0.22901735
0.40496778,0.32995054,0.07501724
0.14893635,0.23302278,-0.08408643
0.6177682,0.18291062,0.4348576
0.41598964,0.29339573,0.12259391
0.24713384,0.28554794,-0.038414106
0.21495734,0.19325557,0.021701768
0.291624,0.2856885,0.00593552
0.395135,0.30552366,0.08961132
0.06960729,0.21692052,-0.14731324
0.06541711,0.17906764,-0.11365053
0.31260625,0.2277126,0.084893644
0.24680991,0.23752624,0.009283677
0.007810005,0.29150394,-0.28369394
0.33964908,0.23377854,0.105870545
0.6545812,0.2981467,0.3564345
0.06321012,0.18212692,-0.1189168
0.22382663,0.4356366,-0.21180998
0.38962078,0.25771332,0.13190746
0.18304512,0.2919561,-0.10891098
0.1762008,0.14456038,0.031640425
0.17061043,0.1900901,-0.019479677
0.36399382,0.23119473,0.13279909
0.28540665,0.18760335,0.097803295
0.39985588,0.37811944,0.021736443
0.16706592,0.17964798,-0.012582064
0.3007441,0.28018928,0.02055481
0.33866468,0.18169534,0.15696934
0.16466258,0.26730087,-0.10263829
0.54845047,0.24040377,0.3080467
0.0374421,0.38805243,-0.35061035
0.038436964,0.2225801,-0.18414314
0.22198974,0.21578625,0.0062034875
0.39613593,0.24318251,0.15295342
0.24050593,0.25917044,-0.018664509
0.33288836,0.21583247,0.11705589
0.4971077,0.2805081,0.21659961
0.5101611,0.29220542,0.21795568
0.22484022,0.24911386,-0.024273634
0.36438045,0.27904615,0.0853343
0.09077761,0.2319168,-0.14113918
0.29654345,0.24346668,0.053076774
0.018071238,0.13624027,-0.11816904
0.3372697,0.24866185,0.08860785
0.39033133,0.26708376,0.123247564
0.23545891,0.3626757,-0.12721679
0.41827804,0.30067322,0.11760482
0.07190396,0.26409516,-0.1921912
0.06510145,0.31530112,-0.25019968
0.010182001,0.04624147,-0.03605947
0.21939611,0.19352795,0.025868163
0.46716213,0.27624506,0.19091707
0.09907219,0.27991918,-0.18084699
0.2187191,0.22696564,-0.008246541
0.4942446,0.39914832,0.09509629
0.49038053,0.23702736,0.25335318
0.23151733,0.21621677,0.015300557
0.28351316,0.33214942,-0.048636258
0.32529172,0.22591375,0.099377975
0.26714125,0.19147885,0.075662404
0.51521856,0.37027577,0.14494279
0.63808995,0.288976,0.34911394
0.5715382,0.23442999,0.33710822
0.34499174,0.27290136,0.07209039
0.063424334,0.25509918,-0.19167484
0.4209165,0.34272146,0.078195035
0.20108369,0.25677535,-0.05569166
0.17186435,0.16773704,0.0041273087
0.6246469,0.40221015,0.22243676
0.38938567,0.24612974,0.14325593
0.34080157,0.34935704,-0.008555472
0.27397814,0.2984012,-0.024423063
0.077139065,0.18484917,-0.10771011
0.13501263,0.32899213,-0.1939795
0.49065527,0.3909071,0.099748164
0.38668975,0.29811898,0.08857077
0.28608587,0.36440223,-0.07831636
0.4333512,0.23919532,0.19415587
0.41725618,0.37015063,0.04710555
0.1280399,0.27889398,-0.15085408
0.096036665,0.28871617,-0.1926795
0.15148817,0.27480307,-0.1233149
0.4434422,0.27527606,0.16816613
0.21698451,0.22148547,-0.0045009553
0.12839298,0.3186395,-0.19024651
0.14772423,0.25199482,-0.10427059
0.36915797,0.25767374,0.11148423
0.38364074,0.29932758,0.084313154
0.2278727,0.24396732,-0.016094625
0.15506184,0.31580934,-0.1607475
0.082645856,0.24399588,-0.16135001
0.20963864,0.23033065,-0.020692006
0.22077762,0.25152546,-0.030747846
0.26200017,0.27311298,-0.011112809
0.6404306,0.384884,0.25554663
0.43594262,0.24308118,0.19286144
0.3597305,0.33451778,0.025212735
0.52893114,0.3377287,0.19120243
0.09310781,0.18976724,-0.09665943
0.0640587,0.2078917,-0.14383301
0.09411399,0.2261642,-0.13205022
0.462207,0.22437075,0.23783624
0.55954456,0.31848273,0.24106184
0.06664795,0.16981295,-0.103165
0.0694192,0.2274893,-0.15807009
0.010411886,0.19194146,-0.18152957
0.011070193,0.21462482,-0.20355463
0.30122474,0.2967761,0.0044486523
0.23536268,0.26411715,-0.028754473
0.4885937,0.3432403,0.1453534
0.73072535,0.23719019,0.49353516
0.4078183,0.4119667,-0.0041484237
0.18692486,0.23092261,-0.04399775
0.28451848,0.36930633,-0.084787846
0.47538358,0.31694368,0.1584399
0.28283393,0.37046888,-0.08763495
0.18629485,0.20746934,-0.02117449
0.28350487,0.33877388,-0.055269003
0.6947275,0.29626182,0.39846566
0.33915055,0.29449737,0.044653177
0.37805033,0.3676714,0.010378927
0.4437034,0.23479521,0.2089082
0.36807123,0.3935925,-0.025521278
0.18592913,0.25969782,-0.07376869
0.10303467,0.17281277,-0.06977811
0.22788097,0.24806133,-0.02018036
0.34313917,0.18757463,0.15556455
0.065542504,0.19658875,-0.13104625
0.062932804,0.19067964,-0.12774684
0.16704224,0.22903636,-0.06199412
0.19588758,0.21145535,-0.015567765
0.13448215,0.22791842,-0.09343627
0.11368801,0.26312357,-0.14943556
0.15632123,0.1769619,-0.020640671
0.124703966,0.19796082,-0.07325686
0.18888654,0.17973813,0.009148404
0.13175488,0.17213458,-0.040379703
0.21736854,0.19625571,0.02111283
0.09885235,0.21808095,-0.1192286
0.14726928,0.24861157,-0.10134229
0.09508537,0.29033002,-0.19524466
0.11327241,0.23514129,-0.12186888
0.10630663,0.18948385,-0.083177224
0.14099838,0.18317395,-0.042175576
0.11805167,0.27651784,-0.15846616
0.10335992,0.11531771,-0.011957787
0.21249263,0.27425215,-0.061759517
0.1235996,0.31671974,-0.19312015
0.1366201,0.16623548,-0.029615372
0.1643735,0.25690866,-0.09253515
0.12247173,0.2689814,-0.14650968
0.122837454,0.31936523,-0.19652778
0.11891896,0.16997969,-0.05106073
0.24650517,0.17507748,0.07142769
0.17399733,0.17467733,-0.0006799996
0.11655741,0.2164799,-0.099922486
0.14631708,0.21373606,-0.06741898
0.11935783,0.28831044,-0.16895261
0.1322732,0.20808251,-0.075809315
0.29061174,0.19777445,0.09283729
0.19003637,0.19615363,-0.0061172545
0.13124327,0.2322697,-0.10102643
0.14165668,0.21460888,-0.072952196
0.1152617,0.24610558,-0.13084388
0.1267246,0.4187012,-0.2919766
0.15636866,0.22608232,-0.06971367
0.20287336,0.28948,-0.08660664
0.12836514,0.29440302,-0.16603787
0.16986986,0.23308484,-0.06321499
0.15627529,0.1748204,-0.018545106
0.1090757,0.3101268,-0.20105112
0.10617079,0.24849406,-0.14232327
0.18221049,0.23458037,-0.052369878
0.3600475,0.18884766,0.17119983
0.10727842,0.27421078,-0.16693236
0.16543934,0.21582007,-0.050380737
0.24641113,0.23076688,0.015644252
0.24898165,0.23144574,0.01753591
0.12694404,0.23679687,-0.109852836
0.21049681,0.3726363,-0.16213948
0.19896075,0.22958247,-0.030621722
0.20571102,0.29100683,-0.08529581
0.20231499,0.16623059,0.0360844
0.28485417,0.24471626,0.040137917
0.15950413,0.32524315,-0.16573901
0.011355368,0.2510302,-0.23967484
0.057013676,0.28429675,-0.22728308
0.46729058,0.3176257,0.14966488
0.4887587,0.40030357,0.08845514
0.34223834,0.20563069,0.13660765
0.43915057,0.36636177,0.072788805
0.17614639,0.35069296,-0.17454657
0.27384752,0.2508555,0.022992015
0.006522557,0.16738757,-0.16086502
0.056778565,0.18924038,-0.13246182
0.41435954,0.22685295,0.18750659
0.4447096,0.27797678,0.16673282
0.07738463,0.30830762,-0.230923
0.04162705,0.24846776,-0.20684071
0.39160094,0.30740967,0.08419126
0.18714951,0.28798398,-0.100834474
0.08378483,0.27271697,-0.18893214
0.26849747,0.21906763,0.049429834
0.6556396,0.26486978,0.3907698
0.23702934,0.32598525,-0.08895591
0.089035615,0.18262994,-0.09359433
0.26146507,0.2798938,-0.018428713
0.09644419,0.24828774,-0.15184355
0.2477608,0.23373124,0.0140295625
0.08023207,0.2516791,-0.17144702
0.32207638,0.23766634,0.08441004
0.20322058,0.21311188,-0.009891301
0.5846678,0.21732318,0.36734462
0.5078653,0.2902954,0.21756992
0.25989246,0.21753278,0.04235968
0.064730495,0.22048557,-0.15575507
0.15589038,0.19787109,-0.041980714
0.20684649,0.23307098,-0.026224494
0.18194053,0.2265989,-0.044658378
0.33292276,0.33803436,-0.005111605
0.34208682,0.2564295,0.08565733
0.44264063,0.30368337,0.13895726
0.06321012,0.18212692,-0.1189168
0.36399382,0.23119473,0.13279909
0.14012235,0.17200172,-0.031879365
0.33866468,0.18169534,0.15696934
0.54845047,0.24040377,0.3080467
0.39613593,0.24318251,0.15295342
0.4971077,0.2805081,0.21659961
0.51732713,0.2712929,0.24603423
0.20402516,0.32594767,-0.12192251
0.3372697,0.24866185,0.08860785
0.07190396,0.26409516,-0.1921912
0.06510145,0.31530112,-0.25019968
0.4942446,0.39914832,0.09509629
0.34080157,0.34935704,-0.008555472
0.4333512,0.23919532,0.19415587
0.29560825,0.30718657,-0.011578321
0.082645856,0.24399588,-0.16135001
0.30122474,0.2967761,0.0044486523
0.27045673,0.22244897,0.048007756
0.34967607,0.3333883,0.016287774
0.45495299,0.18240637,0.27254662
0.18812957,0.26325402,-0.07512444
0.17202717,0.32133424,-0.14930707
0.45090908,0.28981957,0.16108951
0.3798328,0.40317184,-0.023339033
0.23623824,0.2920247,-0.05578646
0.35822362,0.24630237,0.11192125
0.026990596,0.24302745,-0.21603686
0.21363637,0.29405484,-0.08041847
0.56642634,0.27450255,0.2919238
0.558558,0.31846467,0.24009332
0.17595612,0.35188958,-0.17593347
0.082445145,0.24142581,-0.15898067
0.7420585,0.31504092,0.4270176
0.4732811,0.2442148,0.22906628
0.2698955,0.2731518,-0.0032562912
0.26027167,0.3258241,-0.06555244
