y_true,y_pred,error
0.092021585,0.22237843,-0.13035685
0.09818545,0.23729937,-0.13911392
0.4829804,0.1599555,0.3230249
0.23801029,0.16164048,0.07636981
0.34489223,0.2714822,0.073410034
0.21693167,0.26223138,-0.04529971
0.19214296,0.2648752,-0.07273224
0.24822561,0.27521855,-0.026992932
0.20900767,0.18056092,0.028446749
0.13818826,0.16838373,-0.030195475
0.42735574,0.34595758,0.08139816
0.11674001,0.21400467,-0.097264655
0.17361952,0.116753824,0.0568657
0.2450434,0.20904154,0.03600186
0.036909543,0.23150176,-0.19459221
0.4175707,0.3085098,0.10906091
0.09685346,0.20144239,-0.10458893
0.12625499,0.18881345,-0.06255846
0.09972248,0.2767938,-0.17707133
0.30424368,0.21354415,0.09069954
0.07514973,0.29317313,-0.2180234
0.096741684,0.18242387,-0.08568219
0.51554024,0.1676518,0.34788844
0.19728287,0.100442134,0.09684073
0.49761382,0.1771896,0.3204242
0.14812136,0.32479644,-0.17667508
0.13205744,0.22168027,-0.089622825
0.08445168,0.29361004,-0.20915836
0.40691742,0.17409788,0.23281954
0.0675048,0.18137528,-0.11387048
0.08461977,0.21896142,-0.13434166
0.167946,0.22549649,-0.05755049
0.0761151,0.16840845,-0.09229335
0.12914127,0.21355942,-0.08441815
0.15696804,0.19759776,-0.040629715
0.058363024,0.37610808,-0.31774506
0.49032444,0.16641416,0.3239103
0.07635642,0.16347227,-0.08711585
0.086636685,0.21642451,-0.12978783
0.08598994,0.25578856,-0.16979863
0.5286961,0.1425719,0.38612422
0.33908367,0.19993317,0.1391505
0.2037986,0.24009606,-0.036297455
0.15851328,0.2538549,-0.09534162
0.07698038,0.22115766,-0.14417727
0.13060232,0.2028355,-0.072233185
0.08738661,0.299127,-0.2117404
0.27921712,0.19019848,0.08901864
0.10768678,0.19182949,-0.08414271
0.08267731,0.21018632,-0.127509
0.081754066,0.13551758,-0.053763516
0.07746941,0.19136594,-0.113896534
0.2663716,0.16165665,0.10471496
0.16364266,0.22267784,-0.059035182
0.124209486,0.34426773,-0.22005823
0.4386512,0.15478171,0.2838695
0.34930196,0.20697655,0.14232542
0.3177126,0.23518822,0.08252439
0.22562513,0.22263135,0.0029937774
0.31542313,0.29560143,0.019821703
0.23490596,0.2763478,-0.041441828
0.15996933,0.3181121,-0.15814278
0.11918743,0.25695384,-0.1377664
0.090604044,0.202608,-0.11200396
0.47581014,0.22819336,0.24761678
0.12752089,0.19166714,-0.06414625
0.11717845,0.19694917,-0.07977072
0.3512449,0.1650123,0.1862326
0.32739592,0.19925751,0.12813841
0.4344781,0.23349924,0.20097886
0.06760499,0.2715522,-0.20394722
0.33487296,0.18658075,0.14829221
0.09058053,0.24493396,-0.15435344
0.5070323,0.20623422,0.30079806
0.1401925,0.30793577,-0.16774328
0.135799,0.23319781,-0.0973988
0.26477224,0.19768839,0.06708385
0.08155328,0.38674948,-0.3051962
0.17202449,0.3024931,-0.1304686
0.39292437,0.13818693,0.25473744
0.328439,0.23514152,0.09329748
0.08536179,0.17021428,-0.08485249
0.09684782,0.28372213,-0.18687432
0.2665568,0.23306873,0.033488065
0.16700529,0.2775306,-0.110525325
0.15361626,0.28794718,-0.13433091
0.14636555,0.21211414,-0.06574859
0.4347866,0.19369441,0.24109218
0.37006292,0.15871692,0.211346
0.16781588,0.18201707,-0.014201194
0.14244066,0.23458841,-0.09214775
0.16175228,0.17330003,-0.011547744
0.16675128,0.18631768,-0.019566402
0.17219529,0.2637308,-0.09153551
0.10730183,0.16004404,-0.052742213
0.15431891,0.18831936,-0.03400044
0.14576046,0.2263238,-0.08056334
0.15007816,0.20679949,-0.05672133
0.3406796,0.2064032,0.13427639
0.06610157,0.26981652,-0.20371494
0.23248109,0.20363882,0.02884227
0.27699235,0.18792982,0.08906253
0.12732588,0.23119639,-0.10387051
0.20457353,0.23194589,-0.02737236
0.13864774,0.2301081,-0.09146036
0.21211025,0.25555578,-0.043445528
0.21297288,0.23798735,-0.025014475
0.12734795,0.19091815,-0.0635702
0.27977526,0.2845407,-0.004765451
0.39691946,0.2597503,0.13716915
0.5044211,0.17119715,0.33322397
0.23484598,0.17644103,0.058404952
0.20539682,0.20282719,0.0025696307
0.4205262,0.24242665,0.17809956
0.45607874,0.21143287,0.24464586
0.49460316,0.20874345,0.2858597
0.48288083,0.17192368,0.31095713
0.39805067,0.21522048,0.18283018
0.4414491,0.20477644,0.23667267
0.41164443,0.2254291,0.18621533
0.49618015,0.23822616,0.257954
0.4594163,0.19009621,0.26932007
0.4725967,0.15665235,0.31594437
0.549298,0.2250714,0.3242266
0.46320048,0.25292087,0.21027961
0.50785667,0.31561795,0.19223872
0.39088094,0.14842685,0.2424541
0.43163794,0.19671273,0.23492521
0.10891613,0.27292857,-0.16401243
0.07911732,0.1631651,-0.08404779
0.18100195,0.1785484,0.0024535507
0.078138754,0.16154967,-0.08341092
0.17033274,0.23610489,-0.065772146
0.08919935,0.15482509,-0.06562574
0.12289527,0.17485392,-0.05195865
0.18024242,0.18016115,8.127093e-05
0.28351483,0.17648327,0.107031554
0.1556613,0.2774486,-0.121787295
0.1439161,0.25755098,-0.113634884
0.22972903,0.20114361,0.028585419
0.09677361,0.32105568,-0.22428207
0.12158312,0.3268785,-0.20529537
0.2080777,0.20516412,0.0029135793
0.15943152,0.23160301,-0.072171494
0.13707806,0.14654145,-0.009463385
0.3497809,0.23623957,0.11354132
0.252033,0.13813908,0.11389391
0.13898048,0.16482608,-0.025845602
0.10472633,0.26935375,-0.16462742
0.49363148,0.18167873,0.31195277
0.104793064,0.20725837,-0.10246531
0.06060274,0.28039566,-0.21979292
0.06747921,0.17966609,-0.11218688
0.12295831,0.23174192,-0.10878361
0.093103245,0.19913386,-0.10603061
0.19452506,0.28833506,-0.09380999
0.39208496,0.25451666,0.1375683
0.33690715,0.2545011,0.082406044
0.0901649,0.2691142,-0.1789493
0.10467712,0.25976187,-0.15508476
0.09610841,0.28825054,-0.19214213
0.13720475,0.2700506,-0.13284583
0.11101169,0.2840081,-0.1729964
0.10454735,0.3290216,-0.22447425
0.31245092,0.25119793,0.06125298
0.09889916,0.23503084,-0.13613167
0.14849275,0.20040616,-0.05191341
0.20433976,0.2848555,-0.08051576
0.33656985,0.24806319,0.088506654
0.36008242,0.3997496,-0.03966719
0.21715105,0.31518385,-0.0980328
0.3441123,0.38586032,-0.041748017
0.0967874,0.2121857,-0.115398295
0.44894627,0.1514771,0.29746917
0.25865802,0.17026164,0.088396385
0.17999266,0.14557679,0.03441587
0.29863375,0.17094971,0.12768404
0.21557538,0.2166792,-0.0011038184
0.07682198,0.2030715,-0.12624952
0.121280305,0.22950242,-0.10822212
0.16047873,0.36462945,-0.20415072
0.101305574,0.3147902,-0.21348462
0.08680243,0.31623268,-0.22943026
0.07795087,0.18912755,-0.11117668
0.115164556,0.20656425,-0.09139969
0.114441484,0.24404538,-0.1296039
0.18439874,0.2318615,-0.04746276
0.19879775,0.23008375,-0.031286
0.107381426,0.26710558,-0.15972415
0.44486222,0.22358155,0.22128066
0.089516535,0.2618741,-0.17235757
0.094641425,0.322484,-0.22784257
0.46900564,0.17855984,0.2904458
0.39235124,0.16198719,0.23036405
0.11176135,0.22143075,-0.1096694
0.08134049,0.3076514,-0.22631091
0.16691558,0.37499323,-0.20807765
0.18953578,0.17089146,0.018644318
0.117961444,0.20802365,-0.09006221
0.09493962,0.24155506,-0.14661545
0.06115843,0.25147435,-0.19031592
0.121011086,0.23578088,-0.114769794
0.50678134,0.2032144,0.30356693
0.10589175,0.20018157,-0.094289824
0.110160455,0.28924507,-0.17908461
0.14526016,0.18816939,-0.042909235
0.44199643,0.17387281,0.26812363
0.42290384,0.24746324,0.1754406
0.23132071,0.2603256,-0.029004902
0.22779427,0.19847147,0.029322803
0.17155685,0.16804816,0.003508687
0.20264617,0.30633694,-0.10369077
0.2505738,0.27394727,-0.023373455
0.24208377,0.3237929,-0.08170913
0.4867371,0.29418886,0.19254825
0.21752788,0.21813264,-0.0006047636
0.21356997,0.35617828,-0.14260831
0.21629646,0.32069036,-0.1043939
0.21920145,0.22701828,-0.007816836
0.15174033,0.31537965,-0.16363932
0.14587691,0.20466274,-0.058785826
0.24807757,0.3129761,-0.06489852
0.21299529,0.33698344,-0.12398815
0.15917689,0.23518652,-0.07600963
0.21209383,0.26090708,-0.048813254
0.25559434,0.24582447,0.009769872
0.22489178,0.32320637,-0.09831458
0.20509808,0.2837278,-0.07862972
0.48587376,0.21674396,0.2691298
0.24998689,0.19060382,0.059383065
0.21186385,0.17517076,0.03669308
0.22600082,0.14743373,0.07856709
0.20653552,0.23274812,-0.026212603
0.22402476,0.30349064,-0.07946588
0.22217654,0.18564941,0.036527127
0.2042827,0.33497202,-0.13068932
0.4431877,0.3571484,0.086039305
0.25308287,0.25274122,0.00034165382
0.26672855,0.19785482,0.06887373
0.21392843,0.23678772,-0.02285929
0.22843203,0.18405674,0.044375286
0.15240537,0.29600462,-0.14359926
0.22773416,0.22292495,0.0048092157
0.28937784,0.27618417,0.013193667
0.1547749,0.24707775,-0.092302844
0.28069988,0.23797339,0.042726487
0.22802475,0.19536497,0.032659784
0.47247982,0.22133332,0.2511465
0.250107,0.24163425,0.008472741
0.3270189,0.26844913,0.05856976
0.18729623,0.34689322,-0.159597
0.12792978,0.19542964,-0.06749986
0.35398588,0.34138778,0.012598097
0.21359506,0.3401337,-0.12653863
0.13320787,0.22307013,-0.08986226
0.1469669,0.25199404,-0.10502714
0.19787799,0.32387742,-0.12599944
0.22666582,0.26658604,-0.03992021
0.32703605,0.13167346,0.1953626
0.24573742,0.32465878,-0.07892136
0.2271241,0.2823227,-0.05519861
0.21133332,0.32641277,-0.11507945
0.5451472,0.15810709,0.38704008
0.37116706,0.29460573,0.07656133
0.24211559,0.44750115,-0.20538557
0.107733585,0.30304077,-0.1953072
0.36404982,0.1726283,0.19142152
0.18536201,0.28549027,-0.10012826
0.04536547,0.21520333,-0.16983786
0.5550576,0.18396027,0.37109733
0.49089232,0.14745753,0.3434348
0.21886116,0.15398628,0.06487489
0.066871166,0.18982352,-0.12295236
0.51262534,0.16098773,0.3516376
0.496526,0.20180714,0.29471886
0.39624903,0.22947317,0.16677585
0.26614302,0.14846462,0.117678404
0.44622976,0.20732355,0.2389062
0.29077378,0.16696736,0.12380642
0.3620128,0.24934065,0.11267215
0.2324613,0.2284554,0.004005909
0.20659164,0.27953428,-0.072942644
0.25163406,0.18244332,0.06919074
0.20301965,0.2508099,-0.04779026
0.27320078,0.14760652,0.12559426
0.3408144,0.18324311,0.1575713
0.32224077,0.15013057,0.1721102
0.18677978,0.19746517,-0.010685384
0.37745556,0.18847361,0.18898195
0.18133476,0.23259614,-0.05126138
0.19629405,0.24480303,-0.048508972
0.29001245,0.29137754,-0.0013650954
0.39740708,0.19652078,0.20088631
0.16761723,0.29418552,-0.12656829
0.46256754,0.24356097,0.21900657
0.5005176,0.18050921,0.3200084
0.1598368,0.14854443,0.011292368
0.47618854,0.16489056,0.31129798
0.15375105,0.25022638,-0.09647533
0.14441986,0.30167976,-0.1572599
0.13401088,0.11287845,0.021132432
0.37239733,0.1921398,0.18025753
0.14776343,0.19785339,-0.050089955
0.1375175,0.14838916,-0.010871664
0.14132689,0.20917517,-0.06784828
0.29953718,0.15668081,0.14285637
0.14731096,0.18355736,-0.036246404
0.3307247,0.17767154,0.15305315
0.2548564,0.18352157,0.07133484
0.11445217,0.18907544,-0.07462327
0.1598043,0.22970256,-0.06989826
0.15983865,0.21876667,-0.058928028
0.089781985,0.24036372,-0.15058173
0.3646816,0.25938088,0.105300725
0.12822832,0.21373144,-0.085503116
0.14858665,0.18282996,-0.034243315
0.28231937,0.15842687,0.1238925
0.38157645,0.18054579,0.20103066
0.15221597,0.22503798,-0.072822005
0.15662096,0.22856103,-0.071940064
0.1009876,0.19245917,-0.09147157
0.45785868,0.25726172,0.20059696
0.17189847,0.2534066,-0.081508145
0.11628323,0.30542383,-0.18914059
0.14230803,0.17347689,-0.031168863
0.20941883,0.24634796,-0.03692913
0.38106182,0.16663337,0.21442845
0.14569521,0.2552893,-0.10959408
0.37300617,0.2601724,0.11283377
0.14620027,0.22538267,-0.0791824
0.52297413,0.18899198,0.33398217
0.25527245,0.2202595,0.035012946
0.13080367,0.2902954,-0.15949172
0.309925,0.20144571,0.10847928
0.14761329,0.22424419,-0.076630905
0.13206777,0.24849665,-0.11642888
0.14883171,0.24056216,-0.091730446
0.13503858,0.14163922,-0.0066006333
0.17843682,0.22533512,-0.046898305
0.21281505,0.1910238,0.02179125
0.14577106,0.25586098,-0.11008993
0.3248915,0.2455273,0.07936421
0.16452695,0.22611877,-0.06159182
0.559091,0.17344797,0.385643
0.12037638,0.27906674,-0.15869036
0.13067754,0.2962538,-0.16557626
0.14606914,0.24222696,-0.09615782
0.25197965,0.27885008,-0.02687043
0.1947622,0.24949938,-0.05473718
0.5138075,0.1818311,0.33197635
0.15116943,0.26035434,-0.109184906
0.17049177,0.21901661,-0.04852484
0.15764073,0.2839121,-0.12627137
0.15593565,0.23939155,-0.083455905
0.13886666,0.2576938,-0.118827134
0.47595146,0.17372724,0.30222422
0.14062673,0.19116285,-0.050536126
0.11628125,0.21966836,-0.10338711
0.14757691,0.33633018,-0.18875326
0.25237244,0.30049208,-0.048119634
0.0630214,0.13785426,-0.074832864
0.34677187,0.2293688,0.11740306
0.1338425,0.26617616,-0.13233367
0.3217047,0.2920445,0.029660195
0.3360346,0.20107327,0.13496132
0.4313435,0.20885894,0.22248456
0.11775971,0.27183297,-0.15407327
0.1455247,0.20851746,-0.06299277
0.15472016,0.2335166,-0.07879645
0.13995698,0.24668466,-0.106727675
0.13224508,0.36018595,-0.22794087
0.4516338,0.16649483,0.28513896
0.14485216,0.17972006,-0.034867898
0.21190928,0.17258413,0.039325148
0.15057006,0.23659316,-0.08602309
0.39384636,0.1821175,0.21172886
0.14173613,0.20408663,-0.062350497
0.14749041,0.29314402,-0.1456536
0.47846028,0.19471146,0.2837488
0.13650918,0.17941307,-0.042903885
0.22501804,0.19480816,0.030209884
0.38040367,0.20367207,0.1767316
0.13395251,0.23393188,-0.09997937
0.14994504,0.21389723,-0.06395219
0.32244402,0.16093168,0.16151235
0.45893005,0.16308905,0.29584098
0.17014866,0.1725421,-0.0023934394
0.13876681,0.21514565,-0.07637884
0.20120451,0.34429955,-0.14309505
0.19089046,0.24241787,-0.05152741
0.13326995,0.26079848,-0.12752853
0.107393734,0.17947479,-0.07208105
0.44466543,0.21958986,0.22507557
0.13604653,0.2588478,-0.122801274
0.18190724,0.23481183,-0.05290459
0.52896076,0.28076702,0.24819374
0.29410622,0.1942981,0.09980811
0.14030518,0.23265794,-0.09235276
0.47546178,0.26864225,0.20681953
0.505108,0.23277308,0.27233493
0.33086926,0.15242516,0.1784441
0.16959086,0.26301268,-0.09342182
0.14492866,0.33923334,-0.19430467
0.432439,0.20039193,0.23204707
0.15554515,0.23799293,-0.08244778
0.14584064,0.31323722,-0.16739658
0.14254218,0.2400623,-0.09752011
0.13666797,0.21177201,-0.07510404
0.11696554,0.15230106,-0.03533552
0.2388062,0.14476639,0.09403981
0.42406276,0.20451705,0.2195457
0.16174784,0.20343068,-0.04168284
0.24716744,0.21101496,0.036152482
0.16440983,0.20736045,-0.042950615
0.15718842,0.21268807,-0.055499658
0.15961155,0.26490209,-0.10529053
0.12962513,0.2125382,-0.08291307
0.54183054,0.21633275,0.3254978
0.16980827,0.20669727,-0.036889
0.11525094,0.29516703,-0.17991608
0.20779921,0.30494633,-0.09714712
0.48323497,0.13473144,0.34850353
0.15155724,0.14129561,0.010261625
0.14545044,0.28528315,-0.1398327
0.44582158,0.16943485,0.27638674
0.16852093,0.29116598,-0.12264505
0.15461816,0.13804868,0.01656948
0.33951962,0.12680428,0.21271534
0.18995756,0.26413164,-0.07417408
0.1692682,0.3429019,-0.17363368
0.5416354,0.15302221,0.38861316
0.34062606,0.2803453,0.06028077
0.17836674,0.23691402,-0.05854729
0.14545806,0.1811116,-0.035653546
0.13107315,0.17730218,-0.046229035
0.14522035,0.23946446,-0.09424411
0.18543115,0.22794627,-0.042515114
0.12800379,0.33941057,-0.21140678
0.12941557,0.19214082,-0.062725246
0.13885356,0.19779547,-0.0589419
0.16621543,0.26030183,-0.09408639
0.18010066,0.40911132,-0.22901066
0.05665887,0.41168955,-0.3550307
0.19648138,0.2300493,-0.03356792
0.15863504,0.14954628,0.009088755
0.41099393,0.18370919,0.22728474
0.17052394,0.22224821,-0.05172427
0.17801157,0.17333901,0.004672557
0.18204132,0.20822446,-0.026183143
0.2571882,0.19396621,0.06322199
0.16175489,0.25389385,-0.09213896
0.28024754,0.2807356,-0.00048807263
0.48714703,0.21025154,0.2768955
0.2910292,0.21348332,0.077545896
0.25444615,0.22409801,0.030348137
0.37158576,0.25783587,0.11374989
0.26787567,0.20238814,0.065487534
0.24341755,0.29464123,-0.05122368
0.27345073,0.22056653,0.052884206
0.15253502,0.22808865,-0.075553626
0.14543194,0.26355094,-0.118119
0.19633538,0.2526136,-0.05627823
0.30715793,0.2957879,0.011370033
0.18317342,0.23758642,-0.054413006
0.43717632,0.2831612,0.15401512
0.25409654,0.21999411,0.034102425
0.37950942,0.19648698,0.18302244
0.56180614,0.33701497,0.22479117
0.39483047,0.24477604,0.15005443
0.46093246,0.30831036,0.1526221
0.539513,0.18634248,0.3531705
0.48618087,0.24616547,0.2400154
0.39960036,0.2133194,0.18628095
0.41689256,0.20214427,0.2147483
0.46803066,0.3709064,0.09712425
0.46272436,0.2643505,0.19837385
0.48417142,0.21097487,0.27319655
0.47283098,0.25414252,0.21868846
0.4233434,0.24658059,0.1767628
0.5175242,0.21798903,0.29953516
0.39221227,0.21075845,0.18145382
0.26365983,0.23777798,0.025881857
0.29459855,0.17496723,0.11963132
0.16338275,0.28640994,-0.12302719
0.40879667,0.15669961,0.25209707
0.24783055,0.19110261,0.056727946
0.35316983,0.21431255,0.13885728
0.16922954,0.24327828,-0.07404874
0.17509937,0.18646055,-0.011361182
0.19571017,0.24784444,-0.052134275
0.14248635,0.2384398,-0.09595345
0.37077996,0.35384396,0.016936004
0.14644241,0.27590814,-0.12946573
0.15048581,0.31045654,-0.15997073
0.16465108,0.2433342,-0.07868312
0.19769295,0.32651287,-0.12881993
0.15880342,0.38547894,-0.22667553
0.14726575,0.39991978,-0.25265402
0.51733303,0.21514882,0.30218422
0.15877472,0.19689761,-0.038122892
0.1348396,0.36781728,-0.23297769
0.37809682,0.24808785,0.13000897
0.17925389,0.17175499,0.007498905
0.41441715,0.23952913,0.17488801
0.4610331,0.11829219,0.34274092
0.15008537,0.25159392,-0.10150854
0.17047316,0.31670812,-0.14623496
0.28019676,0.2514447,0.028752059
0.071908735,0.18063736,-0.108728625
0.15416636,0.3206453,-0.16647895
0.1234601,0.3558574,-0.2323973
0.36009353,0.20540854,0.15468499
0.17987782,0.23761606,-0.057738245
0.1887017,0.22884247,-0.040140763
0.14412253,0.17930758,-0.035185054
0.21741958,0.3002,-0.082780406
0.11695706,0.20149073,-0.08453367
0.123963244,0.18146004,-0.057496794
0.19900495,0.21933675,-0.0203318
0.120294586,0.315475,-0.1951804
0.18034402,0.2605651,-0.08022109
0.19683126,0.18761589,0.00921537
0.21692452,0.20414653,0.012777984
0.18016781,0.19593135,-0.015763536
0.09906626,0.18934804,-0.090281785
0.17959034,0.26456842,-0.084978074
0.1766086,0.3298865,-0.15327789
0.124530844,0.26049927,-0.13596842
0.15749215,0.26517996,-0.107687816
0.32335603,0.2526979,0.07065812
0.1794118,0.25452366,-0.075111866
0.24755712,0.32411703,-0.076559916
0.11121706,0.22495137,-0.11373431
0.13056788,0.30365822,-0.17309034
0.17911038,0.16349319,0.015617192
0.1877629,0.22013286,-0.032369956
0.20237127,0.20680779,-0.0044365227
0.123526834,0.17711222,-0.053585388
0.16164221,0.32036397,-0.15872176
0.21363316,0.324814,-0.11118083
0.16694222,0.19891831,-0.03197609
0.23908155,0.17874102,0.060340524
0.23392883,0.28844717,-0.054518342
0.15471795,0.21393055,-0.059212595
0.09799245,0.21094382,-0.11295137
0.12373185,0.28902963,-0.16529778
0.115142554,0.25657657,-0.14143401
0.11147207,0.25312933,-0.14165726
0.13382418,0.31283763,-0.17901345
0.121143095,0.30565074,-0.18450764
0.11180334,0.35179445,-0.23999111
0.18974882,0.20789163,-0.018142805
0.19683838,0.30485794,-0.10801956
0.13802376,0.20762011,-0.06959635
0.19199355,0.15692289,0.035070658
0.18584202,0.24411571,-0.058273688
0.16166797,0.41579017,-0.2541222
0.105217926,0.19055216,-0.085334234
0.15101017,0.21958485,-0.06857468
0.22930285,0.23882185,-0.009518996
0.18570675,0.18907148,-0.003364727
0.1082949,0.11153496,-0.0032400638
0.11811714,0.27082625,-0.15270911
0.114358194,0.21892442,-0.104566224
0.11579232,0.35681742,-0.2410251
0.26517245,0.20841655,0.0567559
0.10716714,0.17715459,-0.069987446
0.20469525,0.25110707,-0.046411812
0.23547135,0.21839118,0.017080173
0.23699568,0.1955709,0.04142478
0.16553591,0.17693764,-0.011401728
0.16163059,0.35601526,-0.19438468
0.19618389,0.28358412,-0.08740023
0.17015284,0.21864587,-0.048493028
0.15407287,0.4049369,-0.25086403
0.20741579,0.25082734,-0.043411553
0.19555509,0.16373028,0.031824812
0.29161796,0.39270076,-0.1010828
0.20425221,0.33945435,-0.13520214
0.31830856,0.3242855,-0.005976945
0.114201985,0.21591668,-0.10171469
0.18762544,0.19010799,-0.0024825484
0.17897147,0.37993485,-0.20096338
0.13378732,0.19609673,-0.062309414
0.18328555,0.21196897,-0.028683424
0.20942934,0.25458634,-0.045157
0.23996289,0.2765626,-0.03659971
0.11387077,0.17838746,-0.06451669
0.21398374,0.23229364,-0.018309891
0.19299632,0.20234194,-0.009345621
0.24612626,0.16337381,0.08275245
0.1943852,0.2505794,-0.056194186
0.15992455,0.20417501,-0.04425046
0.100375205,0.29229724,-0.19192204
0.11871313,0.36338758,-0.24467444
0.17657913,0.26662734,-0.09004821
0.21315327,0.23026448,-0.017111212
0.18101223,0.17607343,0.004938796
0.21983886,0.32575303,-0.105914176
0.120449156,0.36257938,-0.24213022
0.14179227,0.3339148,-0.19212252
0.2004283,0.36449298,-0.16406468
0.29613853,0.3254513,-0.02931279
0.17140467,0.2718716,-0.10046692
0.18414341,0.3155118,-0.13136838
0.24192409,0.17149219,0.0704319
0.2742555,0.21915044,0.055105075
0.18589988,0.19138612,-0.005486235
0.27073073,0.22023776,0.050492972
0.15985839,0.28141227,-0.12155388
0.3357405,0.28690013,0.048840374
0.17572741,0.21449426,-0.038766846
0.21727553,0.23206149,-0.01478596
0.15280612,0.29283124,-0.14002512
0.29552782,0.18986458,0.10566324
0.21252215,0.2807008,-0.06817865
0.31575248,0.1812408,0.13451168
0.15442058,0.27935538,-0.12493479
0.3577586,0.20205459,0.15570402
0.3267781,0.22906557,0.09771255
0.34775385,0.28419176,0.063562095
0.29256403,0.18242648,0.11013755
0.2300393,0.2641716,-0.0341323
0.1861997,0.24746287,-0.061263174
0.24404064,0.2750174,-0.030976772
0.32570416,0.41879904,-0.093094885
0.20993038,0.20999017,-5.979836e-05
0.3351767,0.22683264,0.10834406
0.3717968,0.2604371,0.111359686
0.35515186,0.24633594,0.10881592
0.2530767,0.17466655,0.07841015
0.34602827,0.24755162,0.09847665
0.26426828,0.27336764,-0.009099364
0.1781333,0.2451328,-0.06699951
0.36600292,0.3794151,-0.013412178
0.26149645,0.2456502,0.015846252
0.23980373,0.22815241,0.011651322
0.3628631,0.23991336,0.122949734
0.22632912,0.24510537,-0.018776253
0.39525324,0.16619281,0.22906043
0.29135093,0.30838174,-0.017030805
0.37299973,0.24264632,0.1303534
0.2247638,0.29832175,-0.07355796
0.21909478,0.21422033,0.004874453
0.23101272,0.24189644,-0.010883719
0.19662131,0.22950155,-0.03288023
0.26345196,0.29346123,-0.03000927
0.14866637,0.18283764,-0.03417127
0.17530683,0.2355645,-0.060257673
0.2848319,0.20361476,0.081217155
0.30235744,0.23021084,0.072146595
0.25936952,0.181266,0.07810353
0.1727559,0.24803667,-0.07528077
0.3584804,0.34564134,0.012839049
0.29929507,0.19936647,0.0999286
0.36123508,0.23346196,0.12777312
0.28380013,0.29372603,-0.009925902
0.17082323,0.24587205,-0.07504882
0.21776882,0.2567332,-0.03896439
0.34483656,0.34913293,-0.0042963624
0.3537799,0.3919818,-0.0382019
0.29189682,0.3318605,-0.039963692
0.2552785,0.30252755,-0.04724905
0.24852538,0.2898626,-0.04133722
0.2494686,0.16086814,0.08860046
0.17796202,0.24596086,-0.06799884
0.14655639,0.32037532,-0.17381893
0.21919197,0.33847478,-0.11928281
