y_true,y_pred,error
0.092635006,0.23994328,-0.14730828
0.16702372,0.2778185,-0.11079478
0.13510911,0.19869262,-0.06358351
0.13448215,0.22361267,-0.08913052
0.13156918,0.30792338,-0.1763542
0.11231107,0.23792584,-0.12561476
0.13768487,0.19569902,-0.058014154
0.18668933,0.19786394,-0.011174604
0.12399341,0.2214211,-0.09742768
0.10531525,0.21430586,-0.10899061
0.15461169,0.2032355,-0.048623815
0.18650125,0.23510799,-0.04860674
0.19063051,0.19261032,-0.001979813
0.11014284,0.22279932,-0.112656474
0.24432541,0.20885599,0.035469428
0.124703966,0.238615,-0.11391104
0.118634686,0.23603036,-0.11739567
0.13537034,0.20748784,-0.07211749
0.1241112,0.21797752,-0.093866326
0.21324283,0.2213213,-0.008078471
0.19981545,0.21770401,-0.01788856
0.14468484,0.2178704,-0.07318556
0.138363,0.25061426,-0.11225125
0.16604325,0.23731408,-0.07127082
0.1844863,0.1997005,-0.015214205
0.13682695,0.2309189,-0.09409195
0.13731807,0.20472395,-0.06740588
0.15425749,0.23215856,-0.077901065
0.122279726,0.2880255,-0.16574576
0.079918176,0.309314,-0.22939584
0.17800772,0.28963184,-0.11162412
0.1429955,0.30109203,-0.15809652
0.12878205,0.20090452,-0.07212247
0.13183041,0.25440872,-0.12257831
0.20900041,0.2359699,-0.026969492
0.38742256,0.209399,0.17802356
0.15946648,0.26010698,-0.100640506
0.15152915,0.23817004,-0.086640894
0.24655527,0.2803527,-0.033797443
0.13635258,0.21924418,-0.0828916
0.13536404,0.23478097,-0.09941693
0.062384218,0.20489702,-0.1425128
0.19724077,0.2353649,-0.03812413
0.14215611,0.21560058,-0.07344447
0.11272382,0.2076161,-0.094892286
0.19231285,0.2633441,-0.07103126
0.22442468,0.22209987,0.0023248047
0.14368516,0.22292571,-0.079240546
0.10826896,0.21183065,-0.103561684
0.19398296,0.29154587,-0.09756291
0.15233375,0.19576028,-0.04342653
0.15089174,0.24248917,-0.09159744
0.1304929,0.2861339,-0.15564099
0.0976768,0.25514525,-0.15746845
0.09162142,0.19433941,-0.10271799
0.24080814,0.25095004,-0.010141894
0.18588236,0.2368848,-0.051002443
0.13313657,0.2290802,-0.09594363
0.13255425,0.21285158,-0.080297336
0.14773604,0.22592276,-0.07818672
0.09411358,0.26590478,-0.1717912
0.1584814,0.24404386,-0.08556245
0.20873502,0.24271974,-0.03398472
0.1076559,0.1999158,-0.0922599
0.11400563,0.20121427,-0.087208636
0.124486305,0.26727784,-0.14279154
0.27691054,0.20384459,0.07306595
0.19952288,0.2138227,-0.01429981
0.10131317,0.28893,-0.18761683
0.078517966,0.24526203,-0.16674405
0.14770469,0.24356918,-0.09586449
0.32182172,0.22949007,0.09233165
0.069947556,0.20371467,-0.13376711
0.11481171,0.22218823,-0.10737652
0.21316072,0.21223633,0.00092439353
0.1649162,0.22718525,-0.062269047
0.13574171,0.23758952,-0.10184781
0.08271663,0.24219123,-0.1594746
0.09232478,0.2294381,-0.13711332
0.09926835,0.21530426,-0.11603591
0.14196427,0.3043157,-0.16235141
0.06394442,0.24116413,-0.17721972
0.19003637,0.2580008,-0.06796442
0.14165603,0.24577186,-0.10411583
0.15636866,0.21734616,-0.060977504
0.09627462,0.2643773,-0.16810268
0.21028715,0.23105326,-0.02076611
0.12019834,0.2840085,-0.16381016
0.20287336,0.25828013,-0.055406764
0.15592979,0.21403173,-0.058101937
0.10707399,0.18510908,-0.07803509
0.12060586,0.2821228,-0.16151693
0.12987964,0.3144257,-0.18454607
0.09598204,0.18962047,-0.09363843
0.08164557,0.19943546,-0.11778989
0.08941464,0.24014004,-0.1507254
0.15776888,0.20682527,-0.049056396
0.11103428,0.2656356,-0.15460134
0.0907417,0.22863425,-0.13789254
0.3550173,0.24360994,0.11140737
0.32903278,0.23714398,0.0918888
0.32353738,0.28454036,0.038997024
0.43531877,0.26226485,0.17305392
0.5344473,0.27832586,0.25612146
0.26093656,0.2304333,0.030503258
0.57633406,0.22229588,0.35403818
0.30901995,0.20134139,0.10767856
0.04988724,0.22574992,-0.17586268
0.2828235,0.26101023,0.021813273
0.15454982,0.2120213,-0.057471484
0.24830112,0.29390597,-0.045604855
0.24672109,0.25613952,-0.009418428
0.090273865,0.22027543,-0.13000157
0.48841912,0.26943362,0.2189855
0.2799813,0.19916908,0.0808122
0.536836,0.20835389,0.32848215
0.30194792,0.2332554,0.06869252
0.07024252,0.19793081,-0.12768829
0.47740552,0.20535618,0.27204934
0.34623215,0.25187725,0.0943549
0.16271901,0.22538662,-0.06266761
0.06548808,0.2138939,-0.14840582
0.37359676,0.2503571,0.123239666
0.085417114,0.28889394,-0.20347682
0.0900984,0.24124557,-0.15114716
0.20944314,0.20345679,0.005986348
0.18073581,0.3533094,-0.17257358
0.11026864,0.19135746,-0.081088826
0.04264804,0.20692836,-0.16428033
0.21420498,0.23012723,-0.015922248
0.31017154,0.26843762,0.04173392
0.26678902,0.32287252,-0.0560835
0.25714126,0.31683576,-0.0596945
0.064735726,0.23017734,-0.16544162
0.5985833,0.2460794,0.3525039
0.18447448,0.25936592,-0.07489143
0.12550375,0.22323972,-0.09773597
0.23213384,0.27463156,-0.042497724
0.064061746,0.2671465,-0.20308475
0.67416626,0.34644276,0.3277235
0.48538357,0.28711766,0.19826591
0.17150165,0.2283739,-0.05687225
0.066315755,0.2901097,-0.22379394
0.19002308,0.22536603,-0.035342947
0.3415957,0.3069576,0.034638107
0.40453938,0.2700997,0.13443968
0.21104188,0.21594986,-0.0049079806
0.23654564,0.21260265,0.023942992
0.35613593,0.27817583,0.077960104
0.5937065,0.21243507,0.38127142
0.20537531,0.22263052,-0.017255202
0.4020398,0.30365074,0.09838906
0.0673585,0.2379278,-0.1705693
0.12144419,0.2908939,-0.16944972
0.15996256,0.2022827,-0.042320132
0.80433345,0.22320735,0.5811261
0.0947379,0.19489673,-0.100158826
0.48223007,0.21089935,0.2713307
0.43477228,0.28136963,0.15340266
0.065341786,0.2595632,-0.19422142
0.23502308,0.2860816,-0.05105853
0.22231366,0.24230206,-0.019988403
0.48480886,0.21571258,0.2690963
0.3131705,0.2145162,0.0986543
0.19845046,0.31465194,-0.116201475
0.31269288,0.25535208,0.0573408
0.09151211,0.23199205,-0.14047995
0.03542538,0.19058609,-0.15516071
0.17386843,0.23956737,-0.06569894
0.70029694,0.21713445,0.4831625
0.062719,0.25369236,-0.19097336
0.41301158,0.22531916,0.18769242
0.31437218,0.2971779,0.017194271
0.37994993,0.34035444,0.039595485
0.046775524,0.22820517,-0.18142965
0.07980887,0.29998752,-0.22017866
0.5364202,0.28396678,0.25245345
0.28989986,0.25003594,0.039863914
0.35048807,0.23355542,0.116932645
0.5133512,0.31832033,0.19503087
0.4226145,0.22879452,0.19382
0.17166363,0.2512886,-0.079624966
0.14065003,0.2344888,-0.093838766
0.4680795,0.23965254,0.22842696
0.07005661,0.19188695,-0.12183034
0.28359893,0.22549975,0.05809918
0.12528431,0.20446464,-0.07918033
0.1739124,0.29000902,-0.116096616
0.09903562,0.20505328,-0.106017664
0.32004398,0.21228811,0.10775587
0.22882663,0.25795949,-0.029132858
0.09540666,0.19836777,-0.102961116
0.29628745,0.23006961,0.06621784
0.24875045,0.24959347,-0.0008430183
0.3835863,0.19910672,0.18447956
0.52678597,0.2119633,0.31482267
0.24400645,0.23375005,0.01025641
0.70735025,0.22246794,0.4848823
0.217463,0.21325448,0.00420852
0.32765108,0.23878959,0.088861495
0.06972223,0.20748205,-0.13775983
0.18286008,0.22953247,-0.04667239
0.20770551,0.30257255,-0.094867036
0.18969916,0.24924648,-0.05954732
0.12361242,0.19291502,-0.0693026
0.25203153,0.23671007,0.015321463
0.2489259,0.2727484,-0.023822516
0.04864595,0.33351994,-0.284874
0.06341911,0.23473628,-0.17131716
0.35623217,0.27235058,0.08388159
0.08584553,0.1881552,-0.102309674
0.45913708,0.32712197,0.13201511
0.14055818,0.21391933,-0.07336114
0.19453196,0.27377766,-0.0792457
0.100906044,0.2317289,-0.13082285
0.013055564,0.18670225,-0.17364669
0.22590604,0.21334365,0.012562394
0.42724574,0.23429173,0.192954
0.37975138,0.24101189,0.1387395
0.15699495,0.21696451,-0.05996956
0.4855142,0.24665165,0.23886254
0.2242259,0.25389388,-0.029667988
0.30130008,0.21118134,0.090118736
0.07173895,0.19562972,-0.123890765
0.0037765673,0.20925087,-0.2054743
0.03017155,0.23560335,-0.20543179
0.05821753,0.2858006,-0.22758308
0.43100008,0.2918663,0.13913378
0.25283614,0.22037898,0.032457158
0.2397932,0.2821911,-0.0423979
0.3157075,0.21525152,0.100455984
0.6671517,0.31745577,0.34969592
0.27867728,0.23145683,0.047220454
0.044142295,0.20388763,-0.15974534
0.026493391,0.26555872,-0.23906533
0.3154515,0.21811414,0.097337365
0.0448215,0.22388154,-0.17906004
0.045082733,0.21994227,-0.17485954
0.09676289,0.21132377,-0.11456088
0.56828326,0.25009593,0.31818733
0.4438005,0.21429688,0.22950363
0.118194446,0.23377353,-0.11557908
0.52523726,0.22248828,0.30274898
0.2763606,0.27207285,0.0042877495
0.13066572,0.25830123,-0.12763551
0.056535188,0.20405489,-0.14751971
0.17249957,0.20813565,-0.035636082
0.036367998,0.25522524,-0.21885724
0.38757154,0.20762777,0.17994377
0.34610677,0.18776143,0.15834534
0.32354668,0.3620851,-0.038538426
0.08756967,0.25347984,-0.16591017
0.39160094,0.25276864,0.1388323
0.15781,0.32316273,-0.16535273
0.47555295,0.24900839,0.22654456
0.3231705,0.23605475,0.087115765
0.082292765,0.2585271,-0.17623433
0.048225798,0.24914446,-0.20091867
0.5833146,0.2419391,0.3413755
0.459973,0.31422514,0.14574787
0.25167626,0.23364854,0.018027723
0.4763262,0.24635255,0.22997364
0.31015065,0.29725105,0.012899607
0.01754659,0.22825922,-0.21071263
0.37351838,0.20418443,0.16933395
0.35463646,0.22909641,0.12554005
0.4257284,0.22633988,0.19938853
0.6277055,0.29116032,0.3365452
0.14396465,0.23109573,-0.08713108
0.66334075,0.20915908,0.45418167
0.08378483,0.2567131,-0.17292826
0.15641284,0.18870054,-0.032287702
0.033716913,0.21973038,-0.18601346
0.3526167,0.23872334,0.11389336
0.099673025,0.26731664,-0.1676436
0.27475882,0.22537191,0.049386904
0.6244767,0.20335451,0.42112216
0.671836,0.2017265,0.47010952
0.1919353,0.20697272,-0.015037417
0.17514324,0.246803,-0.07165976
0.5468382,0.25111398,0.29572424
0.08974313,0.28223503,-0.19249189
0.2035863,0.26433158,-0.060745284
0.14703676,0.22680473,-0.07976797
0.2538079,0.30444473,-0.050636828
0.44609413,0.18935145,0.25674266
0.22428858,0.31059813,-0.08630955
0.5215069,0.2789376,0.2425693
0.38366467,0.2266658,0.15699887
0.5617054,0.33228463,0.22942078
0.2979145,0.31487587,-0.016961366
0.23819967,0.34414542,-0.10594575
0.75620383,0.2879508,0.46825302
0.079453595,0.25641063,-0.17695704
0.033345964,0.24370204,-0.21035607
0.35606802,0.22339547,0.13267255
0.23789664,0.26730192,-0.029405281
0.037684612,0.26825812,-0.2305735
0.31956854,0.23983285,0.0797357
0.2740983,0.20604402,0.06805429
0.103753485,0.23613748,-0.132384
0.048664667,0.19770245,-0.14903778
0.17434083,0.26128006,-0.08693923
0.46909833,0.32605815,0.14304018
0.38510668,0.2211972,0.16390948
0.40012756,0.19288704,0.20724052
0.17554033,0.23494402,-0.059403688
0.4262217,0.23174006,0.19448164
0.3695842,0.2540668,0.11551741
0.008290674,0.2148636,-0.20657292
0.3327399,0.37036115,-0.03762126
0.4258329,0.27057135,0.15526155
0.42237636,0.28374702,0.13862935
0.3030033,0.24604593,0.05695738
0.21887584,0.2833473,-0.06447147
0.0755216,0.25876957,-0.18324797
0.08516937,0.2360877,-0.15091833
0.2708612,0.3186158,-0.047754586
0.21783917,0.21201964,0.0058195293
0.29866683,0.25920853,0.039458305
0.0663889,0.31784564,-0.25145674
0.15973268,0.21677688,-0.057044193
0.29572317,0.2622605,0.033462673
0.37474096,0.30947837,0.065262586
0.30155912,0.24051048,0.06104864
0.17546718,0.2025896,-0.027122423
0.032940622,0.19154572,-0.1586051
0.5153126,0.31157416,0.20373845
0.06528431,0.27408203,-0.20879772
0.1973376,0.2372493,-0.039911702
0.083278045,0.24272883,-0.15945078
0.20680991,0.27473217,-0.067922264
0.039850667,0.20787594,-0.16802527
0.5687221,0.25671458,0.31200755
0.11898337,0.24229883,-0.12331545
0.2101537,0.24013045,-0.029976755
0.63745254,0.25879544,0.3786571
0.5846678,0.21963134,0.36503646
0.16460206,0.24478939,-0.080187336
0.42541492,0.30567956,0.11973536
0.16842955,0.21453585,-0.046106294
0.38345045,0.32083762,0.06261283
0.2630325,0.24516569,0.017866805
0.18965954,0.21089527,-0.021235734
0.5027033,0.28710157,0.21560174
0.23405129,0.24397144,-0.00992015
0.13108891,0.21759114,-0.086502224
0.5085445,0.31107366,0.19747084
0.23559257,0.19211486,0.043477714
0.46771902,0.22495225,0.24276677
0.30391023,0.22722062,0.0766896
0.28365946,0.21007401,0.07358545
0.6232959,0.23937166,0.38392425
0.24517678,0.26622808,-0.021051303
0.13479015,0.2124106,-0.07762045
0.17042539,0.25470197,-0.08427659
0.078727365,0.26863712,-0.18990976
0.60251004,0.2624544,0.34005564
0.27852884,0.24096309,0.037565753
0.553693,0.28098723,0.27270576
0.38904607,0.31093168,0.07811439
0.03308473,0.1950096,-0.16192487
0.054746173,0.19077778,-0.1360316
0.123275,0.2558527,-0.1325777
0.1684609,0.21527755,-0.046816647
0.08160311,0.28591567,-0.20431256
0.23887584,0.3345626,-0.09568676
0.26588514,0.219888,0.045997143
0.41074407,0.32807738,0.082666695
0.14860415,0.24477702,-0.09617287
0.6804724,0.21371293,0.46675944
0.18200845,0.28650743,-0.10449898
0.21774732,0.22397526,-0.0062279403
0.28766373,0.2379669,0.049696833
0.029210214,0.22340094,-0.19419073
0.08241816,0.20001331,-0.11759515
0.24098441,0.27834606,-0.03736165
0.33292276,0.24555224,0.087370515
0.40781304,0.2738456,0.13396743
0.12706593,0.26505548,-0.13798955
0.6142468,0.26291603,0.35133076
0.13130008,0.19773051,-0.066430435
0.33144638,0.23717976,0.09426662
0.09681514,0.26117164,-0.1643565
0.19745255,0.23561716,-0.038164616
0.19731148,0.26711074,-0.06979926
0.2540169,0.22299328,0.031023622
0.25615683,0.34160563,-0.0854488
0.55932516,0.25097275,0.3083524
0.41620386,0.2097742,0.20642966
0.5644066,0.36194354,0.20246303
0.17021334,0.19356017,-0.023346826
0.29765326,0.22259879,0.07505447
0.16579632,0.23656094,-0.070764616
0.100331336,0.21539456,-0.11506322
0.1452791,0.25482112,-0.10954203
0.46472746,0.19599353,0.26873392
0.27935955,0.23708539,0.042274162
0.31163445,0.2940628,0.017571658
0.10193749,0.29951543,-0.19757794
0.039291628,0.21704522,-0.1777536
0.27350792,0.19652618,0.07698174
0.33964908,0.21770702,0.12194206
0.7077264,0.27267158,0.43505484
0.023513153,0.2549614,-0.23144825
0.55833244,0.23542224,0.3229102
0.22468871,0.22073665,0.003952056
0.33461556,0.24926385,0.085351706
0.44606802,0.3132934,0.13277462
0.042083777,0.22839367,-0.1863099
0.14625305,0.21070825,-0.064455196
0.18304512,0.23885052,-0.0558054
0.104779705,0.26249868,-0.15771897
0.090547726,0.22499955,-0.13445182
0.17553206,0.20905864,-0.033526585
0.30104712,0.24358246,0.05746466
0.18271074,0.27452928,-0.09181854
0.070812,0.20374736,-0.13293536
0.54845047,0.19172838,0.3567221
0.3442655,0.22050607,0.12375942
0.19189873,0.22793613,-0.0360374
0.5101611,0.26659763,0.24356347
0.3421234,0.26587638,0.07624701
0.22484022,0.25901878,-0.034178555
0.052013677,0.23282462,-0.18081094
0.5389281,0.24675944,0.29216865
0.32653823,0.2514745,0.075063735
0.43238682,0.22492559,0.20746122
0.3372697,0.2084451,0.12882459
0.42731148,0.287742,0.13956949
0.34155086,0.35862148,-0.017070621
0.1595237,0.2559266,-0.09640291
0.27371693,0.35013577,-0.07641885
0.025333516,0.29267156,-0.26733804
0.06575453,0.22545543,-0.1597009
0.06810258,0.37767905,-0.30957645
0.62944317,0.31725252,0.31219065
0.556324,0.25780472,0.29851928
0.2215748,0.33642197,-0.11484717
0.06510145,0.3089434,-0.24384195
0.4942446,0.28313643,0.21110818
0.15334596,0.2586897,-0.105343744
0.10406915,0.21140997,-0.10734082
0.4311956,0.23350327,0.19769232
0.27985808,0.22161353,0.058244556
0.28351316,0.3022074,-0.018694252
0.4097305,0.23081987,0.17891063
0.5589938,0.2880633,0.27093053
0.21546717,0.27055502,-0.05508785
0.21805339,0.26534224,-0.04728885
0.51521856,0.24302363,0.27219492
0.14809214,0.2789343,-0.13084216
0.03266894,0.27443206,-0.24176311
0.1717629,0.34253517,-0.17077227
0.17186435,0.20992994,-0.038065597
0.3948842,0.22456807,0.17031613
0.21083291,0.23029113,-0.01945822
0.120592564,0.2390648,-0.11847223
0.2696491,0.29799157,-0.028342485
0.028492255,0.23467891,-0.20618665
0.046334468,0.21580023,-0.16946575
0.18502308,0.22746658,-0.0424435
0.32104188,0.2126073,0.10843459
0.0271308,0.20513497,-0.17800418
0.6050753,0.3294217,0.2756536
0.41967824,0.2827953,0.13688293
0.5776877,0.29096353,0.28672415
0.23629485,0.29978758,-0.06349273
0.09381837,0.21102595,-0.11720759
0.6050618,0.22770922,0.3773526
0.2485519,0.25571588,-0.0071639717
0.15330635,0.24251422,-0.08920787
0.2278727,0.24867478,-0.02080208
0.3051589,0.22420987,0.08094904
0.17715473,0.27638054,-0.099225804
0.11077761,0.18663514,-0.07585753
0.46205243,0.23892656,0.22312587
0.22820708,0.2093856,0.018821478
0.66259885,0.31079018,0.35180867
0.59008056,0.24630478,0.34377578
0.3588632,0.2674688,0.091394395
0.10217782,0.36258107,-0.26040325
0.082598835,0.2877429,-0.20514408
0.41238984,0.24766774,0.1647221
0.23427813,0.24581653,-0.011538401
0.07410354,0.20136285,-0.12725931
0.0640587,0.24748327,-0.18342456
0.12291972,0.26467317,-0.14175345
0.40493947,0.26511675,0.13982272
0.6308612,0.32137445,0.30948678
0.36764282,0.259147,0.10849583
0.2977399,0.29846865,-0.0007287562
0.3319375,0.2786383,0.05329919
0.09941179,0.20072387,-0.10131208
0.42091128,0.26950473,0.15140656
0.25118515,0.33346486,-0.08227971
0.41262713,0.26135665,0.15127048
0.23031044,0.28912717,-0.05881673
0.25819966,0.3074153,-0.049215645
0.04875349,0.28389943,-0.23514594
0.28347135,0.2373645,0.046106845
0.43246824,0.27140534,0.1610629
0.29465735,0.2324026,0.062254757
0.16000436,0.26532984,-0.105325475
0.5369218,0.27440107,0.26252073
0.5149678,0.24186698,0.27310082
0.59460205,0.29900804,0.295594
0.013504885,0.21342255,-0.19991767
0.7459605,0.22885545,0.51710504
0.41978493,0.27265775,0.14712718
0.34313917,0.31617716,0.026962012
0.42921022,0.34608394,0.08312628
0.5321051,0.23614375,0.29596132
0.43481952,0.19798799,0.23683153
0.4361707,0.20311385,0.23305684
0.4543483,0.2088798,0.2454685
0.32297456,0.25960788,0.06336668
0.27531376,0.2575031,0.017810673
0.20849817,0.27657557,-0.0680774
0.27616888,0.21839213,0.05777675
0.258278,0.2120327,0.046245307
0.25904778,0.27999204,-0.020944268
0.42904776,0.18510908,0.24393868
0.13558953,0.22551551,-0.08992599
0.06704004,0.22237189,-0.15533185
0.3880958,0.2079297,0.1801661
0.069067694,0.2551625,-0.18609482
0.09818545,0.20313585,-0.1049504
0.34489223,0.2759344,0.068957835
0.19728287,0.19476685,0.0025160164
0.0761151,0.20186108,-0.12574598
0.058363024,0.23474278,-0.17637976
0.49032444,0.19331303,0.2970114
0.086636685,0.19105679,-0.1044201
0.15851328,0.2170263,-0.058513016
0.081754066,0.2322531,-0.15049905
0.07746941,0.20367083,-0.12620142
0.124209486,0.27796054,-0.15375105
0.22562513,0.2079815,0.01764363
0.11918743,0.21045722,-0.09126979
0.12752089,0.27434504,-0.14682415
0.33487296,0.2648821,0.06999087
0.1401925,0.20358619,-0.0633937
0.08155328,0.20833859,-0.12678531
0.15361626,0.21021496,-0.056598693
0.15007816,0.19164145,-0.041563287
0.3406796,0.18775745,0.15292214
0.06610157,0.21014223,-0.14404064
0.12732588,0.28552264,-0.15819676
0.20457353,0.20812705,-0.0035535246
0.21297288,0.26721936,-0.054246485
0.1556613,0.22866577,-0.07300447
0.1439161,0.20358002,-0.05966392
0.13898048,0.20373249,-0.06475201
0.10467712,0.21283846,-0.10816134
0.10454735,0.24789494,-0.14334759
0.33656985,0.23800878,0.09856106
0.36008242,0.30129054,0.058791876
0.21715105,0.30437607,-0.08722502
0.17999266,0.18615535,-0.006162688
0.121280305,0.27440542,-0.1531251
0.115164556,0.23920777,-0.12404322
0.19879775,0.21944857,-0.020650819
0.39235124,0.22826236,0.16408888
0.16691558,0.3397116,-0.17279603
0.110160455,0.21239227,-0.102231815
0.48587376,0.22421293,0.2616608
0.24998689,0.2168795,0.033107385
0.22402476,0.32883108,-0.10480632
0.28069988,0.33515936,-0.054459482
0.32703605,0.2279153,0.09912075
0.18536201,0.21269733,-0.027335316
0.49089232,0.23564452,0.2552478
0.21886116,0.2548663,-0.03600514
0.37745556,0.20201525,0.17544031
0.5005176,0.20240809,0.29810953
0.29953718,0.2553023,0.044234872
0.3307247,0.21345143,0.117273256
0.11445217,0.21797062,-0.103518456
0.25527245,0.23827927,0.01699318
0.13503858,0.22671531,-0.09167673
0.11628125,0.22701314,-0.11073189
0.25237244,0.25032783,0.0020446181
0.0630214,0.24477556,-0.18175417
0.14485216,0.20587918,-0.06102702
0.21190928,0.19686228,0.015046999
0.107393734,0.2805624,-0.17316866
0.52896076,0.24349424,0.28546652
0.29410622,0.21816482,0.0759414
0.16959086,0.21705325,-0.04746239
0.14492866,0.22282717,-0.0778985
0.15461816,0.23386577,-0.07924761
0.14545806,0.24971986,-0.1042618
0.18543115,0.21912639,-0.033695236
0.12800379,0.3251695,-0.19716571
0.05665887,0.24129035,-0.18463147
0.17052394,0.2008121,-0.03028816
0.28024754,0.24602526,0.034222275
0.48714703,0.24699748,0.24014956
0.24341755,0.22996873,0.0134488195
0.27345073,0.22158325,0.051867485
0.46093246,0.26884848,0.19208398
0.29459855,0.20007108,0.09452747
0.14248635,0.23312247,-0.09063612
0.15877472,0.24990544,-0.09113072
0.071908735,0.24579257,-0.17388383
0.21741958,0.21436879,0.0030507892
0.120294586,0.21443546,-0.09414087
0.09906626,0.21154769,-0.11248143
0.16694222,0.21940094,-0.05245872
0.23908155,0.18725985,0.051821694
0.18974882,0.2693315,-0.07958269
0.22930285,0.25285482,-0.02355197
0.16553591,0.2015153,-0.03597939
0.29161796,0.3365742,-0.044956237
0.1943852,0.3024752,-0.10809001
0.15985839,0.24944925,-0.08959086
0.3357405,0.2864147,0.049325794
0.21727553,0.23082313,-0.013547599
0.31575248,0.2603168,0.055435687
0.32570416,0.29229295,0.033411205
0.35515186,0.27128857,0.08386329
