y_true,y_pred,error
0.19002308,0.27227274,-0.08224966
0.18748389,0.28075582,-0.093271926
0.16177857,0.18570517,-0.0239266
0.23654564,0.17056014,0.0659855
0.38304815,0.31578928,0.067258865
0.10297197,0.1971337,-0.094161734
0.21116206,0.27205777,-0.06089571
0.093254104,0.25058243,-0.15732832
0.008018991,0.22371775,-0.21569876
0.33987898,0.25562626,0.084252715
0.065341786,0.20311715,-0.13777536
0.019325156,0.23772071,-0.21839556
0.1910075,0.27554774,-0.08454025
0.35253614,0.32651544,0.026020706
0.48136276,0.20698036,0.2743824
0.030087957,0.26996925,-0.23988129
0.4384766,0.29642886,0.14204773
0.35536486,0.2685407,0.08682415
0.6492729,0.30334353,0.34592938
0.16981627,0.15547095,0.014345318
0.24883708,0.27942818,-0.0305911
0.37249956,0.25751045,0.1149891
0.31269288,0.280802,0.03189087
0.09151211,0.30464026,-0.21312815
0.3275466,0.26832235,0.059224248
0.49107847,0.29890093,0.19217753
0.7045372,0.28764024,0.41689697
0.19594784,0.24163811,-0.04569027
0.024131844,0.21688807,-0.19275622
0.62004614,0.29588223,0.3241639
0.05344001,0.14604068,-0.09260067
0.2394401,0.18800877,0.051431328
0.022773432,0.23332426,-0.21055083
0.35048807,0.2697073,0.080780774
0.006522557,0.1390833,-0.13256074
0.43505967,0.24900936,0.18605031
0.34052464,0.27550715,0.06501749
0.47340867,0.33008566,0.143323
0.28451627,0.25026047,0.034255803
0.20434083,0.27899766,-0.07465683
0.045709692,0.16169584,-0.115986146
0.4002164,0.30012786,0.10008854
0.33323625,0.30581012,0.027426124
0.19192486,0.3402823,-0.14835744
0.2608329,0.3891961,-0.12836319
0.3592237,0.27785957,0.081364125
0.11266153,0.20879225,-0.09613072
0.08906392,0.26867494,-0.17961103
0.29628745,0.27180696,0.024480492
0.1609866,0.18437603,-0.023389429
0.25046718,0.330748,-0.08028081
0.037562266,0.15746208,-0.11989981
0.57217044,0.33372012,0.23845032
0.52678597,0.31306607,0.2137199
0.13924156,0.22004487,-0.080803305
0.023588479,0.28339282,-0.25980434
0.5527734,0.3274809,0.2252925
0.44868034,0.30861902,0.14006132
0.38442442,0.242765,0.14165942
0.26266894,0.28520036,-0.02253142
0.18458116,0.24388629,-0.05930513
0.4722488,0.32596838,0.14628041
0.37480363,0.2591286,0.11567503
0.088335514,0.19932011,-0.11098459
0.11988202,0.30890113,-0.18901911
0.3539333,0.268114,0.085819304
0.13546196,0.33788398,-0.20242202
0.1923868,0.3089772,-0.11659038
0.12865944,0.34174067,-0.21308123
0.35817876,0.36992854,-0.011749774
0.26054773,0.2421381,0.018409625
0.23429903,0.24699844,-0.01269941
0.105918676,0.24066107,-0.1347424
0.09890718,0.22990814,-0.13100097
0.74040145,0.32877737,0.41162407
0.021822544,0.1784166,-0.15659405
0.39703676,0.30949265,0.08754411
0.42355496,0.17796503,0.24558993
0.03017155,0.24128912,-0.21111757
0.43225923,0.2644782,0.16778103
0.2864494,0.2992843,-0.012834907
0.2397932,0.30834144,-0.06854825
0.12049548,0.2657419,-0.14524643
0.27867728,0.22012046,0.058556825
0.52986854,0.30534852,0.22452003
0.7221151,0.245687,0.4764281
0.026493391,0.2102406,-0.18374722
0.71621126,0.25263187,0.4635794
0.4880608,0.25757116,0.23048964
0.07471701,0.21399684,-0.13927984
0.24982977,0.20389652,0.045933247
0.56828326,0.2617984,0.30648485
0.38450584,0.33758146,0.046924382
0.11642329,0.35650754,-0.24008426
0.5177869,0.19490606,0.32288086
0.02389151,0.26863396,-0.24474245
0.6466793,0.3460208,0.3006585
0.43711296,0.28125682,0.15585613
0.056535188,0.18487701,-0.12834182
0.24589778,0.26964074,-0.023742959
0.38757154,0.2344586,0.15311295
0.22256227,0.27629212,-0.053729847
0.55201066,0.22752364,0.32448703
0.14874826,0.22912702,-0.080378756
0.24692486,0.33613822,-0.08921336
0.022250967,0.20248346,-0.1802325
0.34823102,0.33250964,0.01572138
0.4328884,0.25448623,0.17840216
0.48207116,0.23976766,0.2423035
0.082292765,0.2627005,-0.18040773
0.55229056,0.21559542,0.33669513
0.4896469,0.23448226,0.25516465
0.14353928,0.2695623,-0.12602302
0.17821535,0.2653708,-0.08715543
0.6112561,0.3283106,0.2829455
0.15205243,0.22966959,-0.07761715
0.5333094,0.22649977,0.30680963
0.6277055,0.29963756,0.32806796
0.49822056,0.26155633,0.23666424
0.3742886,0.23783194,0.13645665
0.5014777,0.2830807,0.21839702
0.016420245,0.19898473,-0.18256448
0.14396465,0.2615758,-0.11761114
0.37688306,0.27910492,0.09777814
0.21805339,0.23498927,-0.016935885
0.08378483,0.2781954,-0.19441058
0.4781862,0.25412363,0.22406256
0.57646203,0.2919237,0.28453833
0.37347135,0.32491392,0.04855743
0.1562635,0.22702445,-0.07076095
0.32746518,0.27521986,0.05224532
0.105508976,0.19019519,-0.08468621
0.27475882,0.18836011,0.086398706
0.6244767,0.22310942,0.40136725
0.42635754,0.24601373,0.1803438
0.10688002,0.24732974,-0.14044973
0.35052463,0.25856414,0.09196049
0.25011712,0.22755034,0.02256678
0.7148454,0.15257572,0.5622697
0.44073582,0.25140223,0.18933359
0.29798546,0.36813048,-0.07014501
0.27711293,0.29403073,-0.016917795
0.17514324,0.29611796,-0.12097472
0.4105403,0.27021956,0.14032075
0.15206592,0.22645284,-0.074386925
0.22225401,0.35592985,-0.13367584
0.050367907,0.2730146,-0.2226467
0.15591127,0.27631405,-0.12040278
0.17979537,0.2213326,-0.041537225
0.2538079,0.23429368,0.019514218
0.26326236,0.2760622,-0.012799829
0.14207637,0.22133131,-0.07925494
0.23702934,0.33216602,-0.09513667
0.5215069,0.27608052,0.24542639
0.46752048,0.27944827,0.1880722
0.035885148,0.14821875,-0.1123336
0.5617054,0.31286,0.2488454
0.079453595,0.24544607,-0.16599247
0.18809518,0.20687316,-0.018777981
0.13993122,0.22874218,-0.088810965
0.45467824,0.2715458,0.18313244
0.32686216,0.36887014,-0.042007983
0.5089781,0.29120064,0.21777749
0.30623215,0.26923314,0.036999017
0.15821753,0.30705297,-0.14883544
0.19651733,0.2517111,-0.055193767
0.17361242,0.29366168,-0.12004927
0.10809214,0.34425098,-0.23615885
0.16187479,0.28039116,-0.11851637
0.6193774,0.268128,0.35124937
0.2477608,0.24868013,-0.00091932714
0.039523695,0.19022612,-0.15070243
0.20150906,0.27408165,-0.07257259
0.49843696,0.2588214,0.23961556
0.2555978,0.30224797,-0.04665017
0.46378702,0.2263524,0.23743463
0.32207638,0.2585283,0.06354809
0.09552465,0.22089271,-0.12536806
0.13180992,0.25940412,-0.1275942
0.4641423,0.21204029,0.25210202
0.20322058,0.21893352,-0.015712947
0.20328546,0.21967068,-0.016385227
0.22899382,0.2897591,-0.06076528
0.39144418,0.28581998,0.1056242
0.11681732,0.28264713,-0.16582981
0.1978727,0.26365444,-0.06578174
0.16464168,0.24333929,-0.07869761
0.21057168,0.24124353,-0.03067185
0.09794366,0.3033464,-0.20540273
0.10614856,0.25330636,-0.14715779
0.1588214,0.35794824,-0.19912684
0.044834994,0.26627365,-0.22143865
0.23769811,0.20941605,0.028282061
0.29572317,0.3046551,-0.008931935
0.35190395,0.30652976,0.045374185
0.2778496,0.22802423,0.049825385
0.10035964,0.28336486,-0.18300521
0.14833248,0.31953734,-0.17120486
0.7704254,0.30414855,0.46627682
0.47917888,0.23275374,0.24642514
0.06528431,0.2899187,-0.22463438
0.24224356,0.21732186,0.0249217
0.039850667,0.21051703,-0.17066637
0.120286494,0.22897798,-0.108691484
0.59682775,0.3173703,0.27945745
0.2769353,0.26153028,0.015405029
0.5282937,0.23804489,0.29024884
0.28152257,0.20458876,0.076933816
0.13752046,0.2954249,-0.15790445
0.27307647,0.32443592,-0.051359445
0.022480851,0.201424,-0.17894316
0.00047458184,0.22957386,-0.22909927
0.6428392,0.24285337,0.39998582
0.20256445,0.27299148,-0.07042703
0.3949678,0.25472564,0.14024216
0.47480366,0.27144247,0.20336118
0.23549026,0.19154796,0.043942302
0.54925203,0.22637956,0.32287246
0.11622475,0.19041091,-0.07418616
0.46771902,0.19184466,0.27587438
0.16205025,0.22983254,-0.0677823
0.578625,0.31663987,0.26198515
0.24476184,0.19879425,0.045967594
0.2882698,0.3070497,-0.018779904
0.17042539,0.25279945,-0.082374066
0.3219144,0.25111693,0.07079747
0.078727365,0.22421671,-0.14548935
0.49849966,0.3109041,0.18759558
0.44213602,0.23083262,0.2113034
0.62653303,0.26071244,0.3658206
0.553693,0.24813001,0.30556297
0.33057907,0.25157708,0.07900199
0.16090605,0.24725156,-0.08634551
0.18808474,0.30029836,-0.11221363
0.11755704,0.2748812,-0.15732417
0.045576893,0.21862568,-0.1730488
0.13724574,0.33379784,-0.1965521
0.1112352,0.25146437,-0.14022917
0.07400427,0.22941186,-0.15540758
0.25039926,0.31303474,-0.06263548
0.07081941,0.18977079,-0.11895138
0.12139717,0.30912232,-0.18772516
0.23427813,0.2533471,-0.019068971
0.67697406,0.29112986,0.3858442
0.5186333,0.34426805,0.17436525
0.28766373,0.24646397,0.04119976
0.40438262,0.21682361,0.18755901
0.19262715,0.27959514,-0.08696799
0.33292276,0.33302808,-0.00010532141
0.34537312,0.25698328,0.08838984
0.40364072,0.2895662,0.11407453
0.44109935,0.3133585,0.12774086
0.53005445,0.2401439,0.28991055
0.08122693,0.37505472,-0.29382777
0.35917145,0.3061241,0.05304736
0.14615901,0.18185894,-0.035699934
0.19731148,0.23344053,-0.036129057
0.32321534,0.2843919,0.038823426
0.3308612,0.26335606,0.06750515
0.32536268,0.22764234,0.09772034
0.3365979,0.25107872,0.085519165
0.5644066,0.28995025,0.27445632
0.4499447,0.24612613,0.20381857
0.11551942,0.23598439,-0.120464966
0.49975356,0.2261011,0.27365246
0.05879224,0.23894288,-0.18015063
0.3499029,0.22134961,0.12855329
0.11879528,0.18754677,-0.06875149
0.19488724,0.20737298,-0.012485743
0.23758012,0.3010811,-0.06350097
0.291624,0.226874,0.064750016
0.26045367,0.2144488,0.046004876
0.45435956,0.26606846,0.1882911
0.49563655,0.27717948,0.21845707
0.33964908,0.24013393,0.099515155
0.55833244,0.24087827,0.31745416
0.14625305,0.19535235,-0.049099296
0.18271074,0.27216417,-0.08945343
0.19804293,0.33131722,-0.13327429
0.030373132,0.21192671,-0.18155359
0.41622996,0.23685892,0.17937104
0.24050593,0.21118687,0.029319063
0.7428287,0.25970176,0.48312697
0.07927073,0.2165609,-0.13729018
0.28909528,0.3346778,-0.045582503
0.36012757,0.24596047,0.114167094
0.5446521,0.31127328,0.23337883
0.4971077,0.27646118,0.22064653
0.22484022,0.27492088,-0.050080657
0.18210468,0.21113251,-0.029027835
0.33277345,0.25603166,0.076741785
0.5389281,0.30404383,0.23488426
0.2829824,0.29917568,-0.01619327
0.2356052,0.27085897,-0.035253778
0.018071238,0.19255202,-0.17448078
0.11567834,0.29317683,-0.17749849
0.10838776,0.30262166,-0.1942339
0.12641807,0.30140954,-0.17499147
0.27729058,0.33226708,-0.054976493
0.06810258,0.30054334,-0.23244075
0.6243909,0.3253401,0.2990508
0.30449018,0.3157947,-0.0113045275
0.35346308,0.31157884,0.041884243
0.4041005,0.23046191,0.1736386
0.069187135,0.259795,-0.19060788
0.46716213,0.28940582,0.17775631
0.36659047,0.34848204,0.018108428
0.2187191,0.23379065,-0.015071556
0.51338995,0.2193015,0.29408842
0.10061347,0.33047652,-0.22986305
0.4311956,0.17608835,0.25510722
0.1195237,0.24486725,-0.12534356
0.23151733,0.2052169,0.02630043
0.67306906,0.32504898,0.34802008
0.27368557,0.23064148,0.04304409
0.16642329,0.327048,-0.16062471
0.5715382,0.24450321,0.327035
0.37038055,0.22004677,0.15033378
0.34499174,0.23728909,0.10770266
0.2047932,0.2994511,-0.09465791
0.22160311,0.22390859,-0.0023054779
0.25169715,0.34759364,-0.09589648
0.1717629,0.33247775,-0.16071485
0.36754137,0.18668096,0.18086042
0.43289882,0.21256407,0.22033475
0.028492255,0.21463266,-0.1861404
0.27397814,0.30197647,-0.027998328
0.18083291,0.18430562,-0.0034727156
0.4136542,0.29769093,0.11596328
0.35266894,0.25190508,0.10076386
0.38668975,0.2502015,0.13648826
0.33411095,0.30837184,0.025739104
0.21233456,0.20805426,0.004280299
0.16672109,0.2717718,-0.1050507
0.096036665,0.25187823,-0.15584156
0.4625884,0.29218936,0.17039904
0.21614638,0.24074353,-0.024597153
0.36915797,0.2629826,0.10617536
0.6050618,0.26829523,0.3367666
0.12519549,0.19748925,-0.07229376
0.43059778,0.24887922,0.18171856
0.0820189,0.2531294,-0.1711105
0.21822579,0.24794157,-0.029715776
0.29997605,0.28017062,0.019805431
0.15506184,0.27544743,-0.12038559
0.27730104,0.20030706,0.07699399
0.30419236,0.32769215,-0.023499787
0.0063993465,0.2268496,-0.22045025
0.20234501,0.28701657,-0.08467156
0.20963864,0.23870976,-0.029071122
0.21970133,0.25016388,-0.030462548
0.2907702,0.24364112,0.04712908
0.16337949,0.18171982,-0.018340334
0.52893114,0.28924042,0.23969072
0.04175985,0.19440113,-0.15264128
0.46000436,0.26880893,0.19119543
0.37351316,0.30659723,0.06691593
0.16915579,0.28176335,-0.11260755
0.4078183,0.37143102,0.036387265
0.5765038,0.27938208,0.29712173
0.17295934,0.3458811,-0.17292176
0.6798559,0.37021932,0.30963656
0.23789142,0.25007394,-0.012182519
0.4440169,0.18364905,0.26036787
0.16521858,0.30209672,-0.13687815
0.16000436,0.27338004,-0.11337568
0.49723834,0.2114202,0.28581816
0.5595215,0.3135031,0.24601841
0.15936999,0.26416087,-0.10479088
0.5149678,0.27431118,0.24065661
0.18271074,0.24695636,-0.06424563
0.28628746,0.26924995,0.01703751
0.07427813,0.20692016,-0.13264203
0.26419455,0.21570446,0.048490092
0.07068357,0.2312449,-0.16056134
0.2951537,0.26736635,0.027787358
0.10303467,0.19261877,-0.089584105
0.065542504,0.21092069,-0.14537819
0.35906696,0.32076895,0.03829801
0.20029084,0.27210206,-0.071811214
0.43822148,0.22047238,0.2177491
0.10385717,0.23192501,-0.12806785
0.2663533,0.26848093,-0.0021276176
0.32297456,0.30720636,0.0157682
0.28864568,0.29263458,-0.003988892
0.2064683,0.24898481,-0.042516515
0.28709346,0.2672422,0.019851267
0.20492382,0.2601637,-0.05523987
0.2482162,0.22441809,0.023798108
0.09927217,0.22728969,-0.12801751
0.27616888,0.2391253,0.037043586
0.19243146,0.24227783,-0.049846366
0.23847689,0.23016413,0.008312762
0.25653034,0.24578317,0.010747179
0.15766147,0.21088144,-0.053219974
0.078930035,0.23492636,-0.15599632
0.070435375,0.22376518,-0.1533298
0.4829804,0.22189637,0.26108402
0.21693167,0.24747394,-0.03054227
0.13818826,0.1912082,-0.05301994
0.2450434,0.22265536,0.022388041
0.058363024,0.27166122,-0.2132982
0.086636685,0.23735532,-0.15071863
0.13060232,0.23472017,-0.104117855
0.08738661,0.2695915,-0.1822049
0.11717845,0.23989765,-0.122719206
0.39292437,0.2227888,0.17013557
0.4347866,0.21271335,0.22207324
0.37006292,0.18213563,0.18792729
0.12732588,0.22703497,-0.09970909
0.13864774,0.28117403,-0.1425263
0.27977526,0.24298248,0.036792785
0.45607874,0.23575513,0.2203236
0.4414491,0.22750472,0.21394439
0.4594163,0.23482905,0.22458725
0.39088094,0.2278029,0.16307804
0.3497809,0.2465993,0.103181586
0.49363148,0.20749281,0.28613865
0.0901649,0.31023872,-0.22007382
0.13720475,0.23936692,-0.10216217
0.21715105,0.33731347,-0.12016243
0.16047873,0.32305136,-0.16257264
0.08680243,0.24551873,-0.15871629
0.44486222,0.24630311,0.1985591
0.094641425,0.3321151,-0.2374737
0.42290384,0.23025043,0.1926534
0.21752788,0.20672923,0.010798648
0.24807757,0.34139588,-0.09331831
0.21299529,0.33008045,-0.11708516
0.22600082,0.2164168,0.00958401
0.22217654,0.21233524,0.009841293
0.2042827,0.25270805,-0.048425347
0.22773416,0.24089967,-0.013165504
0.12792978,0.20993133,-0.08200155
0.32703605,0.22471216,0.10232389
0.24211559,0.36319014,-0.12107456
0.36404982,0.2240993,0.13995053
0.18536201,0.22798064,-0.042618632
0.21886116,0.2205529,-0.0016917437
0.3408144,0.23736759,0.10344683
0.5005176,0.22476439,0.2757532
0.3307247,0.21268113,0.11804356
0.2548564,0.24201003,0.0128463805
0.1598043,0.22927763,-0.069473326
0.15983865,0.23299839,-0.07315974
0.089781985,0.22969005,-0.13990806
0.14858665,0.21157639,-0.06298974
0.15662096,0.2300738,-0.07345283
0.52297413,0.24793345,0.2750407
0.309925,0.20813678,0.10178821
0.13503858,0.23159228,-0.0965537
0.14757691,0.28550097,-0.13792406
0.0630214,0.20443307,-0.14141166
0.34677187,0.2689868,0.077785075
0.14749041,0.31096783,-0.16347742
0.47846028,0.22744848,0.2510118
0.18190724,0.2352254,-0.053318158
0.14492866,0.26715928,-0.12223062
0.16174784,0.2622052,-0.10045737
0.54183054,0.22652705,0.3153035
0.16980827,0.22830386,-0.058495596
0.16852093,0.23880275,-0.07028182
0.16621543,0.25760776,-0.09139232
0.05665887,0.25644213,-0.19978327
