y_true,y_pred,error
0.043455683,0.27551976,-0.23206407
0.21173677,0.4111096,-0.19937283
0.35047764,0.27297062,0.07750702
0.12263759,0.22222838,-0.099590786
0.4939886,0.24488355,0.24910505
0.060299985,0.19564359,-0.13534361
0.1756261,0.23540315,-0.05977705
0.08779737,0.28185165,-0.19405428
0.13503353,0.2484317,-0.113398165
0.20800854,0.19643858,0.011569962
0.14012235,0.18955615,-0.049433798
0.1909448,0.24164863,-0.050703824
0.10236895,0.19520892,-0.09283997
0.31949016,0.25364268,0.065847486
0.19996257,0.3196674,-0.11970483
0.058220573,0.2561519,-0.19793135
0.208905,0.2665292,-0.057624206
0.14101577,0.28194594,-0.14093018
0.24103884,0.29230958,-0.05127074
0.06608587,0.2815773,-0.21549141
0.109649085,0.27533376,-0.16568467
0.24798547,0.29983371,-0.051848248
0.18120386,0.24813953,-0.06693567
0.0023450102,0.24004659,-0.23770158
0.294926,0.2688169,0.0261091
0.29560825,0.35999683,-0.06438857
0.4184609,0.26803878,0.15042213
0.17089255,0.35172507,-0.18083252
0.083601974,0.20000583,-0.116403855
0.5804014,0.25777814,0.32262328
0.14381836,0.23210414,-0.088285774
0.53815264,0.26517808,0.27297455
0.24390195,0.22263882,0.021263137
0.09347354,0.2769947,-0.18352117
0.24513498,0.2287349,0.016400084
0.19468565,0.3899729,-0.19528724
0.17448711,0.18955615,-0.015069038
0.14642051,0.2818992,-0.1354787
0.1353745,0.23469521,-0.09932071
0.12429122,0.19648486,-0.072193645
0.112992056,0.21710745,-0.10411539
0.11641943,0.22416957,-0.10775014
0.16676533,0.20663005,-0.03986472
0.3297092,0.28354198,0.046167225
0.13448215,0.19384794,-0.059365794
0.13768487,0.18955615,-0.051871285
0.14427032,0.22482073,-0.08055042
0.11326373,0.19962041,-0.08635668
0.14279352,0.23179163,-0.08899811
0.33726582,0.3098372,0.027428627
0.08855977,0.26941383,-0.18085405
0.09773427,0.28271985,-0.18498558
0.20951873,0.23022789,-0.020709157
0.18650125,0.23100023,-0.04449898
0.17409791,0.2590857,-0.084987804
0.124959975,0.24155639,-0.116596416
0.17274757,0.20502874,-0.032281175
0.17822823,0.1919585,-0.013730273
0.25466216,0.4332431,-0.17858094
0.19202027,0.19737777,-0.005357504
0.45855108,0.20077658,0.2577745
0.1241112,0.22375117,-0.099639975
0.1502554,0.18955615,-0.039300755
0.11521776,0.2287726,-0.113554835
0.18542674,0.23852581,-0.053099066
0.14950198,0.21400549,-0.064503506
0.27363813,0.31749374,-0.043855608
0.18888654,0.25623524,-0.067348704
0.18590564,0.27798933,-0.09208369
0.24395968,0.2540149,-0.010055229
0.15864336,0.26790825,-0.10926488
0.15927316,0.24405763,-0.08478446
0.14657617,0.20579933,-0.05922316
0.13326481,0.24995562,-0.116690814
0.16755663,0.26644257,-0.09888594
0.53555036,0.3189057,0.21664464
0.22075696,0.18979587,0.030961096
0.15152915,0.23759896,-0.08606981
0.23765245,0.19968662,0.037965834
0.22494715,0.2817138,-0.05676666
0.13211776,0.2822346,-0.15011685
0.24655527,0.25018108,-0.0036258101
0.1068228,0.19896619,-0.09214339
0.12909445,0.19896686,-0.06987241
0.13195758,0.24638133,-0.11442375
0.26002446,0.2558996,0.00412485
0.10868693,0.22640626,-0.11771933
0.14368516,0.19070631,-0.04702115
0.15398474,0.22251582,-0.06853108
0.10068098,0.25275233,-0.15207136
0.13657618,0.2253939,-0.08881773
0.08121912,0.21960653,-0.13838741
0.23242363,0.3237879,-0.091364264
0.20523866,0.26783565,-0.06259699
0.15089174,0.21256123,-0.0616695
0.1553745,0.2204231,-0.065048605
0.1262209,0.20492628,-0.078705385
0.3707698,0.18955615,0.18121365
0.16776039,0.21296893,-0.045208544
0.13439333,0.1959612,-0.061567873
0.07750961,0.18955615,-0.11204654
0.11419372,0.36326593,-0.24907221
0.17903522,0.21128358,-0.032248363
0.12528045,0.27171984,-0.14643939
0.1649652,0.24993701,-0.084971815
0.19680713,0.18955615,0.0072509795
0.14480086,0.24694946,-0.10214861
0.20873502,0.2470298,-0.038294777
0.20169634,0.27722746,-0.075531125
0.062170006,0.22987655,-0.16770655
0.0826559,0.25783458,-0.17517868
0.09549289,0.26714653,-0.17165363
0.124486305,0.23084064,-0.10635433
0.19284576,0.20418897,-0.011343211
0.19952288,0.21703358,-0.017510697
0.124047436,0.22365962,-0.099612184
0.32182172,0.23832835,0.08349337
0.102298655,0.18955615,-0.0872575
0.10750764,0.27452418,-0.16701654
0.10630074,0.251822,-0.14552125
0.10899667,0.18955615,-0.080559485
0.118134595,0.20697394,-0.088839345
0.14641568,0.21082877,-0.064413086
0.060193114,0.24377877,-0.18358564
0.06394442,0.24423607,-0.18029165
0.13184933,0.20517746,-0.07332812
0.20298831,0.23360695,-0.030618638
0.16553794,0.18955615,-0.024018213
0.12090889,0.19742504,-0.076516144
0.08355779,0.32193738,-0.2383796
0.12019834,0.27419665,-0.15399832
0.145423,0.30007547,-0.15465248
0.12060586,0.252689,-0.13208315
0.10072603,0.23988174,-0.13915572
0.27976468,0.2732986,0.0064660907
0.079973675,0.2508955,-0.17092183
0.16565812,0.19040808,-0.024749964
0.093761556,0.19926053,-0.10549898
0.09890785,0.20832372,-0.10941587
0.08164557,0.1897725,-0.10812693
0.08941464,0.24785043,-0.15843579
0.0907417,0.23711286,-0.14637116
0.11287337,0.2527712,-0.13989782
0.21810848,0.24791364,-0.029805169
0.28539938,0.23933524,0.04606414
0.5344473,0.29456526,0.23988205
0.19729209,0.19896938,-0.0016772896
0.6283116,0.381105,0.24720657
0.20864376,0.26206726,-0.053423494
0.090273865,0.25659493,-0.16632107
0.6819688,0.33859742,0.3433714
0.6006418,0.24328344,0.35735834
0.07024252,0.18955615,-0.119313635
0.47740552,0.19088975,0.28651577
0.18688306,0.2802012,-0.093318135
0.44072318,0.19001171,0.25071147
0.21442443,0.2867855,-0.07236108
0.16271901,0.24269913,-0.07998012
0.29723528,0.19318017,0.10405511
0.48945358,0.25234047,0.23711312
0.48507228,0.25750393,0.22756836
0.2630534,0.24526155,0.017791837
0.2285654,0.2668631,-0.038297713
0.059534144,0.24660693,-0.18707278
0.5692603,0.26345554,0.30580476
0.18720394,0.20481305,-0.017609105
0.3150492,0.19719937,0.11784983
0.03728754,0.21403784,-0.1767503
0.6166606,0.25957334,0.35708725
0.1816793,0.2639972,-0.0823179
0.1896469,0.27731645,-0.08766955
0.12550375,0.24394998,-0.11844623
0.020827677,0.19667456,-0.17584687
0.2631213,0.25949433,0.0036269724
0.31028432,0.19251016,0.11777416
0.19786225,0.24488708,-0.04702483
0.5307985,0.30592382,0.22487468
0.38077542,0.32700214,0.053773284
0.08481932,0.2033068,-0.11848748
0.10895943,0.23596686,-0.12700742
0.20179947,0.28329033,-0.08149086
0.18548808,0.3083366,-0.12284851
0.55400646,0.27099043,0.28301603
0.41192704,0.22463837,0.18728867
0.26142547,0.2597618,0.001663655
0.5090461,0.34680614,0.16223994
0.13545673,0.24750361,-0.11204688
0.47167408,0.29406515,0.17760894
0.12285703,0.2565287,-0.13367167
0.9352186,0.20202129,0.7331973
0.48312652,0.35285464,0.13027188
0.13018504,0.24778982,-0.11760478
0.07856017,0.20826428,-0.1297041
0.43779215,0.19129974,0.24649242
0.43268985,0.2172602,0.21542965
0.35613593,0.27678174,0.0793542
0.21116206,0.19594543,0.015216634
0.32478797,0.3485853,-0.023797333
0.14306602,0.32621914,-0.18315312
0.41941702,0.27817273,0.14124429
0.12445359,0.2846778,-0.16022421
0.15996256,0.20687084,-0.046908274
0.80433345,0.2679457,0.53638774
0.48223007,0.22562511,0.25660497
0.33987898,0.24800023,0.09187874
0.62847877,0.19083136,0.4376474
0.065341786,0.31736517,-0.2520234
0.23529476,0.26005453,-0.02475977
0.36398336,0.24796677,0.1160166
0.4887587,0.3026284,0.18613032
0.22231366,0.2997417,-0.07742803
0.6492729,0.32699853,0.3222744
0.36339822,0.2226829,0.14071533
0.21450803,0.23221767,-0.017709643
0.04533656,0.22340257,-0.17806602
0.5442468,0.24265982,0.301587
0.617207,0.2962861,0.32092088
0.28028953,0.19169445,0.08859508
0.17386843,0.2591695,-0.08530106
0.49107847,0.31112516,0.1799533
0.30944836,0.41793168,-0.108483315
0.43470436,0.28673244,0.14797193
0.19594784,0.26318774,-0.067239895
0.024131844,0.22467121,-0.20053937
0.41957897,0.21889773,0.20068124
0.06731148,0.29550824,-0.22819676
0.06987679,0.20206262,-0.13218583
0.35048807,0.24177717,0.1087109
0.4226145,0.25170517,0.17090935
0.34052464,0.20869115,0.1318335
0.28451627,0.25782353,0.026692748
0.37393636,0.28721565,0.086720705
0.1739124,0.2753964,-0.101484
0.17649643,0.30518132,-0.1286849
0.037562266,0.18955615,-0.15199389
0.43011713,0.19036144,0.23975569
0.13062087,0.22664556,-0.09602469
0.3835863,0.18955615,0.19403014
0.46019548,0.24882054,0.21137494
0.57217044,0.31515402,0.25701642
0.2317285,0.19785891,0.03386958
0.30193532,0.24051076,0.061424553
0.70735025,0.24663532,0.46071494
0.14949016,0.32589763,-0.17640747
0.28899905,0.25808316,0.030915886
0.21865945,0.20816198,0.010497466
0.5362844,0.30904424,0.22724015
0.16873999,0.24359788,-0.07485789
0.031909183,0.28606915,-0.25416
0.2489259,0.2888766,-0.0399507
0.07947145,0.24875727,-0.16928583
0.4722488,0.3632738,0.10897499
0.6613554,0.28250378,0.3788516
0.45913708,0.43166524,0.02747184
0.39713907,0.2503627,0.14677638
0.100906044,0.21472597,-0.11381993
0.395091,0.31218266,0.08290833
0.08384971,0.211864,-0.12801428
0.069652125,0.24609908,-0.17644696
0.35817876,0.36019936,-0.0020205975
0.2761799,0.24079323,0.03538668
0.19528127,0.23563857,-0.040357307
0.42984763,0.26084903,0.1689986
0.74285704,0.2684417,0.47441533
0.16837731,0.28511775,-0.116740435
0.24261451,0.19528458,0.047329932
0.3550723,0.19385266,0.16121963
0.62141806,0.24518038,0.3762377
0.17193748,0.23822251,-0.06628503
0.28131357,0.2586547,0.022658855
0.5179175,0.35004014,0.16787738
0.43225923,0.21352486,0.21873437
0.4633512,0.32870066,0.13465053
0.29718608,0.4264906,-0.12930453
0.3157075,0.23139696,0.08431055
0.5230534,0.20651078,0.31654263
0.22329894,0.24386147,-0.02056253
0.26371387,0.29718232,-0.033468455
0.36258838,0.24031349,0.12227489
0.24105234,0.3008151,-0.05976276
0.71621126,0.22094348,0.49526778
0.24578066,0.41886303,-0.17308237
0.13150166,0.24797647,-0.11647481
0.38757154,0.22024961,0.16732194
0.11548285,0.23660837,-0.12112552
0.14874826,0.23596707,-0.087218806
0.3216658,0.18980607,0.13185972
0.0932049,0.20558757,-0.112382665
0.47574103,0.25447232,0.22126871
0.25266677,0.25790164,-0.0052348673
0.26801682,0.30475873,-0.036741912
0.35635754,0.2348798,0.12147774
0.4545424,0.4345159,0.020026505
0.48207116,0.25953683,0.22253433
0.30128744,0.20548317,0.095804274
0.271068,0.30641174,-0.035343736
0.47555295,0.29646996,0.17908299
0.57722485,0.25512683,0.32209802
0.08187479,0.35429877,-0.27242398
0.5459322,0.2530777,0.2928545
0.21345568,0.25888073,-0.045425057
0.31015065,0.33284247,-0.022691816
0.05790405,0.3243612,-0.26645714
0.17821535,0.2516327,-0.073417336
0.06756967,0.27097908,-0.2034094
0.4257284,0.21659093,0.20913748
0.25510144,0.24629797,0.008803472
0.071731545,0.2710593,-0.19932777
0.3742886,0.29437947,0.079909116
0.32266894,0.20213129,0.12053765
0.079910316,0.22618383,-0.14627352
0.32746518,0.24708131,0.08038387
0.105508976,0.18955615,-0.084047176
0.24143592,0.21911909,0.022316828
0.056956206,0.19478045,-0.13782425
0.2563471,0.23255536,0.02379173
0.6470263,0.28202027,0.36500603
0.7148454,0.21617663,0.4986688
0.49747562,0.20035455,0.29712108
0.27711293,0.24665712,0.030455813
0.35212338,0.2046589,0.14746448
0.15206592,0.2389478,-0.086881876
0.18779956,0.3449519,-0.15715234
0.5149029,0.2393871,0.2755158
0.39987898,0.25040257,0.14947641
0.6498193,0.26288843,0.38693088
0.031477716,0.21128789,-0.17981017
0.44063437,0.24359408,0.19704029
0.107159965,0.27393043,-0.16677046
0.4773376,0.31701797,0.16031963
0.18809518,0.3538403,-0.16574511
0.14644419,0.26785472,-0.121410534
0.32686216,0.3139635,0.012898654
0.31956854,0.2590958,0.060472757
0.01727709,0.26181558,-0.24453849
0.086987555,0.31658328,-0.22959572
0.021289628,0.25274864,-0.231459
0.55361766,0.2936941,0.25992355
0.11092695,0.26171649,-0.15078953
0.2740983,0.21304257,0.061055735
0.50412446,0.27751952,0.22660494
0.048664667,0.18955615,-0.14089149
0.1189259,0.23271953,-0.11379363
0.46909833,0.3602985,0.108799815
0.1370607,0.3114826,-0.1744219
0.50624263,0.21766385,0.28857878
0.60276604,0.27812463,0.3246414
0.4854171,0.30699003,0.17842707
0.65266156,0.291546,0.36111557
0.13050897,0.19511074,-0.064601764
0.16905348,0.2065453,-0.037491813
0.033849712,0.2635836,-0.22973388
0.46378702,0.2056958,0.2580912
0.39536485,0.2570036,0.13836125
0.5769532,0.2546045,0.32234868
0.20322058,0.26129043,-0.058069855
0.20328546,0.22001168,-0.016726226
0.22899382,0.28802475,-0.059030935
0.40066049,0.34257042,0.05809006
0.24364072,0.24185634,0.0017843843
0.16487156,0.25115034,-0.08627878
0.33767417,0.23521772,0.10245645
0.044834994,0.28767326,-0.24283826
0.08545673,0.19553855,-0.11008182
0.40361243,0.2015092,0.20210324
0.10939612,0.1911115,-0.08171538
0.30155912,0.2412702,0.06028892
0.2778496,0.2086252,0.06922442
0.10035964,0.28334722,-0.18298757
0.43368253,0.27924472,0.15443781
0.14833248,0.2114762,-0.06314373
0.5153126,0.40825564,0.107056975
0.1973376,0.2593695,-0.062031895
0.18642852,0.28873646,-0.102307945
0.20680991,0.27681342,-0.07000351
0.59682775,0.34418574,0.252642
0.2101537,0.2810847,-0.07093099
0.11904607,0.25460222,-0.13555616
0.63745254,0.24137202,0.39608052
0.42541492,0.34630418,0.07911074
0.50757796,0.28793445,0.2196435
0.27307647,0.29089814,-0.01782167
0.009126619,0.19391146,-0.18478484
0.2630325,0.24310967,0.019922823
0.5085445,0.34136853,0.16717598
0.30879006,0.27347,0.035320044
0.3441005,0.27176964,0.07233086
0.47480366,0.24452196,0.2302817
0.46771902,0.23101866,0.23670036
0.5551119,0.29683372,0.25827816
0.13479015,0.19691446,-0.062124312
0.37343174,0.20457123,0.16886051
0.1910284,0.38658562,-0.19555722
0.62653303,0.21241668,0.41411635
0.07923111,0.21494177,-0.13571066
0.044257235,0.21568398,-0.17142674
0.33057907,0.2387738,0.09180528
0.16090605,0.25417015,-0.0932641
0.015550771,0.23013793,-0.21458715
0.3274234,0.27801514,0.049408257
0.28899905,0.40932694,-0.12032789
0.04736895,0.2937631,-0.24639416
0.048781794,0.23012437,-0.18134257
0.18200845,0.26326117,-0.081252724
0.30338255,0.3319298,-0.028547257
0.14138149,0.24894819,-0.1075667
0.1282049,0.18955615,-0.061351255
0.08241816,0.20732321,-0.12490505
0.2834139,0.25284848,0.03056541
0.071146384,0.28230926,-0.21116288
0.29646203,0.19306572,0.10339631
0.44469914,0.2708217,0.17387745
0.34537312,0.26637346,0.07899967
0.12706593,0.2645323,-0.13746637
0.6142468,0.38402295,0.23022383
0.1490095,0.2737963,-0.124786794
0.13130008,0.20101082,-0.06971075
0.33144638,0.27092728,0.0605191
0.51342434,0.20906232,0.304362
0.13620386,0.22201714,-0.085813284
0.100299984,0.2372555,-0.13695551
0.19642329,0.2413907,-0.044967413
0.41620386,0.23867302,0.17753084
0.43357584,0.25919592,0.17437991
0.30056122,0.24477209,0.055789128
0.12947145,0.268499,-0.13902754
0.06542538,0.19969475,-0.13426937
0.289626,0.29520565,-0.0055796504
0.40496778,0.2917391,0.11322868
0.24713384,0.25498384,-0.007850006
0.100331336,0.20348707,-0.10315573
0.27935955,0.2138919,0.065467656
0.8127421,0.3906183,0.42212382
0.07996038,0.19178066,-0.11182027
0.04374522,0.24201262,-0.1982674
0.2725048,0.18955615,0.082948655
0.11679642,0.18955615,-0.07275973
0.16942224,0.24879602,-0.07937378
0.0098267235,0.22456323,-0.2147365
0.039291628,0.19757217,-0.15828055
0.28504094,0.22430278,0.06073816
0.27350792,0.20240575,0.07110217
0.45435956,0.33634156,0.118018
0.007810005,0.2349326,-0.22712259
0.49563655,0.35037452,0.14526203
0.33964908,0.21304101,0.12660807
0.023513153,0.26060903,-0.23709588
0.085835084,0.2477704,-0.16193531
0.22468871,0.22766641,-0.002977699
0.27644116,0.28628424,-0.009843081
0.13625306,0.22200906,-0.085756004
0.14625305,0.2144137,-0.06816065
0.18304512,0.26004994,-0.07700482
0.090547726,0.21521518,-0.12466745
0.18647249,0.25475016,-0.06827767
0.51429904,0.24405728,0.27024174
0.14805861,0.27883294,-0.13077433
0.12363855,0.22544505,-0.1018065
0.304835,0.22005035,0.08478464
0.74738157,0.24839936,0.4989822
0.3247379,0.3167389,0.007999003
0.16992904,0.26169154,-0.0917625
0.15536487,0.27741122,-0.12204635
0.106909186,0.2918656,-0.1849564
0.46967,0.2670761,0.2025939
0.27447972,0.25795886,0.016520858
0.2809657,0.25453958,0.026426107
0.072222665,0.1951271,-0.122904435
0.3904515,0.18995792,0.20049357
0.49871168,0.25168315,0.24702853
0.6512561,0.24486169,0.4063944
0.16589779,0.29657757,-0.13067979
0.28062913,0.25072753,0.029901594
0.43238682,0.25429338,0.17809343
0.10838776,0.31492758,-0.20653981
0.027473446,0.24054207,-0.21306862
0.34155086,0.27829278,0.06325808
0.19889674,0.20991302,-0.011016279
0.31119558,0.27771765,0.033477932
0.013463087,0.26191738,-0.2484543
0.2215748,0.39235342,-0.17077862
0.07190396,0.24509284,-0.17318888
0.6254589,0.21165067,0.41380823
0.46716213,0.22761945,0.23954268
0.38680688,0.25229016,0.13451672
0.18364073,0.18955615,-0.0059154183
0.20777866,0.21727705,-0.009498388
0.23151733,0.20222801,0.02928932
0.4097305,0.23452708,0.17520341
0.43811086,0.33585238,0.10225847
0.36805862,0.28311116,0.08494747
0.5715382,0.26683396,0.30470425
0.22302203,0.2517941,-0.028772071
0.35841608,0.2617265,0.09668958
0.37889457,0.24972025,0.12917432
0.09024251,0.24092908,-0.15068656
0.36754137,0.19814053,0.16940084
0.042729452,0.24532038,-0.20259093
0.2696491,0.24076456,0.02888453
0.2431213,0.25564563,-0.012524337
0.077139065,0.19802028,-0.120881215
0.002470402,0.20362821,-0.20115781
0.06067094,0.18955615,-0.12888521
0.4258956,0.4006316,0.025263995
0.56759363,0.28212804,0.2854656
0.28608587,0.20163457,0.0844513
0.6050753,0.30534786,0.29972744
0.21233456,0.2650829,-0.052748337
0.096036665,0.34012407,-0.2440874
0.17793322,0.25461215,-0.07667893
0.0059709246,0.29519296,-0.28922203
0.4625884,0.18992293,0.27266547
0.13438568,0.2211511,-0.08676542
0.12839298,0.26690838,-0.1385154
0.09381837,0.25021124,-0.15639287
0.4437169,0.25353664,0.19018027
0.18205547,0.30479732,-0.12274185
0.2485519,0.22534882,0.02320309
0.43886322,0.28407955,0.15478367
0.33386016,0.24878827,0.08507189
0.48717564,0.2571965,0.22997916
0.58836687,0.27822885,0.31013802
0.3051589,0.23380482,0.07135409
0.09592695,0.25130814,-0.1553812
0.15506184,0.2696276,-0.11456576
0.44147032,0.23779806,0.20367226
0.46205243,0.23237571,0.22967672
0.39839298,0.28757763,0.110815346
0.46513498,0.33958092,0.12555405
0.28537312,0.24865307,0.036720052
0.66259885,0.37358567,0.28901318
0.04208682,0.29854822,-0.2564614
0.22077762,0.23817381,-0.017396197
0.2686333,0.23689741,0.031735897
0.24879529,0.3032598,-0.054464504
0.044511065,0.2513177,-0.20680664
0.23427813,0.18955615,0.044721976
0.04175985,0.27157536,-0.22981551
0.05088515,0.27245393,-0.2215688
0.06664795,0.22853814,-0.1618902
0.011070193,0.2531319,-0.2420617
0.25501785,0.23716375,0.017854095
0.14927596,0.28559127,-0.13631532
0.28028953,0.34934944,-0.06905991
0.17806382,0.21554697,-0.03748314
0.73072535,0.19686364,0.5338617
0.5765038,0.3227477,0.2537561
0.049680434,0.19230282,-0.14262238
0.41262713,0.29299796,0.119629174
0.2592938,0.25475731,0.0045364797
0.6798559,0.5454207,0.13443518
0.6492812,0.4471182,0.20216301
0.16881618,0.2717131,-0.10289693
0.37188306,0.34325463,0.028628439
0.04875349,0.26361942,-0.21486594
0.49736068,0.2367631,0.2605976
0.16521858,0.23845457,-0.07323599
0.18629485,0.20626356,-0.019968703
0.5595215,0.30053616,0.25898534
0.8274338,0.4181069,0.4093269
0.45273164,0.29477447,0.15795717
0.36807123,0.2807482,0.08732304
0.22788097,0.22556399,0.0023169816
0.23014325,0.27996182,-0.049818575
0.3605373,0.2754687,0.08506858
0.41010886,0.25693372,0.15317515
0.35906696,0.2888559,0.07021105
0.5321051,0.25053853,0.28156656
0.43815428,0.25898832,0.17916596
0.20029084,0.31347418,-0.113183334
0.25994343,0.18958934,0.07035409
0.46767747,0.22961417,0.2380633
0.16168372,0.19240242,-0.0307187
0.20869216,0.23553985,-0.02684769
0.10385717,0.18955615,-0.085698985
0.23071717,0.23592305,-0.0052058846
0.38206553,0.22880732,0.15325822
0.25433698,0.21531337,0.039023608
0.20492382,0.21159062,-0.0066667944
0.27531376,0.26740357,0.007910192
0.258278,0.25192878,0.006349236
0.12583935,0.29542673,-0.16958737
0.20085645,0.21997906,-0.019122615
0.078930035,0.24414967,-0.16521963
0.070435375,0.20174351,-0.13130814
0.073499665,0.22073293,-0.14723326
0.14443468,0.28455207,-0.14011739
0.09818545,0.22914338,-0.13095793
0.4829804,0.20844765,0.27453274
0.42735574,0.29068178,0.13667396
0.17361952,0.2030413,-0.029421777
0.19728287,0.20095488,-0.0036720186
0.08445168,0.26521838,-0.1807667
0.40691742,0.20903517,0.19788225
0.0761151,0.21042189,-0.13430679
0.12914127,0.22002372,-0.09088245
0.13060232,0.19204783,-0.06144552
0.10768678,0.21937656,-0.11168978
0.07746941,0.21111698,-0.13364758
0.4386512,0.18955615,0.24909505
0.47581014,0.19030185,0.28550828
0.3512449,0.2506792,0.1005657
0.32739592,0.19127642,0.1361195
0.08155328,0.19943404,-0.11788076
0.328439,0.28187168,0.04656732
0.16700529,0.23430578,-0.0673005
0.37006292,0.2210724,0.14899051
0.10730183,0.19573823,-0.088436395
0.15431891,0.20309952,-0.048780605
0.12732588,0.3049958,-0.17766993
0.20457353,0.20701076,-0.002437234
0.39691946,0.2349161,0.16200335
0.20539682,0.20994681,-0.004549995
0.48288083,0.21651395,0.2663669
0.49618015,0.20343031,0.29274982
0.50785667,0.19179668,0.31606
0.13707806,0.21924852,-0.08217046
0.33690715,0.19528966,0.14161749
0.09610841,0.28497165,-0.18886325
0.31245092,0.19228786,0.12016305
0.36008242,0.30655944,0.053522974
0.0967874,0.21563287,-0.11884547
0.07795087,0.18955615,-0.11160528
0.06115843,0.18955615,-0.12839772
0.21629646,0.26046836,-0.0441719
0.24807757,0.27958182,-0.031504244
0.21299529,0.26407364,-0.05107835
0.24998689,0.20928651,0.040700376
0.22600082,0.22784777,-0.0018469542
0.22402476,0.3467279,-0.12270315
0.47247982,0.26094553,0.21153429
0.3270189,0.27173156,0.05528733
0.24573742,0.2685544,-0.022816971
0.21133332,0.18955615,0.021777168
0.107733585,0.31085733,-0.20312375
0.29077378,0.18955615,0.10121763
0.29001245,0.23047498,0.05953747
0.5005176,0.22521153,0.27530608
0.47618854,0.19044295,0.2857456
0.14441986,0.2125949,-0.06817503
0.17189847,0.28256312,-0.11066465
0.14569521,0.22070855,-0.07501334
0.25527245,0.25570804,-0.00043559074
0.13206777,0.2628615,-0.13079372
0.3248915,0.18955615,0.13533536
0.16452695,0.2878868,-0.123359844
0.1947622,0.2494856,-0.054723397
0.11628125,0.24664238,-0.13036114
0.4313435,0.27690995,0.15443355
0.1455247,0.22754821,-0.08202352
0.15472016,0.24616054,-0.09144038
0.13995698,0.2953801,-0.1554231
0.39384636,0.19297217,0.2008742
0.47846028,0.18955615,0.28890413
0.38040367,0.1913553,0.18904836
0.19089046,0.29721597,-0.10632551
0.13326995,0.2928425,-0.15957256
0.47546178,0.20652813,0.26893365
0.33086926,0.2513107,0.07955855
0.16959086,0.18955615,-0.019965291
0.16440983,0.20163941,-0.037229583
