y_true,y_pred,error
0.09230585,0.28256994,-0.1902641
0.15988861,0.2588793,-0.09899069
0.062384218,0.24359182,-0.1812076
0.17802162,0.26102272,-0.08300109
0.13827941,0.30427086,-0.16599146
0.14862424,0.22928832,-0.08066408
0.20293044,0.19636644,0.0065639913
0.22442468,0.24553742,-0.02111274
0.20175903,0.27374518,-0.07198615
0.09508537,0.2486889,-0.15360354
0.15233375,0.21556027,-0.06322652
0.20973186,0.20161992,0.008111939
0.13672069,0.2348374,-0.09811671
0.15756993,0.19141962,-0.033849686
0.08675726,0.22605439,-0.13929713
0.13326196,0.2907992,-0.15753724
0.17965873,0.2892942,-0.10963549
0.24073322,0.28678063,-0.046047404
0.14317957,0.18955615,-0.046376586
0.24391267,0.3592988,-0.11538613
0.0896047,0.25731933,-0.16771463
0.24027523,0.3065533,-0.06627807
0.123324655,0.23234382,-0.10901917
0.23546676,0.22931194,0.0061548203
0.37434345,0.25308582,0.12125763
0.23878205,0.21204677,0.026735276
0.18051142,0.20621824,-0.025706828
0.10131317,0.3147869,-0.21347374
0.15633583,0.2220397,-0.06570387
0.13126417,0.19715115,-0.06588699
0.11157242,0.25113037,-0.13955796
0.06518266,0.18955615,-0.12437349
0.0757835,0.18955615,-0.11377265
0.12028716,0.26395825,-0.1436711
0.1255066,0.24241696,-0.11691037
0.07940941,0.18955615,-0.11014674
0.09232478,0.19942626,-0.107101485
0.09926835,0.19617356,-0.09690522
0.083312236,0.18955615,-0.106243916
0.10091934,0.24913736,-0.148218
0.14196427,0.3135485,-0.17158423
0.16265392,0.31653935,-0.15388542
0.17096114,0.33422446,-0.16326332
0.13124327,0.19801371,-0.066770434
0.14165603,0.24330062,-0.10164459
0.09129552,0.29001403,-0.19871852
0.11049614,0.19969088,-0.08919474
0.15592979,0.22596414,-0.070034355
0.14628507,0.26974937,-0.1234643
0.2551304,0.2542798,0.0008506179
0.12370931,0.25366366,-0.12995434
0.1446184,0.3228187,-0.17820029
0.085083395,0.20326737,-0.11818397
0.09551705,0.24788988,-0.15237284
0.10278977,0.2584908,-0.15570104
0.13434672,0.44949257,-0.31514585
0.20153585,0.24565448,-0.044118628
0.15831746,0.33154514,-0.17322768
0.19237702,0.2736753,-0.08129828
0.51469946,0.28640452,0.22829494
0.26093656,0.26813376,-0.0071972013
0.6031318,0.2992997,0.30383208
0.2828235,0.3306257,-0.04780221
0.7600357,0.33429924,0.42573646
0.24249958,0.29229224,-0.049792662
0.24830112,0.2550464,-0.006745279
0.33624566,0.45692116,-0.120675504
0.48841912,0.26744604,0.22097307
0.536836,0.21662526,0.32021075
0.5447797,0.2511911,0.2935886
0.011355368,0.24336097,-0.2320056
0.34623215,0.26457247,0.081659675
0.33713385,0.28650582,0.050628036
0.069913365,0.24714312,-0.17722976
0.06548808,0.20160437,-0.1361163
0.37359676,0.28337434,0.09022242
0.30116728,0.19773053,0.10343675
0.28471482,0.2144949,0.07021992
0.2748402,0.22684471,0.047995493
0.45464167,0.34465936,0.10998231
0.032128617,0.24412042,-0.2119918
0.25714126,0.2678054,-0.010664135
0.60357803,0.2302345,0.37334353
0.08725619,0.19305587,-0.105799675
0.06147031,0.21183902,-0.1503687
0.11963645,0.25580582,-0.13616937
0.27723312,0.26053274,0.016700387
0.39401993,0.19038281,0.20363712
0.48467824,0.34603715,0.13864109
0.06673154,0.27536395,-0.20863241
0.27073362,0.23626144,0.034472182
0.15055817,0.31956354,-0.16900536
0.050620873,0.2243331,-0.17371222
0.10929163,0.24008685,-0.13079523
0.14220917,0.24088933,-0.09868015
0.33449757,0.23745306,0.09704451
0.018625053,0.28625044,-0.2676254
0.17184648,0.289874,-0.11802751
0.06493426,0.2249925,-0.16005823
0.40453938,0.30034593,0.10419345
0.14975359,0.22874896,-0.07899538
0.34949234,0.18955615,0.15993619
0.38202414,0.19805628,0.18396786
0.39994994,0.2591074,0.14084253
0.045770206,0.2514919,-0.2057217
0.20717564,0.27492324,-0.06774759
0.2709165,0.18955615,0.08136034
0.3400492,0.2570949,0.08295432
0.24741074,0.19415544,0.053255305
0.40161356,0.24607319,0.15554038
0.7728152,0.2705341,0.5022811
0.43477228,0.29832405,0.13644823
0.11515369,0.2417892,-0.12663552
0.019325156,0.24072024,-0.22139509
0.08877134,0.19232288,-0.10355154
0.20212558,0.21741667,-0.015291095
0.47429904,0.24104828,0.23325077
0.05196143,0.34466594,-0.29270452
0.3203074,0.28550813,0.034799278
0.1700357,0.2675355,-0.0974998
0.19845046,0.28831062,-0.089860156
0.059411794,0.25022566,-0.19081387
0.37266895,0.22789048,0.14477848
0.55190617,0.25766054,0.29424563
0.004748354,0.18955615,-0.18480779
0.70029694,0.2036372,0.49665976
0.5518121,0.41022155,0.14159057
0.17226142,0.23419435,-0.061932936
0.104842395,0.2735476,-0.1687052
0.039500613,0.26905483,-0.22955422
0.042731635,0.22442755,-0.18169591
0.023557132,0.20001367,-0.17645654
0.27384752,0.2449928,0.028854728
0.05344001,0.18955615,-0.13611615
0.111331426,0.22355913,-0.1122277
0.38611504,0.31256282,0.07355222
0.11346613,0.25333965,-0.13987352
0.47340867,0.23708856,0.23632011
0.12699495,0.4767842,-0.34978926
0.20434083,0.23575476,-0.031413928
0.68987155,0.25134423,0.43852732
0.06426769,0.25286826,-0.18860057
0.19513279,0.31040657,-0.11527377
0.07005661,0.19171904,-0.12166243
0.12528431,0.21172167,-0.08643736
0.09903562,0.19132046,-0.09228484
0.32004398,0.2328017,0.087242275
0.30558735,0.2567941,0.048793256
0.5827765,0.33370134,0.24907514
0.1609866,0.18955615,-0.02856955
0.2939124,0.2026855,0.091226906
0.09782045,0.2280653,-0.13024485
0.2825048,0.29959154,-0.017086744
0.3291192,0.2627703,0.06634891
0.24875045,0.2282949,0.020455554
0.043640725,0.2302761,-0.18663538
0.26314962,0.26402712,-0.0008774996
0.2562426,0.19581354,0.060429066
0.13924156,0.26416534,-0.12492378
0.14975359,0.3216831,-0.17192952
0.4378653,0.3011815,0.13668379
0.11307428,0.27118635,-0.15811208
0.12495734,0.2377603,-0.11280297
0.43148077,0.2553611,0.17611966
0.5759291,0.19634548,0.37958363
0.35891762,0.22737873,0.1315389
0.04864595,0.28740394,-0.238758
0.06341911,0.26997086,-0.20655176
0.35623217,0.28534332,0.07088885
0.18458116,0.36612585,-0.18154469
0.37480363,0.31091866,0.06388497
0.26932517,0.2920751,-0.02274993
0.14258535,0.24802884,-0.10544349
0.3331078,0.19280793,0.14029987
0.5453522,0.19836073,0.34699148
0.08004616,0.20932624,-0.12928008
0.18030521,0.18955615,-0.009250939
0.013055564,0.18955615,-0.17650059
0.45070753,0.20641749,0.24429004
0.058854938,0.18955615,-0.13070121
0.26135233,0.41465312,-0.15330079
0.24382141,0.19613844,0.04768297
0.1385654,0.19124165,-0.052676246
0.35767415,0.20082197,0.15685219
0.1455007,0.24847929,-0.10297859
0.42355496,0.18955615,0.2339988
0.30130008,0.20630439,0.09499569
0.07208682,0.23730789,-0.16522107
0.07173895,0.22440472,-0.15266576
0.2864494,0.31471032,-0.028260916
0.05391241,0.18955615,-0.13564375
0.6671517,0.23761646,0.4295352
0.044142295,0.22255518,-0.17841288
0.17648295,0.28448454,-0.10800159
0.24523947,0.21564397,0.029595494
0.68055075,0.24624468,0.4343061
0.04295107,0.19493468,-0.15198362
0.023481805,0.24863163,-0.22514983
0.20520595,0.29397956,-0.08877361
0.2365748,0.22768047,0.008894324
0.07471701,0.19891486,-0.12419785
0.52523726,0.24265921,0.28257805
0.02389151,0.26832858,-0.24443707
0.28196883,0.20803444,0.07393439
0.055051383,0.30663902,-0.25158763
0.2747096,0.28136992,-0.0066603124
0.61142546,0.3380645,0.27336097
0.14322275,0.34115058,-0.19792783
0.31392068,0.24886647,0.06505421
0.22256227,0.34458566,-0.12202339
0.1880795,0.26106042,-0.07298091
0.009607288,0.23706198,-0.22745469
0.39160094,0.24740508,0.14419585
0.35210466,0.24879238,0.103312284
0.16425724,0.2741813,-0.10992406
0.23949017,0.22931726,0.010172904
0.048225798,0.25206652,-0.20384073
0.4684139,0.280387,0.18802688
0.3151119,0.20489173,0.11022018
0.55229056,0.33899164,0.21329892
0.4516636,0.24450806,0.20715556
0.2779981,0.27405694,0.0039411485
0.6277055,0.3153156,0.3123899
0.0904097,0.24640924,-0.15599954
0.36675766,0.2739118,0.09284586
0.14396465,0.25824204,-0.11427739
0.37688306,0.26335442,0.11352864
0.19930208,0.3222357,-0.122933626
0.033716913,0.22642362,-0.1927067
0.57646203,0.30260092,0.2738611
0.529555,0.23829381,0.2912612
0.21467826,0.24866663,-0.03398837
0.048896734,0.2947181,-0.24582136
0.063638546,0.2401154,-0.17647687
0.07060302,0.26394272,-0.1933397
0.062407706,0.20123133,-0.13882363
0.292763,0.27215588,0.020607114
0.20911922,0.18955615,0.019563064
0.17236373,0.3036626,-0.13129887
0.43268767,0.25884363,0.17384404
0.6525958,0.21041697,0.44217885
0.12126132,0.28034693,-0.1590856
0.5653888,0.2461651,0.3192237
0.26326236,0.26712182,-0.0038594604
0.16185693,0.20116255,-0.039305612
0.29939088,0.24563867,0.053752214
0.41178378,0.27189037,0.13989341
0.1816375,0.23755476,-0.055917263
0.595253,0.24343847,0.3518145
0.52024776,0.26548278,0.25476497
0.37837732,0.26769543,0.11068189
0.75620383,0.31403983,0.442164
0.20071796,0.23111846,-0.0304005
0.22249956,0.23160073,-0.009101167
0.33022684,0.2786543,0.05157253
0.41910878,0.37485316,0.044255614
0.037684612,0.23890403,-0.20121941
0.12016415,0.2498228,-0.12965864
0.046047114,0.22685301,-0.18080589
0.16187479,0.31641725,-0.15454246
0.24702935,0.2309744,0.016054943
0.12355713,0.2253676,-0.10181048
0.3327399,0.3693707,-0.03663081
0.4258329,0.3377462,0.088086694
0.42237636,0.25344634,0.16893002
0.2256052,0.25392967,-0.02832447
0.21194053,0.24204834,-0.030107811
0.21887584,0.2591558,-0.04027997
0.2708612,0.28500742,-0.014146209
0.37296978,0.22541334,0.14755644
0.1978727,0.23529631,-0.03742361
0.17688002,0.2279512,-0.051071182
0.16464168,0.28128964,-0.11664796
0.29866683,0.2691186,0.029548228
0.0663889,0.27254707,-0.20615816
0.09794366,0.2810047,-0.18306103
0.065832905,0.3649822,-0.29914927
0.6242259,0.26544785,0.35877806
0.016506884,0.27318418,-0.2566773
0.31450802,0.29196474,0.022543281
0.123807915,0.22808108,-0.10427316
0.28152257,0.25764495,0.02387762
0.03450802,0.261559,-0.22705099
0.8741841,0.33312753,0.5410565
0.38345045,0.51078045,-0.12733
0.18965954,0.22938839,-0.03972885
0.3949678,0.2272032,0.16776459
0.1448768,0.25964916,-0.114772364
0.07954459,0.18955615,-0.11001156
0.03141502,0.2243712,-0.19295618
0.21281828,0.3560428,-0.14322452
0.38791755,0.26188415,0.1260334
0.21421544,0.21216492,0.002050519
0.578625,0.29614583,0.2824792
0.078727365,0.307961,-0.22923362
0.42630312,0.18955615,0.23674697
0.29190615,0.2298002,0.062105954
0.38904607,0.35637087,0.032675207
0.3288005,0.24369252,0.08510798
0.13724574,0.32582045,-0.1885747
0.72312874,0.24989566,0.47323307
0.10580155,0.22425608,-0.11845453
0.42420498,0.3706366,0.053568363
0.23427813,0.24812835,-0.013850227
0.39836383,0.3563982,0.041965634
0.40438262,0.26182184,0.14256078
0.4328444,0.18955615,0.24328825
0.1326563,0.25720292,-0.12454662
0.19262715,0.30924845,-0.1166213
0.47076717,0.30108476,0.16968241
0.35801157,0.18996102,0.16805056
0.35163227,0.295991,0.055641264
0.40781304,0.25935417,0.14845887
0.086253054,0.2760207,-0.18976766
0.02265849,0.24049331,-0.21783483
0.12801899,0.28347355,-0.15545456
0.19745255,0.24925992,-0.051807374
0.19731148,0.2594209,-0.062109426
0.32321534,0.38659146,-0.06337613
0.18895203,0.21595545,-0.027003422
0.421486,0.36163566,0.059850335
0.07238681,0.18955615,-0.11716934
0.20738158,0.3382072,-0.13082561
0.08135232,0.28076622,-0.1994139
0.8997327,0.31132472,0.588408
0.11879528,0.24957934,-0.13078406
0.30290708,0.2454765,0.05743058
0.559417,0.39962393,0.15979308
0.06960729,0.23071869,-0.1611114
0.31709945,0.199029,0.11807045
0.24680991,0.25236285,-0.0055529326
0.7077264,0.28066126,0.42706516
0.6545812,0.30254883,0.35203236
0.44606802,0.34711885,0.098949164
0.6938706,0.37608224,0.31778836
0.38962078,0.24454433,0.14507645
0.1762008,0.27286002,-0.09665921
0.36399382,0.2534865,0.11050731
0.17553206,0.20724028,-0.031708226
0.18073581,0.21262707,-0.031891257
0.20960729,0.18955615,0.020051137
0.4686773,0.38354462,0.08513269
0.13997605,0.21469277,-0.07471672
0.4703627,0.40569383,0.064668864
0.3442655,0.2475979,0.09666759
0.28791448,0.22437887,0.063535616
0.22198974,0.22890052,-0.006910786
0.7081653,0.25921255,0.44895273
0.39951324,0.22552454,0.1739887
0.41622996,0.19894019,0.21728978
0.07927073,0.26313785,-0.18386713
0.33288836,0.22933564,0.10355273
0.19189873,0.2502321,-0.058333367
0.5101611,0.24365,0.26651108
0.3421234,0.28282768,0.059295714
0.43677333,0.3184384,0.11833492
0.28983718,0.22513133,0.06470585
0.40686217,0.24815167,0.1587105
0.178649,0.2598697,-0.0812207
0.16889977,0.20360011,-0.034700334
0.32694054,0.24287605,0.08406448
0.024312526,0.28386506,-0.25955254
0.22787052,0.23118284,-0.0033123195
0.30860415,0.2551453,0.05345884
0.1595237,0.2792607,-0.119737
0.045208123,0.19998935,-0.15478122
0.32094786,0.19755584,0.123392016
0.069187135,0.20018518,-0.13099805
0.15568662,0.3928523,-0.23716569
0.09907219,0.25439417,-0.15532199
0.35588732,0.24859664,0.107290685
0.51338995,0.20953977,0.30385017
0.56025296,0.24428476,0.31596822
0.15334596,0.28423735,-0.1308914
0.17224878,0.23747659,-0.06522781
0.17833248,0.22149523,-0.04316275
0.360091,0.2852433,0.0748477
0.3776145,0.21608733,0.16152717
0.08200323,0.28293163,-0.20092839
0.0010597438,0.2070276,-0.20596786
0.5589938,0.33827543,0.22071838
0.10743165,0.26116237,-0.15373072
0.27368557,0.19518287,0.0785027
0.22133969,0.2387554,-0.017415717
0.2413397,0.2595374,-0.0181977
0.4071234,0.1952925,0.21183088
0.063424334,0.25465092,-0.19122659
0.21139412,0.36095622,-0.1495621
0.4209165,0.3288189,0.09209761
0.22160311,0.23154749,-0.009944379
0.25169715,0.28613335,-0.034436196
0.1717629,0.40228546,-0.23052256
0.17186435,0.20964554,-0.037781194
0.6246469,0.28032967,0.34431723
0.21083291,0.24241337,-0.031580463
0.18686739,0.2588845,-0.0720171
0.16063133,0.22155552,-0.060924187
0.33331984,0.34006125,-0.0067414045
0.015388806,0.18955615,-0.17416735
0.18083291,0.18955615,-0.008723244
0.14904085,0.25417283,-0.105131984
0.017818274,0.2970357,-0.27921742
0.13501263,0.27253672,-0.1375241
0.49065527,0.22883944,0.26181585
0.33411095,0.2612393,0.072871655
0.50988203,0.20116407,0.30871797
0.04896988,0.2961101,-0.24714021
0.41628224,0.22825925,0.18802299
0.13497606,0.23695697,-0.10198091
0.5298999,0.22176158,0.3081383
0.48946926,0.23764044,0.25182882
0.14772423,0.26180053,-0.1140763
0.12519549,0.2400535,-0.11485802
0.0820189,0.2604289,-0.17841001
0.74291974,0.40775818,0.33516157
0.082295805,0.19922414,-0.11692834
0.17715473,0.3181988,-0.14104407
0.4233721,0.26620996,0.15716213
0.063100405,0.19133784,-0.12823743
0.073079504,0.24653569,-0.17345619
0.3223115,0.3484064,-0.026094913
0.30189568,0.25222027,0.049675405
0.10217782,0.33718878,-0.23501095
0.21758316,0.22274764,-0.0051644742
0.1985728,0.20952919,-0.010956392
0.41238984,0.2511213,0.16126853
0.22217564,0.2025659,0.01960975
0.46000436,0.23450913,0.22549523
0.10024469,0.29032156,-0.19007686
0.59529996,0.27728328,0.31801668
0.462207,0.24992217,0.21228482
0.0694192,0.2616847,-0.19226548
0.081801645,0.38883787,-0.30703622
0.226068,0.26748908,-0.04142107
0.16786529,0.28334412,-0.11547883
0.18692486,0.25808448,-0.071159616
0.28451848,0.24349424,0.041024238
0.46702936,0.28652805,0.18050131
0.123325065,0.25483155,-0.13150649
0.21825714,0.2284193,-0.01016216
0.55368555,0.5215856,0.032099962
0.23789142,0.264972,-0.02708058
0.51093435,0.30336225,0.2075721
0.4440169,0.19467776,0.24933915
0.06034701,0.24632575,-0.18597874
0.39061043,0.19543344,0.19517699
0.29588732,0.28166324,0.014224082
0.32018504,0.2783288,0.04185623
0.19104189,0.23311949,-0.0420776
0.33061346,0.20771788,0.12289558
0.29465735,0.22856738,0.06608997
0.22590823,0.23716964,-0.011261404
0.5149678,0.33610138,0.17886642
0.051059745,0.20943992,-0.15838018
0.18271074,0.254964,-0.07225326
0.28628746,0.34553283,-0.059245378
0.41538575,0.1913583,0.22402745
0.09882359,0.19127125,-0.09244765
0.07427813,0.2192843,-0.14500616
0.1517285,0.21777807,-0.066049576
0.51596874,0.29215625,0.22381249
0.013504885,0.1972383,-0.1837334
0.48495734,0.22274403,0.2622133
0.43268985,0.2576439,0.17504594
0.18592913,0.27833962,-0.09241049
0.50321233,0.30351865,0.19969368
0.18426768,0.20363802,-0.019370332
0.10303467,0.23643282,-0.13339815
0.41978493,0.25268704,0.1670979
0.42921022,0.29261577,0.13659444
0.058165282,0.23133457,-0.17316929
0.13850898,0.26051787,-0.12200889
0.32297456,0.2431123,0.07986227
0.21186163,0.18991113,0.021950498
0.44779754,0.24333662,0.20446092
0.19674432,0.36633933,-0.169595
0.24617033,0.2777578,-0.031587467
0.27616888,0.25452998,0.0216389
0.15466946,0.24396458,-0.08929512
0.22594658,0.19563775,0.030308828
0.23847689,0.24212283,-0.0036459416
0.19186328,0.27472067,-0.082857385
0.14528021,0.2028688,-0.057588592
0.46943295,0.18955615,0.2798768
0.0848993,0.23656125,-0.15166196
0.069067694,0.20298997,-0.13392228
0.15766147,0.2088789,-0.051217437
0.036909543,0.25869602,-0.22178647
0.4175707,0.28795266,0.12961805
0.09685346,0.23258282,-0.13572937
0.51554024,0.20966497,0.30587527
0.07635642,0.2034021,-0.12704569
0.07698038,0.28961915,-0.21263877
0.16364266,0.2089389,-0.045296237
0.06760499,0.23909253,-0.17148754
0.4347866,0.20059521,0.23419137
0.4205262,0.23046185,0.19006436
0.49460316,0.20621343,0.28838974
0.4725967,0.23282172,0.23977499
0.39088094,0.20244735,0.18843359
0.22972903,0.18955615,0.040172875
0.09677361,0.25786844,-0.16109483
0.19452506,0.22974496,-0.035219893
0.09889916,0.21080981,-0.11191065
0.29863375,0.20248735,0.096146405
0.114441484,0.18955615,-0.07511467
0.089516535,0.24204496,-0.15252842
0.39235124,0.25467739,0.13767385
0.18953578,0.2034675,-0.013931721
0.110160455,0.25118175,-0.1410213
0.4867371,0.29299855,0.19373855
0.21356997,0.25012708,-0.03655711
0.25559434,0.2424179,0.013176441
0.2042827,0.3449378,-0.1406551
0.21392843,0.28959703,-0.0756686
0.1547749,0.2782902,-0.12351531
0.250107,0.22896637,0.02114062
0.21359506,0.3261129,-0.11251783
0.1469669,0.19159704,-0.04463014
0.22666582,0.23875287,-0.012087047
0.2271241,0.28428063,-0.057156533
0.37116706,0.24407117,0.1270959
0.26614302,0.20416665,0.061976373
0.3620128,0.26920092,0.09281188
0.2324613,0.2705279,-0.038066596
0.29953718,0.23354998,0.0659872
0.14577106,0.22418703,-0.078415975
0.47595146,0.18955615,0.2863953
0.1338425,0.28189048,-0.14804798
0.21190928,0.18955615,0.022353128
0.22501804,0.2809635,-0.05594547
0.45893005,0.18955615,0.2693739
0.13876681,0.25419813,-0.11543132
0.13604653,0.26777992,-0.13173339
0.29410622,0.20752761,0.08657861
0.14030518,0.19909951,-0.058794335
0.11696554,0.29974785,-0.18278232
0.15961155,0.25354797,-0.09393641
0.16852093,0.29302442,-0.12450349
0.33951962,0.19891733,0.14060229
0.17801157,0.2238148,-0.045803234
0.25444615,0.25816196,-0.0037158132
0.27345073,0.2393378,0.03411293
0.30715793,0.29034758,0.016810358
0.5175242,0.18955615,0.32796803
0.39221227,0.19866274,0.19354953
0.4610331,0.19544682,0.2655863
0.36009353,0.20251213,0.1575814
0.1887017,0.21777788,-0.029076174
0.11695706,0.24841678,-0.13145971
0.20237127,0.22979605,-0.027424783
0.16164221,0.24074146,-0.07909925
0.115142554,0.1897272,-0.07458465
0.11147207,0.2905302,-0.17905813
0.19199355,0.22667249,-0.034678936
0.15101017,0.21245073,-0.061440557
0.11579232,0.27977416,-0.16398184
0.26517245,0.24603629,0.01913616
0.10716714,0.22384387,-0.11667673
0.23699568,0.20958306,0.027412623
0.17897147,0.328859,-0.14988753
0.24612626,0.3236108,-0.07748455
0.29613853,0.24578017,0.050358355
0.17572741,0.2382255,-0.062498093
0.31575248,0.2293002,0.086452276
0.2530767,0.32340083,-0.07032412
0.34602827,0.19737884,0.14864942
0.1781333,0.24664238,-0.06850909
0.3628631,0.2367218,0.1261413
0.22632912,0.25258642,-0.026257306
0.2247638,0.27590573,-0.051141933
0.24852538,0.21654887,0.031976506
0.18344715,0.2750215,-0.09157434
0.20247902,0.3539348,-0.15145577
0.26997522,0.18955615,0.08041906
0.43608704,0.23173721,0.20434983
0.30030477,0.31747615,-0.017171383
0.2656962,0.2646803,0.0010159016
0.44541043,0.22454822,0.22086221
0.23476385,0.2646072,-0.029843345
0.24557358,0.19010222,0.05547136
0.3054898,0.21023615,0.09525366
0.18584135,0.34672445,-0.1608831
0.14806032,0.1927801,-0.044719785
0.2953905,0.27663878,0.01875171
0.26687598,0.18955615,0.07731983
0.4602143,0.21850431,0.24170998
0.47833037,0.18955615,0.28877422
0.4215835,0.19775383,0.22382967
0.25400028,0.21953347,0.034466803
0.26530853,0.25718135,0.008127183
