y_true,y_pred,error
0.13180992,0.24583256,-0.11402264
0.12827282,0.22292209,-0.09464927
0.46427596,0.23695824,0.22731772
0.20322058,0.2150437,-0.011823118
0.22899382,0.24693096,-0.017937139
0.23769811,0.23155174,0.0061463714
0.4804724,0.24897969,0.2314927
0.065832905,0.22219387,-0.15636095
0.25802726,0.23877925,0.019248009
0.33786008,0.22419387,0.11366621
0.06528431,0.24116388,-0.17587957
0.44014847,0.24204573,0.19810274
0.20680991,0.2261532,-0.019343287
0.3082676,0.23169434,0.07657325
0.27245253,0.24618465,0.026267886
0.63745254,0.24032924,0.3971233
0.23709205,0.22918028,0.007911772
0.42241076,0.22555718,0.19685358
0.5846678,0.25318936,0.33147845
0.17952673,0.22604993,-0.0465232
0.3735654,0.21120572,0.16235968
0.5104306,0.24977455,0.26065603
0.295603,0.25571784,0.039885163
0.5078653,0.2376326,0.2702327
0.5883721,0.24773392,0.3406382
0.5085445,0.23169741,0.2768471
0.30879006,0.2420181,0.066771954
0.25989246,0.23414293,0.025749534
0.38311607,0.24751356,0.1356025
0.08757794,0.24287638,-0.15529844
0.08042538,0.251671,-0.1712456
0.62653303,0.23512602,0.391407
0.38156435,0.22861779,0.15294656
0.16090605,0.19822204,-0.037315995
0.3288005,0.25198734,0.07681316
0.064730495,0.22392833,-0.15919784
0.30109936,0.22764292,0.07345644
0.29644942,0.2482104,0.048239022
0.31985065,0.253842,0.06600866
0.15589038,0.25146243,-0.095572054
0.20684649,0.23926273,-0.03241624
0.3421652,0.21994522,0.12221998
0.26588514,0.24255589,0.023329258
0.1112352,0.23139095,-0.12015575
0.5108695,0.22747335,0.28339615
0.3902007,0.250337,0.1398637
0.10580155,0.25204393,-0.14624238
0.04736895,0.25182486,-0.20445591
0.4012143,0.2206141,0.1806002
0.18194053,0.22402948,-0.042088956
0.14138149,0.23693228,-0.09555079
0.24098441,0.24622875,-0.0052443445
0.49310562,0.24838233,0.24472329
0.25512233,0.22774175,0.027380586
0.33292276,0.2474046,0.08551815
0.10178379,0.22723418,-0.1254504
0.071146384,0.22271326,-0.15156688
0.35801157,0.22708312,0.13092846
0.35163227,0.24805087,0.1035814
0.3972122,0.22936842,0.16784379
0.49117774,0.24471074,0.246467
0.12706593,0.22494748,-0.097881556
0.28817877,0.23894891,0.04922986
0.44109935,0.24237153,0.19872782
0.40408263,0.2654159,0.13866672
0.19731148,0.23638985,-0.03907837
0.3337587,0.23815474,0.09560397
0.19642329,0.24172896,-0.04530567
0.13257271,0.23527262,-0.102699906
0.21173677,0.25404462,-0.042307854
0.421486,0.25048748,0.17099851
0.2611934,0.21800381,0.043189585
0.4280325,0.23753235,0.19050014
0.17979842,0.26137182,-0.0815734
0.34208682,0.22280404,0.11928278
0.44264063,0.20902932,0.23361132
0.099134885,0.24371034,-0.14457545
0.4925048,0.24600753,0.24649727
0.100331336,0.22990346,-0.12957212
0.4939886,0.24959546,0.24439314
0.11879528,0.23479733,-0.116002046
0.62323624,0.25173312,0.3715031
0.19209205,0.24654749,-0.054455444
0.060299985,0.22693363,-0.16663364
0.2807284,0.25079644,0.029931962
0.45435956,0.23523468,0.21912488
0.06321012,0.24106842,-0.1778583
0.023513153,0.24240682,-0.21889366
0.4198611,0.21943784,0.20042327
0.5210837,0.23258466,0.28849906
0.34849748,0.24010637,0.108391106
0.36399382,0.24227023,0.12172359
0.15001263,0.2502341,-0.10022147
0.094401345,0.24144942,-0.14704807
0.14012235,0.22520879,-0.085086435
0.33755705,0.24295536,0.09460169
0.15284961,0.23198828,-0.07913867
0.33866468,0.23745966,0.10120502
0.033257145,0.22451645,-0.19125931
0.13997605,0.22022071,-0.08024466
0.39452675,0.22482589,0.16970086
0.304835,0.23834151,0.06649348
0.54845047,0.24427742,0.30417305
0.39613593,0.22353452,0.1726014
0.13298546,0.25795802,-0.12497257
0.39414012,0.2558284,0.13831171
0.36012757,0.23781747,0.1223101
0.4971077,0.22358721,0.2735205
0.052013677,0.21740055,-0.16538687
0.51732713,0.2601635,0.25716364
0.20402516,0.22840342,-0.024378255
0.10838776,0.25070864,-0.14232087
0.3372697,0.24310398,0.09416571
0.12641807,0.23970431,-0.11328624
0.42731148,0.23849002,0.18882146
0.014490165,0.22156128,-0.20707113
0.62944317,0.26177073,0.36767244
0.07190396,0.2491959,-0.17729194
0.06510145,0.25557822,-0.19047678
0.44841388,0.24779752,0.20061636
0.2771913,0.22369257,0.053498745
0.4942446,0.24265158,0.25159302
0.15334596,0.24386483,-0.09051888
0.03463123,0.2272647,-0.19263348
0.08200323,0.2298795,-0.14787626
0.4097305,0.2415916,0.16813889
0.36805862,0.23889968,0.12915894
0.27368557,0.21626529,0.057420284
0.21805339,0.22534484,-0.007291451
0.2413397,0.22332081,0.018018886
0.22302203,0.23369327,-0.010671243
0.20591128,0.23363045,-0.02771917
0.4634975,0.2618365,0.20166099
0.34080157,0.26456448,0.07623708
0.29833028,0.24913114,0.049199134
0.32104188,0.24381146,0.07723042
0.017818274,0.23624632,-0.21842805
0.19145986,0.23881677,-0.047356904
0.4333512,0.23319542,0.20015576
0.41916624,0.24807325,0.17109299
0.41967824,0.23495597,0.18472227
0.19077021,0.25061136,-0.059841156
0.13497606,0.2388874,-0.10391134
0.22017983,0.25976804,-0.039588213
0.3081631,0.23383218,0.074330926
0.29560825,0.24507418,0.05053407
0.15953197,0.23854393,-0.07901196
0.4209165,0.25932074,0.16159576
0.30461034,0.23602086,0.06858948
0.30736372,0.24308309,0.06428063
0.48717564,0.2609588,0.22621685
0.35555598,0.252033,0.103522986
0.25902516,0.2567706,0.0022545457
0.082295805,0.2448262,-0.16253039
0.4184609,0.22729567,0.19116524
0.19606279,0.24394718,-0.04788439
0.082645856,0.25338268,-0.17073682
0.04640239,0.22816774,-0.18176535
0.4233721,0.24041328,0.18295881
0.2548193,0.24395078,0.01086852
0.28537312,0.2463713,0.039001822
0.22420281,0.22090214,0.0033006668
0.082598835,0.23721975,-0.15462092
0.21758316,0.23748848,-0.019905314
0.044511065,0.23947698,-0.19496591
0.1678235,0.26161802,-0.093794525
0.20793845,0.24619868,-0.038260236
0.26944315,0.26469696,0.0047461987
0.59529996,0.2430712,0.35222876
0.35573885,0.22725374,0.12848511
0.59947973,0.2364319,0.36304784
0.25166884,0.23431668,0.017352164
0.30122474,0.25851023,0.042714506
0.16915579,0.2485286,-0.07937281
0.123325065,0.23050055,-0.107175484
0.21601054,0.25891763,-0.04290709
0.42965734,0.24887419,0.18078315
0.23031044,0.21653706,0.013773382
0.3492185,0.22795373,0.121264756
0.55368555,0.22436523,0.3293203
0.6798559,0.24981949,0.4300364
0.040446278,0.24156767,-0.20112139
0.23789142,0.21162778,0.02626364
0.031135932,0.23870715,-0.20757122
0.04875349,0.24643695,-0.19768347
0.28347135,0.24566126,0.037810087
0.19145463,0.26477143,-0.0733168
0.14411922,0.23156309,-0.08744387
0.27045673,0.22625697,0.044199765
0.17521639,0.25600758,-0.08079119
0.49723834,0.25828367,0.23895466
0.15936999,0.2073113,-0.047941312
0.469882,0.23683509,0.23304692
0.35906696,0.2370885,0.12197846
0.301651,0.25503162,0.046619385
0.5592581,0.23672897,0.32252914
0.43462905,0.2423878,0.19224125
0.05967607,0.24269578,-0.18301971
0.12007315,0.23665398,-0.11658084
0.1237931,0.25942934,-0.13563624
0.34967607,0.2487132,0.10096288
0.45495299,0.23454317,0.22040981
0.021577848,0.22742859,-0.20585074
0.45500523,0.24888441,0.20612082
0.18812957,0.2178652,-0.029735625
0.32460815,0.24330819,0.08129996
0.031421106,0.23598927,-0.20456816
0.13835946,0.23926726,-0.1009078
0.5253814,0.2449348,0.2804466
0.2857158,0.26429746,0.021418333
0.055120166,0.2565432,-0.20142302
0.17202717,0.21279368,-0.040766507
0.07669801,0.22986174,-0.15316373
0.04645768,0.24756622,-0.20110855
0.42040753,0.20641208,0.21399546
0.043270636,0.2221443,-0.17887367
0.117523514,0.22837016,-0.110846646
0.29238245,0.22403139,0.06835106
0.29206896,0.23020574,0.061863214
0.39574713,0.2278907,0.16785643
0.082392894,0.25259617,-0.17020327
0.23236154,0.23716044,-0.004798904
0.11909091,0.19887534,-0.07978443
0.29772204,0.24890715,0.048814893
0.51299894,0.22169343,0.2913055
0.45090908,0.24645486,0.20445421
0.3798328,0.21940479,0.16042802
0.10330199,0.2440857,-0.14078371
0.13879833,0.24224967,-0.10345134
0.36291537,0.2067742,0.15614116
0.33,0.23756516,0.09243485
0.100219436,0.25347778,-0.15325835
0.15805642,0.2232705,-0.06521408
0.028140021,0.22944918,-0.20130916
0.23623824,0.21777403,0.018464208
0.35822362,0.22062296,0.13760066
0.37031347,0.2347072,0.13560626
0.31545454,0.23212701,0.08332753
0.7021421,0.1950266,0.5071155
0.7076802,0.25800166,0.44967857
0.03415883,0.23770702,-0.2035482
0.14263323,0.2354826,-0.092849374
