y_true,y_pred,error
0.1235996,0.26610625,-0.14250666
0.10750764,0.27688944,-0.1693818
0.07940941,0.2309531,-0.15154368
0.17711578,0.23224266,-0.055126876
0.083312236,0.17606013,-0.09274789
0.18922655,0.20834352,-0.019116968
0.11824431,0.23826912,-0.12002481
0.1249789,0.23277919,-0.10780029
0.11859959,0.2584973,-0.1398977
0.14641568,0.1881829,-0.041767225
0.17409593,0.2190835,-0.044987574
0.060193114,0.23674102,-0.17654791
0.10975424,0.33332273,-0.2235685
0.0634951,0.2813395,-0.2178444
0.09460273,0.29267532,-0.19807258
0.16553794,0.18337499,-0.017837048
0.20287336,0.2292699,-0.026396543
0.09083052,0.21881595,-0.12798543
0.27976468,0.26857907,0.011185616
0.15909071,0.23771833,-0.078627616
0.15776888,0.24871936,-0.09095049
0.08075738,0.1631408,-0.082383424
0.11103428,0.28394893,-0.17291465
0.07874589,0.18810596,-0.10936007
0.11287337,0.32316372,-0.21029034
0.14495277,0.23305193,-0.08809915
0.43531877,0.30117264,0.13414612
0.24249958,0.260808,-0.018308416
0.4031496,0.2743155,0.1288341
0.31915796,0.26616558,0.052992374
0.35081723,0.24288611,0.10793112
0.15685911,0.17767465,-0.020815536
0.7161799,0.271525,0.4446549
0.30194792,0.2155018,0.08644612
0.36096352,0.21051629,0.15044723
0.44072318,0.17350443,0.26721877
0.27999696,0.3339089,-0.053911924
0.16885494,0.21375173,-0.044896796
0.14388932,0.23012434,-0.08623502
0.2748402,0.20451044,0.07032977
0.03728754,0.19018689,-0.15289935
0.103933305,0.25332803,-0.14939472
0.030850757,0.23299597,-0.20214522
0.120545544,0.23621751,-0.11567197
0.28986633,0.2820274,0.007838935
0.06509622,0.21662652,-0.1515303
0.16026342,0.22098969,-0.06072627
0.60357803,0.2757593,0.32781872
0.03752047,0.23385766,-0.1963372
0.16381618,0.20221245,-0.03839627
0.20399383,0.34748188,-0.14348805
0.019077417,0.17729619,-0.15821877
0.07330939,0.27551627,-0.20220688
0.7622719,0.32671744,0.43555444
0.17406175,0.2556096,-0.08154786
0.18348399,0.22522289,-0.041738898
0.21444315,0.24542771,-0.030984566
0.1594192,0.30523977,-0.14582057
0.40769506,0.30429187,0.10340318
0.1524495,0.23272672,-0.08027722
0.5611046,0.3017617,0.2593429
0.3415957,0.3074708,0.03412491
0.42443487,0.2587685,0.16566637
0.13545673,0.21304762,-0.0775909
0.22051942,0.2257114,-0.005191982
0.37286007,0.22147653,0.15138355
0.2718047,0.20374241,0.068062276
0.12285703,0.26934236,-0.14648533
0.06493426,0.2182521,-0.15331784
0.16535442,0.1850491,-0.019694686
0.43779215,0.2566917,0.18110046
0.35613593,0.35308403,0.0030519068
0.39824888,0.2886988,0.10955009
0.2062352,0.23374209,-0.027506888
0.038865387,0.21316776,-0.17430237
0.4020398,0.24949105,0.15254875
0.20717564,0.29079196,-0.08361632
0.3400492,0.26277685,0.077272356
0.55533653,0.29330617,0.26203036
0.05531262,0.23403594,-0.17872332
0.39868557,0.28611657,0.112569004
0.7329406,0.26354882,0.4693918
0.08386016,0.21663141,-0.13277125
0.62847877,0.24595459,0.3825242
0.1093491,0.29532298,-0.18597388
0.39831984,0.22850099,0.16981885
0.05196143,0.25689805,-0.20493662
0.15207332,0.36923286,-0.21715954
0.34223834,0.20741057,0.13482776
0.6162635,0.28863755,0.32762596
0.3131705,0.19500546,0.11816503
0.41680992,0.25261274,0.16419718
0.5442468,0.24169275,0.30255404
0.03542538,0.14631867,-0.110893294
0.09172632,0.23631158,-0.14458527
0.43557167,0.2804384,0.15513328
0.3817629,0.2544614,0.12730148
0.37994993,0.3227119,0.057238013
0.5224682,0.28615814,0.23631006
0.4427347,0.25950003,0.18323466
0.2446887,0.23471978,0.009968922
0.11346613,0.30733135,-0.19386522
0.3338005,0.32471946,0.009081036
0.12699495,0.3688975,-0.24190255
0.14065003,0.25172848,-0.11107844
0.28238985,0.22971675,0.0526731
0.68314964,0.23637705,0.44677258
0.6706082,0.2587249,0.41188332
0.3650492,0.3538729,0.011176318
0.12528431,0.34729263,-0.22200832
0.7880608,0.30998987,0.4780709
0.30558735,0.2780999,0.027487457
0.5827765,0.34559295,0.23718354
0.03853101,0.21678816,-0.17825715
0.21381837,0.23373027,-0.0199119
0.2168726,0.22815344,-0.011280835
0.4933564,0.28377607,0.20958033
0.08663968,0.27629948,-0.1896598
0.2734975,0.24522911,0.028268382
0.4184609,0.3528098,0.06565112
0.48887888,0.26459837,0.2242805
0.217463,0.2826163,-0.065153286
0.14975359,0.28844768,-0.1386941
0.32765108,0.22085193,0.106799155
0.27261972,0.27393097,-0.0013112426
0.18286008,0.28972912,-0.10686904
0.14949016,0.27065375,-0.12116359
0.12450802,0.25914302,-0.134635
0.20770551,0.25984392,-0.052138403
0.5253022,0.2677473,0.25755486
0.3133168,0.3478292,-0.0345124
0.3331078,0.24168244,0.09142536
0.14055818,0.26039317,-0.11983499
0.4876929,0.3360732,0.1516197
0.08004616,0.20481315,-0.12476699
0.035249922,0.2213782,-0.18612829
0.395091,0.2846379,0.1104531
0.043849714,0.3694814,-0.3256317
0.11842652,0.27004835,-0.15162183
0.2761799,0.21586199,0.06031792
0.16837731,0.24608779,-0.07771048
0.14531262,0.25399497,-0.10868235
0.4855142,0.23132984,0.25418437
0.15606801,0.30262306,-0.14655505
0.30130008,0.213441,0.08785908
0.11608891,0.24083368,-0.12474477
0.09519768,0.21932079,-0.12412311
0.5179175,0.23243423,0.2854833
0.26468566,0.26854715,-0.003861487
0.08142547,0.19404367,-0.11261819
0.43925202,0.23237811,0.20687391
0.38542014,0.20270978,0.18271036
0.5230534,0.2759255,0.24712792
0.24523947,0.33516312,-0.08992365
0.3154515,0.22523418,0.09021732
0.0448215,0.17817695,-0.13335545
0.68055075,0.22752811,0.45302266
0.045082733,0.26321724,-0.21813451
0.023481805,0.20994914,-0.18646733
0.49197927,0.25970468,0.23227459
0.06804816,0.22174853,-0.15370038
0.2046543,0.2153333,-0.010678992
0.52523726,0.29696706,0.2282702
0.4309583,0.34350812,0.08745018
0.2763606,0.26124835,0.015112251
0.2205142,0.2661774,-0.045663193
0.32354668,0.3258319,-0.0022852123
0.7690408,0.34776986,0.42127097
0.30099487,0.25999486,0.04100001
0.118941575,0.20211601,-0.08317444
0.25266677,0.31557202,-0.06290525
0.088635504,0.24419923,-0.15556373
0.4545424,0.32985437,0.12468803
0.121874794,0.29004803,-0.16817324
0.2486355,0.289565,-0.040929496
0.30128744,0.2243826,0.07690485
0.031721093,0.23070408,-0.19898298
0.5894275,0.36971346,0.21971402
0.232554,0.27153572,-0.03898172
0.3597118,0.22709337,0.13261843
0.081195585,0.2109993,-0.12980372
0.23949017,0.26474547,-0.025255308
0.5833146,0.22696993,0.35634467
0.034079596,0.20044237,-0.16636278
0.25167626,0.26698244,-0.015306175
0.3151119,0.25982437,0.05528754
0.34459466,0.22190732,0.12268734
0.4604328,0.31175312,0.14867967
0.2665121,0.34950763,-0.082995534
0.6362979,0.27890643,0.35739145
0.1905769,0.2489513,-0.058374405
0.082292765,0.19446987,-0.112177104
0.66334075,0.2559954,0.40734535
0.15641284,0.21612778,-0.059714943
0.24143592,0.22782986,0.013606057
0.39139718,0.30452865,0.086868525
0.025660489,0.1577234,-0.13206291
0.040153697,0.24608955,-0.20593585
0.2263471,0.26798776,-0.041640654
0.35359892,0.28623784,0.06736109
0.39987898,0.24512206,0.15475692
0.04159048,0.27005565,-0.22846517
0.44609413,0.29687396,0.14922017
0.089962564,0.17983034,-0.08986778
0.4008538,0.22800578,0.17284803
0.05289142,0.18775289,-0.13486147
0.3624682,0.23420987,0.12825835
0.2979145,0.27238968,0.025524825
0.52847874,0.29805982,0.23041892
0.033345964,0.35593876,-0.3225928
0.26146507,0.23202914,0.029435933
0.24486634,0.22456297,0.020303369
0.1560889,0.30247554,-0.14638664
0.24810563,0.20131028,0.046795353
0.12016415,0.169986,-0.049821846
0.1189259,0.23830189,-0.11937599
0.40012756,0.29245692,0.107670635
0.24702935,0.29994783,-0.05291848
0.29829067,0.19942845,0.098862216
0.3790304,0.25009158,0.12893882
0.74878484,0.24424055,0.50454426
0.21887584,0.20854284,0.010333002
0.5390953,0.3244139,0.21468139
0.2724704,0.27220657,0.00026383996
0.0663889,0.32529676,-0.25890785
0.35900426,0.29536027,0.06364399
0.023748262,0.18536986,-0.1616216
0.35469916,0.32591558,0.02878359
0.13744427,0.18729778,-0.049853504
0.065832905,0.23539983,-0.16956693
0.027998094,0.3166781,-0.28868002
0.37674418,0.30081853,0.07592565
0.1973376,0.24066047,-0.043322876
0.18642852,0.17935817,0.0070703477
0.083278045,0.27347603,-0.19019799
0.20680991,0.3059117,-0.09910178
0.21245778,0.2889545,-0.07649672
0.44186434,0.24952996,0.19233438
0.15327804,0.21000545,-0.05672741
0.18965954,0.26273638,-0.073076844
0.23405129,0.23595403,-0.0019027442
0.50194055,0.23614238,0.26579815
0.10575149,0.18700325,-0.08125176
0.25582463,0.20327502,0.0525496
0.23559257,0.23189092,0.003701657
0.062462997,0.28990397,-0.22744097
0.46808472,0.25935578,0.20872894
0.60142547,0.35415393,0.24727154
0.19794366,0.2289719,-0.03102824
0.29190615,0.26253104,0.029375106
0.38904607,0.33240056,0.056645513
0.22980583,0.2654346,-0.035628766
0.10971178,0.25316188,-0.1434501
0.064730495,0.21361022,-0.14887972
0.1684609,0.2494868,-0.0810259
0.31985065,0.29013956,0.029711097
0.20684649,0.22189757,-0.015051082
0.3274234,0.26692006,0.060503334
0.26588514,0.27775213,-0.011866987
0.72312874,0.32553792,0.39759082
0.28899905,0.2776729,0.011326164
0.34707114,0.27368045,0.07339069
0.42420498,0.31784973,0.10635525
0.11495734,0.24271186,-0.12775451
0.18194053,0.25091535,-0.06897482
0.46231148,0.2993534,0.16295809
0.49310562,0.300125,0.19298062
0.24360938,0.23468266,0.008926719
0.46513498,0.2854228,0.17971218
0.35801157,0.15769549,0.20031609
0.1955425,0.18572526,0.009817243
0.2761098,0.28823608,-0.012126267
0.5793774,0.36412942,0.21524799
0.13257271,0.26662254,-0.13404983
0.421486,0.33427414,0.08721185
0.30056122,0.22826198,0.07229924
0.17979842,0.23798914,-0.05819072
0.17021334,0.29217193,-0.12195858
0.4520211,0.39369637,0.058324724
0.31637844,0.2794146,0.03696385
0.03762192,0.30336076,-0.26573884
0.08135232,0.21996434,-0.13861202
0.41598964,0.28715903,0.12883061
0.30290708,0.25333592,0.049571157
0.05186434,0.28565302,-0.23378868
0.04374522,0.2102035,-0.16645828
0.16942224,0.2138858,-0.04446356
0.15185693,0.24197531,-0.09011838
0.08493644,0.31522402,-0.23028758
0.08268243,0.28237993,-0.1996975
0.28504094,0.24464749,0.040393457
0.5463053,0.27273723,0.27356806
0.63909525,0.23711985,0.4019754
0.069469266,0.32247323,-0.25300395
0.49141806,0.24684149,0.24457657
0.18351838,0.20069896,-0.017180577
0.60923415,0.28333035,0.3259038
0.36399382,0.24090843,0.123085395
0.34580678,0.2566461,0.08916068
0.37345263,0.23693717,0.13651547
0.090547726,0.18196836,-0.091420636
0.3007441,0.26853272,0.032211363
0.55994993,0.35640457,0.20354536
0.3022331,0.34551123,-0.043278128
0.43899077,0.27801508,0.1609757
0.070812,0.20751102,-0.13669902
0.14805861,0.28824064,-0.14018203
0.23611504,0.2148891,0.021225944
0.16947971,0.2535774,-0.0840977
0.35938784,0.21211651,0.14727134
0.4703627,0.26842204,0.20194066
0.304835,0.23174524,0.07308975
0.071237385,0.27937487,-0.20813748
0.3442655,0.31514084,0.029124647
0.28791448,0.25567088,0.03224361
0.3247379,0.22985674,0.09488116
0.09922893,0.23628771,-0.13705878
0.056451593,0.18661349,-0.1301619
0.2809657,0.26497093,0.015994757
0.5101611,0.28679672,0.22336438
0.3904515,0.23889326,0.15155824
0.16889977,0.2017407,-0.032840922
0.2955007,0.21152873,0.08397196
0.23207638,0.26167428,-0.029597908
0.36438045,0.2858731,0.078507364
0.048617646,0.2785938,-0.22997616
0.42731148,0.37942457,0.047886908
0.13095307,0.300177,-0.16922393
0.19889674,0.26498446,-0.06608772
0.07190396,0.28025955,-0.20835559
0.11800854,0.25207818,-0.13406964
0.18428859,0.20134844,-0.017059848
0.35588732,0.22653624,0.12935108
0.35055816,0.18294318,0.16761498
0.56025296,0.17919973,0.38105324
0.090038754,0.29774377,-0.20770502
0.03463123,0.2001098,-0.16547856
0.18364073,0.25389662,-0.07025589
0.082407705,0.19361539,-0.11120769
0.360091,0.23885478,0.12123622
0.27985808,0.24426119,0.035596892
0.05880269,0.22699097,-0.16818827
0.6246469,0.37731385,0.24733305
0.21083291,0.23866074,-0.02782783
0.5442394,0.25164744,0.29259196
0.29286748,0.2349659,0.057901576
0.5251977,0.1962571,0.32894057
0.13501263,0.2751808,-0.14016816
0.29613593,0.30737218,-0.01123625
0.07934605,0.2387151,-0.15936905
0.4040983,0.27326274,0.13083556
0.41012233,0.22511998,0.18500236
0.17793322,0.20813283,-0.030199617
0.13497606,0.20158538,-0.06660932
0.27782047,0.25189447,0.025925994
0.011519514,0.25987452,-0.248355
0.10041493,0.18859255,-0.08817762
0.41054556,0.30123505,0.10931051
0.18205547,0.25037155,-0.06831607
0.43886322,0.3334367,0.10542652
0.10998651,0.28225043,-0.17226392
0.20813698,0.31514192,-0.10700494
0.74291974,0.31523314,0.4276866
0.48717564,0.31752062,0.16965503
0.3051589,0.24223934,0.06291957
0.46205243,0.281103,0.18094945
0.46606278,0.19515547,0.2709073
0.28219873,0.2769831,0.005215615
0.701277,0.22423315,0.47704387
0.36534396,0.24262947,0.12271449
0.07113289,0.2068943,-0.13576141
0.3223115,0.31086236,0.011449128
0.1078936,0.1665013,-0.058607697
0.3588632,0.29530483,0.06355837
0.10217782,0.32925075,-0.22707292
0.082598835,0.29682225,-0.21422341
0.6404306,0.3169718,0.32345882
0.1985728,0.23125133,-0.03267853
0.41238984,0.2219011,0.19048874
0.07410354,0.24630542,-0.17220187
0.32497084,0.17267068,0.15230016
0.18994993,0.2595304,-0.069580466
0.1153888,0.31462255,-0.19923374
0.18513802,0.2621034,-0.07696539
0.59529996,0.2453572,0.34994274
0.2911516,0.209162,0.081989616
0.7403701,0.25153717,0.48883292
0.6308612,0.23487161,0.3959896
0.011070193,0.22014664,-0.20907645
0.14927596,0.19949019,-0.05021423
0.09941179,0.27108476,-0.17167297
0.48965734,0.24626999,0.24338736
0.28451848,0.31098133,-0.026462853
0.21601054,0.25276798,-0.03675744
0.43593958,0.23326895,0.20267063
0.26645464,0.22910744,0.037347198
0.16881618,0.2472041,-0.078387916
0.13755181,0.22997715,-0.09242533
0.04875349,0.23672491,-0.18797143
0.49736068,0.239232,0.25812867
0.28347135,0.26988488,0.013586462
0.2801193,0.22143163,0.058687672
0.18411921,0.25911924,-0.07500003
0.1239677,0.18981805,-0.065850355
0.33821753,0.23334624,0.10487129
0.09662923,0.24227348,-0.14564425
0.28350487,0.34353736,-0.060032487
0.0077682077,0.22290005,-0.21513183
0.51596874,0.31480753,0.2011612
0.6165539,0.375405,0.24114889
0.43268985,0.2883153,0.14437455
0.072094224,0.19816379,-0.12606958
0.469882,0.2809489,0.1889331
0.21632925,0.2301523,-0.013823047
0.43771595,0.2668097,0.17090625
0.47468567,0.18416433,0.29052132
0.22788097,0.19207062,0.03581035
0.41978493,0.26189023,0.1578947
0.5321051,0.22769189,0.3044132
0.43481952,0.23409499,0.20072453
0.43815428,0.21816519,0.21998909
0.20869216,0.24773447,-0.03904231
0.23071717,0.28664243,-0.055925265
0.21186163,0.33710718,-0.12524556
0.19674432,0.33363745,-0.13689312
0.087098986,0.31327316,-0.22617418
0.08051621,0.3581169,-0.27760068
0.19186328,0.35854822,-0.16668494
0.11751959,0.25217023,-0.13465065
0.16826613,0.20295842,-0.034692287
0.05800739,0.23248935,-0.17448196
0.20085645,0.24244533,-0.041588888
0.0848993,0.25943643,-0.17453712
0.069067694,0.26174447,-0.19267678
0.14213945,0.19872023,-0.056580782
0.073499665,0.22908165,-0.15558198
0.036909543,0.27472302,-0.23781347
0.12625499,0.18787235,-0.06161736
0.0675048,0.21106876,-0.14356396
0.10768678,0.218166,-0.11047921
0.23490596,0.26528758,-0.03038162
0.47581014,0.2497298,0.22608034
0.12752089,0.19733748,-0.06981659
0.328439,0.24627179,0.08216721
0.2665568,0.24564873,0.020908073
0.14636555,0.20513663,-0.058771074
0.16175228,0.23497462,-0.07322234
0.15431891,0.2212151,-0.066896185
0.50785667,0.3156711,0.19218558
0.33690715,0.21151592,0.12539123
0.09889916,0.25892764,-0.16002849
0.14849275,0.22074708,-0.07225433
0.20433976,0.2720588,-0.06771906
0.33656985,0.22782362,0.10874623
0.3441123,0.32953307,0.0145792365
0.0967874,0.20458694,-0.10779954
0.25865802,0.17208828,0.08656974
0.07682198,0.25965098,-0.182829
0.18439874,0.24250498,-0.058106244
0.11176135,0.23107679,-0.119315445
0.117961444,0.1950917,-0.07713025
0.09493962,0.24412489,-0.14918527
0.50678134,0.26086402,0.24591732
0.10589175,0.22505789,-0.119166136
0.14526016,0.22418274,-0.078922585
0.2505738,0.2510312,-0.00045737624
0.21209383,0.2476272,-0.03553337
0.25559434,0.24176317,0.013831168
0.3270189,0.29506445,0.031954437
0.35398588,0.29931274,0.054673135
0.24573742,0.32754803,-0.08181061
0.496526,0.19417638,0.30234963
0.26614302,0.22157046,0.044572562
0.20659164,0.23894174,-0.032350108
0.32224077,0.2201315,0.10210927
0.18677978,0.19381778,-0.0070379972
0.29001245,0.27386978,0.016142666
0.47618854,0.20357701,0.27261153
0.14441986,0.26762998,-0.12321012
0.37239733,0.2242569,0.14814043
0.11628323,0.26491365,-0.14863041
0.14761329,0.24346825,-0.09585497
0.13206777,0.25832987,-0.1262621
0.3248915,0.26139683,0.06349468
0.13067754,0.3188911,-0.18821357
0.5138075,0.16954492,0.34426254
0.3217047,0.3033286,0.018376082
0.11775971,0.27122277,-0.15346307
0.13995698,0.25148836,-0.11153138
0.39384636,0.21077515,0.18307121
0.14994504,0.220922,-0.07097696
0.45893005,0.19576167,0.2631684
0.20120451,0.32371283,-0.12250832
0.19089046,0.23727806,-0.046387598
0.107393734,0.22949353,-0.122099794
0.44466543,0.24519832,0.19946711
0.52896076,0.2609823,0.26797846
0.14254218,0.22026807,-0.07772589
0.11696554,0.18289326,-0.06592772
0.14545044,0.27845427,-0.13300383
0.1692682,0.29736814,-0.12809993
0.14545806,0.19838755,-0.05292949
0.12800379,0.30558926,-0.17758547
0.41099393,0.18106282,0.22993112
0.28024754,0.2761377,0.0041098297
0.48714703,0.24687089,0.24027614
0.30715793,0.25115293,0.056005
0.56180614,0.27939406,0.28241208
0.41689256,0.20924911,0.20764345
0.46803066,0.29964265,0.16838801
0.5175242,0.2199788,0.29754537
0.26365983,0.26455674,-0.0008969009
0.19571017,0.22501312,-0.029302955
0.15048581,0.27631938,-0.12583357
0.15008537,0.27852353,-0.12843816
0.21741958,0.23406209,-0.01664251
0.11695706,0.2369497,-0.119992636
0.17959034,0.23754741,-0.057957068
0.32335603,0.2381518,0.08520423
0.16164221,0.33286765,-0.17122544
0.19683838,0.29973742,-0.102899045
0.19199355,0.22303317,-0.031039625
0.18570675,0.23169053,-0.045983776
0.31830856,0.27078986,0.0475187
0.114201985,0.26797262,-0.15377063
0.20942934,0.23675571,-0.027326375
0.100375205,0.25816265,-0.15778744
0.17657913,0.3156143,-0.13903518
0.18101223,0.23410521,-0.053092986
0.120449156,0.28305554,-0.16260639
0.14179227,0.34612772,-0.20433545
0.17140467,0.25708896,-0.085684285
0.24192409,0.2300423,0.0118817985
0.2742555,0.24989197,0.024363548
0.3357405,0.21002962,0.12571089
0.2530767,0.19891962,0.05415708
0.34602827,0.26716954,0.07885873
0.3628631,0.2813049,0.0815582
0.21909478,0.24612491,-0.027030125
0.14866637,0.2106811,-0.06201473
0.34483656,0.3139514,0.03088516
0.2552785,0.2930643,-0.0377858
0.14655639,0.2673834,-0.120827004
0.4112739,0.24391475,0.16735914
0.23575151,0.23164073,0.0041107833
