y_true,y_pred,error
0.096844755,0.2530988,-0.15625402
0.12220367,0.24468002,-0.12247635
0.13477637,0.19759567,-0.0628193
0.101211764,0.27336523,-0.17215347
0.3305138,0.2109133,0.119600505
0.09551584,0.2339482,-0.13843235
0.3703807,0.23061311,0.13976759
0.30385792,0.28861725,0.015240669
0.10111059,0.24086893,-0.13975833
0.10396524,0.23638058,-0.13241534
0.05403457,0.20264417,-0.14860961
0.40846038,0.23323363,0.17522675
0.2828074,0.22738498,0.055422425
0.12526697,0.22943854,-0.104171574
0.12973331,0.23496681,-0.105233505
0.11187687,0.24879548,-0.1369186
0.122580715,0.285334,-0.16275328
0.108664624,0.21664453,-0.1079799
0.0691776,0.19973871,-0.13056111
0.09955944,0.24656516,-0.14700572
0.08561934,0.24581233,-0.160193
0.14008269,0.27631134,-0.13622865
0.4985184,0.21445489,0.28406352
0.54761547,0.29019165,0.25742382
0.32404774,0.33534458,-0.0112968385
0.4376023,0.24645022,0.1911521
0.40695125,0.25151306,0.15543818
0.20986941,0.23379993,-0.02393052
0.2403474,0.2676159,-0.027268514
0.17785951,0.23373717,-0.055877656
0.15475014,0.25214756,-0.09739742
0.2012848,0.2641464,-0.06286159
0.23630765,0.26801056,-0.031702906
0.23958994,0.24929208,-0.009702131
0.49820727,0.24490729,0.25329998
0.2520268,0.2451104,0.006916404
0.22646885,0.26790866,-0.041439816
0.2358262,0.22775868,0.0080675185
0.17704928,0.23948362,-0.062434345
0.22356266,0.23765826,-0.014095604
0.18231496,0.2500647,-0.06774974
0.31491023,0.24574184,0.06916839
0.21346097,0.2867596,-0.07329862
0.2537941,0.27937427,-0.025580168
0.23889709,0.25654176,-0.017644674
0.18420999,0.25704056,-0.07283057
0.22936195,0.23677236,-0.007410407
0.3392687,0.26527947,0.07398924
0.48394206,0.2509929,0.23294917
0.20312886,0.2251465,-0.022017643
0.1615833,0.20815116,-0.046567857
0.1626033,0.25253594,-0.089932635
0.27294093,0.19862008,0.07432085
0.15157543,0.19522426,-0.043648824
0.21641386,0.22598922,-0.009575367
0.44031423,0.289415,0.15089923
0.14821757,0.2101911,-0.061973527
0.16176125,0.20954591,-0.047784656
0.19679987,0.22659558,-0.029795706
0.33318263,0.2678138,0.06536883
0.14499193,0.23927903,-0.0942871
0.12981896,0.25926757,-0.12944861
0.45069855,0.21498513,0.23571342
0.43803763,0.2355051,0.20253253
0.17702934,0.24742803,-0.07039869
0.118469715,0.3013684,-0.18289867
0.48805097,0.2890444,0.19900656
0.1543559,0.28020284,-0.12584694
0.13393095,0.27814728,-0.14421633
0.51791036,0.30990502,0.20800534
0.27602196,0.22194803,0.05407393
0.15734485,0.23595873,-0.07861388
0.109066956,0.24343628,-0.13436931
0.14667757,0.230692,-0.08401443
0.24351078,0.24708158,-0.003570795
0.4956575,0.23773903,0.25791848
0.22071476,0.22973117,-0.0090164095
0.14254336,0.25333422,-0.11079086
0.46863776,0.2830826,0.18555516
0.15709199,0.2640623,-0.106970295
0.2040605,0.25322914,-0.049168646
0.15171899,0.2226454,-0.07092641
0.13684858,0.26974252,-0.13289393
0.18345498,0.24443391,-0.060978934
0.11861,0.2069339,-0.0883239
0.1717902,0.2076835,-0.035893306
0.32263967,0.19684005,0.12579963
0.15145977,0.24447781,-0.09301804
0.2728259,0.20651078,0.066315114
0.5020696,0.22753522,0.27453437
0.15171577,0.281611,-0.12989523
0.31454757,0.30982727,0.0047203004
0.44604033,0.21808752,0.22795281
0.40295824,0.32693246,0.076025784
0.072486944,0.23582634,-0.1633394
0.14274514,0.23067147,-0.08792633
0.240911,0.23016456,0.010746449
0.14947915,0.22096539,-0.071486235
0.14784072,0.21618932,-0.0683486
0.1603126,0.21877423,-0.058461636
0.32083791,0.21992826,0.10090965
0.28773406,0.24875411,0.038979948
0.071908735,0.24109587,-0.16918713
0.11238453,0.23893148,-0.12654695
0.14256789,0.2088925,-0.06632461
0.114240244,0.18495888,-0.07071863
0.19122688,0.19800809,-0.0067812055
0.14910431,0.24480122,-0.09569691
0.10322397,0.23153657,-0.12831259
0.08665749,0.236981,-0.15032351
0.12524916,0.2768507,-0.15160154
0.1405167,0.23729244,-0.09677574
0.20589001,0.31052065,-0.104630634
0.10410185,0.24668416,-0.14258231
0.096297786,0.2533943,-0.15709652
0.16962147,0.23132676,-0.06170529
0.17087717,0.2736575,-0.10278033
0.116820656,0.19284856,-0.07602791
0.13550702,0.24027827,-0.10477126
0.14088826,0.21345541,-0.07256715
0.25602964,0.22161123,0.034418404
0.17747249,0.27628598,-0.09881349
0.2130666,0.21976793,-0.0067013353
0.15749961,0.25059462,-0.093095005
0.24921931,0.23811936,0.0110999495
0.18100198,0.30090415,-0.11990218
0.22726569,0.25623277,-0.028967083
0.1638592,0.24136966,-0.07751046
0.13171668,0.28278705,-0.15107037
0.14846101,0.26723158,-0.11877057
0.23981339,0.32660618,-0.0867928
0.30369085,0.23249426,0.071196586
0.13200192,0.27248156,-0.14047964
0.26439345,0.2590249,0.0053685606
0.20320912,0.22396809,-0.020758972
0.16610268,0.20837304,-0.042270362
0.260912,0.23415264,0.026759356
0.10832798,0.25349116,-0.14516318
0.21074991,0.22162932,-0.010879412
0.18496282,0.2860201,-0.101057276
0.31742206,0.20470202,0.11272004
0.14908299,0.26790544,-0.118822455
0.2686459,0.27951372,-0.010867804
0.39146665,0.27871338,0.11275327
0.28766328,0.29900303,-0.011339754
0.32738245,0.24764138,0.07974106
0.20411472,0.2581474,-0.05403267
0.36995763,0.23828503,0.13167259
0.23784655,0.17566994,0.062176615
0.21379709,0.25321862,-0.03942153
0.24996614,0.22432292,0.02564323
0.26041248,0.25464436,0.0057681203
0.35176292,0.27296594,0.07879698
0.1765989,0.23488858,-0.058289677
0.28944266,0.2361536,0.053289056
0.21479073,0.27206835,-0.05727762
0.27658257,0.2297408,0.04684177
0.18100773,0.28817046,-0.10716273
0.42067286,0.31346828,0.107204586
0.22563633,0.20546788,0.020168453
0.24120331,0.21209756,0.029105753
0.3178109,0.26375464,0.054056257
0.26327667,0.28112224,-0.017845571
0.2882545,0.195013,0.0932415
0.3209223,0.22354263,0.097379655
0.17343135,0.19394904,-0.020517692
0.30152756,0.26720357,0.03432399
0.19479665,0.25561097,-0.06081432
0.18485795,0.24663937,-0.06178142
0.2664441,0.26508906,0.0013550222
0.28236926,0.20052749,0.08184177
0.25345582,0.252468,0.0009878278
0.2818676,0.25033072,0.031536877
0.22865736,0.23853657,-0.009879202
0.18333575,0.2751408,-0.09180504
0.20528707,0.23935306,-0.03406599
0.14707609,0.28176373,-0.13468765
0.21712849,0.27311316,-0.055984676
0.03335718,0.18937188,-0.15601471
0.19047016,0.2171194,-0.026649237
0.04295179,0.20802261,-0.16507082
0.17417586,0.2632642,-0.08908835
0.31544682,0.27671877,0.03872806
0.36757663,0.30219927,0.065377355
0.33465585,0.22638094,0.10827491
0.030645454,0.250775,-0.22012955
0.19975053,0.3034631,-0.10371257
0.20465949,0.19268861,0.011970878
0.22516708,0.26958397,-0.04441689
0.16942327,0.254504,-0.08508073
0.30254814,0.22941789,0.07313025
0.24240507,0.29038712,-0.047982052
0.40216458,0.2265119,0.17565268
0.07192132,0.24610609,-0.17418477
0.3340235,0.28525954,0.04876396
0.3738487,0.25350076,0.12034795
0.20464696,0.25511357,-0.050466612
0.2482862,0.2612117,-0.012925491
0.064898245,0.27051637,-0.20561811
0.2325089,0.24643984,-0.013930947
0.20105097,0.25128075,-0.050229788
0.28316256,0.2758981,0.007264465
0.17352934,0.20599622,-0.032466874
0.27237222,0.25753856,0.014833659
0.17677912,0.27777356,-0.10099444
0.17813648,0.22517961,-0.04704313
0.28260672,0.2183423,0.06426442
0.3057894,0.24466842,0.061120987
0.2661114,0.2777922,-0.011680782
0.030842697,0.25344414,-0.22260144
0.07872044,0.23637608,-0.15765563
0.17141072,0.2199758,-0.048565075
0.39733472,0.2731566,0.12417811
0.27573812,0.2452909,0.030447215
0.33229962,0.2069003,0.12539932
0.34761986,0.2828131,0.06480676
0.19058439,0.25705865,-0.06647426
0.23341034,0.21115142,0.022258922
0.2900448,0.24246737,0.04757744
0.2839707,0.25297016,0.031000555
0.1357636,0.21772155,-0.08195795
0.1949498,0.25366598,-0.058716178
0.2179226,0.28824857,-0.07032597
0.13603018,0.26088828,-0.124858096
0.124566354,0.24010977,-0.11554342
0.13069326,0.22944936,-0.098756105
0.3243029,0.2520343,0.072268605
0.18162416,0.20933503,-0.02771087
0.16940999,0.21331784,-0.04390785
0.15310767,0.2300539,-0.07694623
0.18726817,0.23897895,-0.051710784
0.17738415,0.24320355,-0.0658194
0.37790528,0.24438137,0.13352391
0.24991229,0.24376628,0.0061460137
0.20864044,0.26662096,-0.057980523
0.3453504,0.267008,0.07834241
0.2561597,0.252661,0.0034987032
0.20421636,0.2342464,-0.030030042
0.19586,0.24090418,-0.045044184
0.25930426,0.25091663,0.008387625
0.35806563,0.24903071,0.109034926
0.17693399,0.20423381,-0.027299821
0.36864898,0.25599256,0.112656415
0.44674578,0.21831372,0.22843206
0.08623204,0.21439889,-0.12816685
0.5365306,0.28014725,0.25638336
0.04152019,0.2717933,-0.23027311
0.44605887,0.20411402,0.24194485
0.30121273,0.291145,0.010067731
0.15465938,0.20787722,-0.053217843
0.19873586,0.2479986,-0.049262732
0.3247593,0.26601642,0.05874288
0.16232446,0.28979892,-0.12747446
0.3312413,0.24721467,0.084026635
0.15548846,0.25867364,-0.10318518
0.24126251,0.26287693,-0.021614417
0.43057135,0.2647761,0.16579524
0.49222174,0.2634793,0.22874245
0.32696646,0.24099812,0.085968345
0.39526263,0.27864823,0.1166144
0.24934565,0.271348,-0.022002354
0.32736734,0.285189,0.042178333
0.2765558,0.22367334,0.052882463
0.18447769,0.20228694,-0.017809257
0.30932444,0.28420293,0.02512151
0.22970226,0.27171096,-0.042008698
0.25030163,0.2749795,-0.024677873
0.2586472,0.26274335,-0.0040961504
0.23506339,0.1919094,0.043153986
0.21233173,0.2830539,-0.07072218
0.28795993,0.22017828,0.06778166
0.07966339,0.25177792,-0.17211452
0.18341736,0.2831282,-0.09971084
0.3449069,0.20056167,0.14434522
0.27412394,0.27418238,-5.8442354e-05
0.1719202,0.29323584,-0.12131564
0.35219353,0.20087683,0.1513167
0.23171116,0.2643885,-0.032677338
0.15609197,0.23446622,-0.07837425
0.24598,0.2451685,0.00081148744
0.31352645,0.2532816,0.06024486
0.23632608,0.27870983,-0.042383745
0.28515443,0.29063818,-0.0054837465
0.34278703,0.25692403,0.085862994
0.26328948,0.23196894,0.031320542
0.22406627,0.2382232,-0.014156923
0.4161726,0.30528554,0.11088705
0.03983969,0.20946395,-0.16962427
0.39771393,0.28764078,0.11007315
0.16969988,0.24979177,-0.08009189
0.040735863,0.27161068,-0.2308748
0.22300746,0.2752204,-0.05221294
0.05413022,0.27396813,-0.2198379
0.42182037,0.29265696,0.12916341
0.5352916,0.30432606,0.23096555
0.46876258,0.24579746,0.22296512
0.41169423,0.29328588,0.11840835
0.6298767,0.29714707,0.3327296
0.27015907,0.22300649,0.04715258
0.17133035,0.2819192,-0.11058886
0.51330775,0.2600795,0.25322825
0.3643178,0.23367709,0.13064072
0.3490689,0.30456376,0.04450515
0.19440483,0.24475661,-0.050351784
0.23415717,0.26324797,-0.029090792
0.23776157,0.27864495,-0.040883377
0.36396307,0.24350405,0.12045902
0.5126697,0.26767418,0.2449955
0.4309988,0.2503675,0.18063131
0.39033613,0.22901595,0.16132018
0.2592082,0.22581649,0.033391714
0.08529687,0.2602804,-0.17498353
0.34294438,0.28055906,0.06238532
0.2099519,0.26027596,-0.050324053
0.26078576,0.21670532,0.044080436
0.1956294,0.24088809,-0.045258686
0.33072183,0.2694385,0.06128332
0.19426526,0.2271249,-0.03285964
0.4280901,0.32946515,0.098624945
0.18183078,0.222687,-0.040856227
0.20877399,0.2668499,-0.05807592
0.22983605,0.26361105,-0.033775
0.35368183,0.22430179,0.12938005
0.34985048,0.25547668,0.09437379
0.31382892,0.25491208,0.058916837
0.05524307,0.22892097,-0.17367789
0.23109297,0.24575049,-0.014657512
0.19198765,0.30199325,-0.1100056
0.34468785,0.25602746,0.08866039
0.19516847,0.2552641,-0.060095638
0.17292018,0.3035558,-0.1306356
0.29219556,0.3049619,-0.012766331
0.315779,0.22342753,0.09235147
0.2881474,0.2589737,0.029173702
0.4102965,0.2706463,0.1396502
0.028914044,0.23166296,-0.20274891
0.18041573,0.2210373,-0.040621564
0.15684758,0.22498566,-0.06813808
0.23818101,0.19890305,0.039277956
0.6926995,0.31611735,0.37658215
0.41723067,0.26499024,0.15224043
0.33805886,0.1997298,0.13832906
0.42364785,0.29718068,0.12646717
0.26603067,0.22283623,0.043194443
0.061508026,0.2365031,-0.17499506
0.3427567,0.30339178,0.039364904
0.16002464,0.29359862,-0.13357398
0.31363165,0.24657393,0.06705773
0.28458953,0.28080222,0.003787309
0.18896219,0.28649572,-0.097533524
0.23718752,0.25623563,-0.01904811
0.22163016,0.30626994,-0.08463979
0.32231203,0.2361736,0.08613843
0.18940282,0.27284557,-0.08344275
0.44796395,0.24980518,0.19815877
0.33416408,0.22757113,0.10659295
0.4574116,0.24866575,0.20874584
0.21658552,0.24274352,-0.026158005
0.15670878,0.26597816,-0.10926938
0.16747718,0.24448723,-0.07701005
0.075373605,0.24836233,-0.17298873
0.25988132,0.22934714,0.030534178
0.2083158,0.19816905,0.010146752
0.2421301,0.20916319,0.03296691
0.3235968,0.29868647,0.02491033
0.24011067,0.2617917,-0.02168104
0.32270628,0.23957005,0.08313623
0.5150431,0.29161862,0.22342446
0.40008017,0.24180767,0.1582725
0.1716946,0.2471469,-0.0754523
0.26816872,0.22767162,0.040497094
0.43646616,0.2378192,0.19864696
0.038199186,0.25323197,-0.21503279
0.34404632,0.24549845,0.098547876
0.54186463,0.31761783,0.2242468
0.18452357,0.2797423,-0.09521873
0.032529216,0.22733343,-0.1948042
0.17017862,0.19338085,-0.023202226
0.26014715,0.24168086,0.018466294
0.20912571,0.2502619,-0.04113619
0.32314488,0.2108945,0.11225039
0.2605247,0.22957495,0.030949742
0.1612659,0.24080914,-0.07954325
0.034752667,0.22305307,-0.1883004
0.555779,0.24946398,0.306315
0.41177437,0.27524802,0.13652635
0.26581812,0.22745833,0.03835979
0.18903479,0.26903334,-0.07999855
0.43693036,0.24264076,0.1942896
0.1848491,0.22914407,-0.04429497
0.340501,0.26131138,0.07918963
0.18880056,0.25370607,-0.06490551
0.47384018,0.25797048,0.2158697
0.2884995,0.28352925,0.0049702525
0.2911222,0.2518258,0.03929639
0.29166025,0.23928788,0.052372366
0.25968432,0.31539077,-0.05570644
0.07586953,0.21912944,-0.14325991
0.33761135,0.2349396,0.10267174
0.24122125,0.26708192,-0.025860667
0.22780608,0.26622736,-0.038421288
0.1745025,0.24791175,-0.073409244
0.072639436,0.28577635,-0.21313691
0.25874263,0.21593967,0.04280296
0.24807279,0.25930306,-0.011230275
0.43953022,0.2666429,0.17288733
0.22787742,0.24971163,-0.02183421
0.16586652,0.2028572,-0.036990672
0.047757555,0.19276464,-0.14500709
0.04578514,0.23774144,-0.1919563
0.33588746,0.23703104,0.09885642
0.30491117,0.26557916,0.039332002
0.3416209,0.22773713,0.11388376
0.3162077,0.280884,0.03532371
0.35271657,0.21722415,0.13549241
0.089375615,0.19791988,-0.10854426
0.031748276,0.1950846,-0.16333632
0.33705863,0.2817098,0.055348843
0.39141473,0.23606,0.15535474
0.36304998,0.19889647,0.16415352
0.37270063,0.25682896,0.11587167
0.08246439,0.28028733,-0.19782293
0.55460924,0.2204777,0.33413154
0.1139651,0.19727078,-0.08330568
0.18564108,0.19309652,-0.0074554384
0.12956297,0.26650178,-0.13693881
0.2047335,0.2175251,-0.012791589
0.12109764,0.23844573,-0.11734809
0.11878052,0.16550356,-0.046723038
0.20229651,0.20064323,0.0016532838
0.3182703,0.2899382,0.028332084
0.14483356,0.2824021,-0.13756853
0.13075796,0.18920556,-0.0584476
0.22877839,0.21210176,0.016676635
0.110392936,0.1978606,-0.08746766
0.19842578,0.25589338,-0.057467595
0.12685588,0.21223095,-0.08537507
0.20800434,0.2815856,-0.07358126
0.11854541,0.19802296,-0.07947755
0.12188372,0.21164122,-0.0897575
0.14791907,0.27711806,-0.12919898
0.1543216,0.26464868,-0.11032708
0.18515432,0.2806858,-0.09553149
0.14554353,0.22858804,-0.083044514
0.14933701,0.2899758,-0.14063878
0.10939594,0.22232294,-0.112927
0.11289463,0.24394396,-0.13104934
0.23231407,0.23059204,0.0017220229
0.18726817,0.26055452,-0.073286355
0.17439908,0.27992266,-0.105523586
0.10895632,0.2248824,-0.11592607
0.11552623,0.28317508,-0.16764885
0.10767256,0.25935987,-0.15168731
0.1949923,0.27384928,-0.078856975
0.14150943,0.2678623,-0.12635286
0.19413237,0.27887076,-0.08473839
0.21211569,0.2865975,-0.0744818
0.13203745,0.18657234,-0.054534897
0.14625727,0.20466283,-0.058405563
0.13009827,0.19998273,-0.069884464
0.10152109,0.21177626,-0.11025517
0.14914943,0.24399665,-0.09484722
0.18048748,0.23295921,-0.052471727
0.26307118,0.22539267,0.03767851
