y_true,y_pred,error
0.08271663,0.2726127,-0.18989606
0.10281656,0.26173463,-0.15891808
0.11891896,0.18781286,-0.0688939
0.17253442,0.25224176,-0.07970734
0.23635888,0.22232977,0.014029115
0.17072669,0.22006547,-0.049338788
0.06695382,0.28309837,-0.21614455
0.10717393,0.2228418,-0.11566787
0.1266828,0.24899682,-0.12231402
0.12704854,0.19562906,-0.06858052
0.24650517,0.24009985,0.0064053237
0.11258667,0.25229833,-0.13971165
0.105721466,0.25072956,-0.14500809
0.17399733,0.26320535,-0.08920802
0.10534463,0.23609942,-0.1307548
0.18176118,0.20033309,-0.018571913
0.18972357,0.20921737,-0.019493803
0.12394509,0.21360236,-0.08965728
0.11655741,0.26943928,-0.15288186
0.16474968,0.26895192,-0.10420224
0.11756055,0.20057622,-0.083015665
0.16937873,0.2256344,-0.05625567
0.14345397,0.24912685,-0.10567288
0.13886671,0.24675289,-0.10788618
0.27131185,0.20468539,0.06662646
0.2313641,0.27884352,-0.04747942
0.11430036,0.265566,-0.15126562
0.115658775,0.2626239,-0.14696513
0.118155494,0.22024804,-0.10209255
0.45338082,0.22057381,0.23280701
0.16473924,0.23106945,-0.06633021
0.2571321,0.27439654,-0.017264426
0.1383965,0.20121446,-0.06281796
0.12884581,0.23726785,-0.10842204
0.17090434,0.29186946,-0.12096512
0.23410182,0.25297815,-0.018876329
0.10899667,0.23053399,-0.12153732
0.118134595,0.24246496,-0.124330364
0.1600684,0.2521048,-0.092036396
0.14631708,0.2633674,-0.117050335
0.18401822,0.21372283,-0.0297046
0.12941007,0.27727592,-0.14786585
0.21723662,0.25374424,-0.03650762
0.11935783,0.22741872,-0.10806089
0.23455115,0.23837855,-0.003827408
0.13995345,0.26489136,-0.12493791
0.15414296,0.23664457,-0.082501605
0.14347486,0.23926544,-0.09579058
0.1322732,0.22680792,-0.094534725
0.17923245,0.25440356,-0.07517111
0.12704854,0.21282285,-0.08577432
0.2876337,0.22866023,0.05897346
0.18242994,0.23838848,-0.05595854
0.119347386,0.25062615,-0.13127875
0.12287925,0.2641985,-0.14131926
0.14384516,0.2027361,-0.05889094
0.065093845,0.2757444,-0.21065056
0.127571,0.2428444,-0.1152734
0.16405414,0.23438758,-0.070333436
0.11623348,0.2498641,-0.13363062
0.14936762,0.30499983,-0.15563221
0.13397643,0.22687683,-0.092900395
0.17197016,0.2459754,-0.074005246
0.060193114,0.22299212,-0.162799
0.29061174,0.25421318,0.03639856
0.1729733,0.25133994,-0.07836664
0.19003637,0.19901055,-0.00897418
0.1429942,0.23502597,-0.09203178
0.13124327,0.28764597,-0.15640269
0.14189702,0.24871007,-0.10681304
0.14165668,0.28012136,-0.13846467
0.24020423,0.26434267,-0.024138436
0.178292,0.2487306,-0.07043859
0.17711122,0.28765494,-0.11054371
0.17396599,0.25522286,-0.08125687
0.12978625,0.24033651,-0.110550255
0.29878312,0.2530355,0.045747638
0.1152617,0.23386952,-0.11860783
0.13788448,0.26282233,-0.12493785
0.1267246,0.24751809,-0.12079349
0.20938918,0.21661979,-0.0072306097
0.12090889,0.29059938,-0.16969049
0.13183433,0.26636645,-0.13453212
0.2788876,0.20515344,0.073734164
0.15636866,0.20805189,-0.051683232
0.11509384,0.26719287,-0.15209903
0.1975919,0.22507584,-0.02748394
0.12007884,0.26250398,-0.14242515
0.16412273,0.24698973,-0.082867
0.17331813,0.23888117,-0.06556304
0.16268072,0.23372018,-0.07103947
0.13942052,0.2540447,-0.11462419
0.15562743,0.20055315,-0.04492572
0.14404958,0.19814768,-0.0540981
0.16414362,0.26233184,-0.09818822
0.20287336,0.22466442,-0.021791056
0.082612135,0.21229362,-0.1296815
0.1476755,0.22470626,-0.07703076
0.12836514,0.23302984,-0.1046647
0.12386149,0.1899617,-0.06610021
0.12782179,0.21678796,-0.088966176
0.12018333,0.23928726,-0.11910393
0.16986986,0.26115614,-0.09128629
0.15627529,0.20959505,-0.053319767
0.16008928,0.22149256,-0.061403275
0.13023558,0.26856494,-0.13832936
0.12060586,0.25578064,-0.13517478
0.1090757,0.2142835,-0.10520779
0.106400676,0.21617612,-0.10977545
0.13774864,0.23228046,-0.09453182
0.13089389,0.22303516,-0.09214127
0.10617079,0.20674612,-0.10057533
0.14782178,0.21318254,-0.065360755
0.14125961,0.2819967,-0.14073709
0.09787859,0.26923373,-0.17135514
0.13637978,0.22415403,-0.08777425
0.14888762,0.21001053,-0.06112291
0.10538709,0.25856113,-0.15317404
0.11452436,0.27991548,-0.16539112
0.11250308,0.21230075,-0.099797666
0.21263826,0.23889941,-0.02626115
0.13764414,0.2381016,-0.10045746
0.12775908,0.24394763,-0.11618854
0.10695449,0.2321589,-0.12520441
0.079973675,0.2503828,-0.17040914
0.16562742,0.24898943,-0.08336201
0.09598204,0.24506062,-0.14907858
0.123328574,0.21849877,-0.09517019
0.29879358,0.24790865,0.050884932
0.18221049,0.27183697,-0.089626476
0.3600475,0.23278132,0.12726617
0.17337038,0.2788969,-0.10552652
0.17567967,0.23683831,-0.061158642
0.08895487,0.23193285,-0.14297798
0.10727842,0.19785723,-0.09057881
0.17347486,0.22566292,-0.052188054
0.12242993,0.22985214,-0.10742221
0.17709033,0.2860198,-0.10892947
0.1412387,0.26266855,-0.121429846
0.1298594,0.23156163,-0.10170223
0.20571102,0.24781263,-0.042101607
0.15666191,0.26452655,-0.10786463
0.15677685,0.2430704,-0.08629355
0.11130597,0.2252957,-0.113989726
0.17285836,0.20731637,-0.03445801
0.23257622,0.19373658,0.03883964
0.23145814,0.24052978,-0.009071633
0.16543934,0.26728496,-0.10184562
0.15268071,0.2431097,-0.09042899
0.10821819,0.24835205,-0.14013386
0.24641113,0.25692725,-0.010516122
0.105721466,0.21377894,-0.10805748
0.1468709,0.21683928,-0.06996839
0.11580507,0.21524519,-0.09944012
0.1451154,0.2388789,-0.0937635
0.24898165,0.24364924,0.0053324103
0.2089712,0.25092474,-0.041953534
0.1514477,0.1823088,-0.030861095
0.11165668,0.19571283,-0.084056154
0.12694404,0.26590046,-0.13895643
0.10358981,0.2082071,-0.10461729
0.17378834,0.21683374,-0.0430454
0.21049681,0.2704245,-0.059927672
0.083683185,0.27491176,-0.19122857
0.085083395,0.22766098,-0.14257759
0.15688135,0.23516983,-0.07828848
0.29851145,0.22555014,0.0729613
0.108751774,0.2544842,-0.14573243
0.19896075,0.25585556,-0.05689481
0.17120737,0.23846716,-0.06725979
0.19706944,0.25358096,-0.05651152
0.14720528,0.20081645,-0.053611174
0.1909977,0.25908387,-0.06808616
0.17890851,0.22001818,-0.041109666
0.13039231,0.24186978,-0.111477464
0.08075738,0.23495573,-0.15419835
0.20571102,0.240821,-0.035109982
0.16870998,0.25426608,-0.085556105
0.20106107,0.29298666,-0.09192559
0.13707988,0.26260093,-0.12552105
0.23395553,0.24030766,-0.0063521266
0.26111332,0.23064366,0.030469656
0.122210495,0.23760569,-0.115395196
0.15916975,0.27996907,-0.12079932
0.20738292,0.28380185,-0.076418936
0.13892941,0.20846856,-0.069539145
0.23331812,0.27818456,-0.044866443
0.20231499,0.22760093,-0.025285944
0.15503114,0.25174797,-0.09671682
0.16777998,0.2262381,-0.05845812
0.28485417,0.2461707,0.038683474
0.11669326,0.20998377,-0.09329051
0.2542481,0.23830208,0.01594603
0.15950413,0.250307,-0.09080286
0.49179113,0.24346808,0.24832305
0.26093656,0.233127,0.02780956
0.2597586,0.25270143,0.00705716
0.26344818,0.24313617,0.020312011
0.30901995,0.21592578,0.09309417
0.55880576,0.25821272,0.30059305
0.12910877,0.27404633,-0.14493756
0.39491338,0.3004946,0.094418764
0.24249958,0.25778025,-0.015280679
0.24823102,0.22798073,0.02025029
0.35081723,0.21563345,0.13518378
0.25586426,0.24868476,0.0071794987
0.48841912,0.23031592,0.2581032
0.47740552,0.25697196,0.22043356
0.011355368,0.26297408,-0.2516187
0.33713385,0.2410244,0.09610945
0.4938162,0.22801986,0.26579633
0.4153888,0.21292889,0.2024599
0.30116728,0.24303862,0.058128655
0.33410355,0.27223155,0.061872005
0.24433865,0.24055102,0.0037876219
0.112551816,0.23321325,-0.12066143
0.10557167,0.21849805,-0.11292638
0.48707637,0.22836885,0.25870752
0.3675518,0.23900819,0.12854362
0.47969916,0.24053237,0.2391668
0.057013676,0.25071582,-0.19370215
0.04360197,0.23017067,-0.18656869
0.064735726,0.26286563,-0.1981299
0.1816793,0.3151494,-0.1334701
0.6053,0.23254305,0.37275696
0.2631213,0.26588088,-0.0027595758
0.06714429,0.21607658,-0.1489323
0.16381618,0.2584157,-0.094599515
0.08481932,0.27593827,-0.19111896
0.2171025,0.18570489,0.03139761
0.06673154,0.29414013,-0.22740859
0.4428862,0.22901335,0.21387285
0.010367908,0.2804676,-0.2700997
0.29645985,0.2668343,0.029625565
0.13545673,0.21828187,-0.08282514
0.25241074,0.22133192,0.031078815
0.48312652,0.21165985,0.27146667
0.07856017,0.27095225,-0.19239208
0.30374303,0.26770777,0.03603527
0.16946404,0.27351773,-0.10405369
0.5849238,0.21685478,0.36806902
0.38202414,0.23223928,0.14978486
0.39592695,0.22185513,0.17407182
0.5329646,0.25340265,0.27956194
0.4020398,0.23452747,0.16751233
0.045770206,0.28395596,-0.23818576
0.3400492,0.27618355,0.06386566
0.39868557,0.24736935,0.15131623
0.48385274,0.2634066,0.22044614
0.24992904,0.23936403,0.010565013
0.46729058,0.23734963,0.22994095
0.1093491,0.24169275,-0.13234365
0.5692394,0.22355324,0.34568614
0.36398336,0.2095274,0.15445596
0.4887587,0.21408993,0.27466878
0.5061725,0.29125428,0.2149182
0.39831984,0.22440898,0.17391086
0.21635537,0.20682435,0.009531021
0.34223834,0.25542998,0.08680835
0.042003226,0.27023712,-0.22823389
0.43915057,0.2440294,0.19512117
0.06946404,0.2505657,-0.18110166
0.27700323,0.25285125,0.02415198
0.26570752,0.255797,0.009910524
0.40588516,0.23479167,0.1710935
0.4742812,0.28778988,0.18649131
0.20513803,0.26161265,-0.056474626
0.6281422,0.23222077,0.3959214
0.062719,0.27141616,-0.20869716
0.41301158,0.26076606,0.15224552
0.5032467,0.21717975,0.28606698
0.06731148,0.25534934,-0.18803786
0.0339677,0.22747344,-0.19350573
0.17614639,0.27437449,-0.0982281
0.27384752,0.23532343,0.03852409
0.28662705,0.23583716,0.050789893
0.006522557,0.275893,-0.26937044
0.34052464,0.2179839,0.12254074
0.056778565,0.24767992,-0.19090135
0.41435954,0.18922937,0.22513017
0.4447096,0.25190893,0.19280067
0.69576496,0.24734989,0.44841507
0.4002164,0.19625345,0.20396295
0.18752047,0.2266402,-0.03911972
0.19513279,0.2524923,-0.057359517
0.2608329,0.28122726,-0.020394355
0.4940774,0.24680322,0.24727419
0.37393636,0.19035748,0.18357888
0.6706082,0.21391332,0.4566949
0.3592237,0.20963284,0.14959085
0.12528431,0.24534953,-0.12006521
0.17649643,0.26434422,-0.087847784
0.36682037,0.2511266,0.11569378
0.13601054,0.2221804,-0.086169854
0.28940135,0.23199221,0.057409137
0.3291192,0.2181446,0.11097461
0.42390501,0.25025818,0.17364684
0.51642853,0.2559783,0.26045024
0.022013675,0.30621156,-0.2841979
0.40404606,0.23266092,0.17138514
0.06763019,0.232739,-0.16510881
0.05375871,0.23993167,-0.18617296
0.4933564,0.23866832,0.25468808
0.46296456,0.23219451,0.23077005
0.32255703,0.22669622,0.09586081
0.50234807,0.30204788,0.20030019
0.07738463,0.2800607,-0.20267609
0.098857984,0.23285985,-0.13400187
0.2802216,0.25531352,0.024908096
0.18969916,0.20889476,-0.019195601
0.06341911,0.24017736,-0.17675826
0.24672109,0.25404096,-0.0073198676
0.088335514,0.25377607,-0.16544056
0.395091,0.21658215,0.17850885
0.13546196,0.24689785,-0.11143589
0.12865944,0.2522702,-0.12361075
0.15263018,0.26986462,-0.11723444
0.2604724,0.2697413,-0.00926891
0.6068465,0.22623375,0.38061276
0.15606801,0.24194515,-0.085877135
0.13666363,0.23958716,-0.10292353
0.2864494,0.25954568,0.026903719
0.04162705,0.27606055,-0.2344335
0.3157075,0.2846732,0.03103429
0.5230534,0.2438896,0.2791638
0.22329894,0.22790313,-0.0046041906
0.31448495,0.30644196,0.008042991
0.25417668,0.2712431,-0.01706642
0.29160616,0.20738098,0.08422518
0.56828326,0.23705816,0.3312251
0.13150166,0.25043336,-0.118931696
0.3080116,0.21501178,0.092999816
0.11642329,0.28660187,-0.17017859
0.5177869,0.20646062,0.3113263
0.17249957,0.22545063,-0.052951068
0.20584334,0.24521357,-0.039370224
0.31392068,0.24882951,0.06509116
0.7690408,0.22062522,0.5484156
0.6561621,0.27771205,0.37845004
0.39160094,0.20995042,0.18165052
0.4545424,0.21615031,0.23839208
0.34823102,0.1851843,0.16304672
0.18714951,0.24371874,-0.056569234
0.23949017,0.22118616,0.018304005
0.048225798,0.25191617,-0.20369038
0.14353928,0.23076412,-0.08722484
0.6362979,0.23666462,0.39963326
0.1905769,0.26861092,-0.07803403
0.19884753,0.23336089,-0.034513354
0.4257284,0.2775754,0.148153
0.1700283,0.22633025,-0.05630195
0.08378483,0.21218356,-0.12839873
0.3045215,0.23889458,0.06562692
0.19930208,0.1973379,0.0019641817
0.6090722,0.24179238,0.36727983
0.32012236,0.19416612,0.12595624
0.26849747,0.2572766,0.011220872
0.6556396,0.27070785,0.38493174
0.025660489,0.23272827,-0.20706779
0.27711293,0.26514277,0.011970162
0.17514324,0.25377056,-0.07862732
0.5149029,0.21523482,0.29966807
0.5402425,0.22973815,0.31050435
0.16185693,0.25824273,-0.09638579
0.19318922,0.21802902,-0.024839804
0.44063437,0.24414295,0.19649142
0.291486,0.24822357,0.043262422
0.23702934,0.22855309,0.008476257
0.18477753,0.28356746,-0.09878993
0.4143282,0.25063428,0.1636939
0.089035615,0.2940045,-0.20496888
0.05289142,0.20324796,-0.15035655
0.7735027,0.25244868,0.521054
0.6308225,0.23599651,0.39482597
0.089578986,0.250037,-0.16045803
0.23819967,0.24301744,-0.004817769
0.079453595,0.19716063,-0.11770704
0.18809518,0.23453203,-0.046436846
0.26146507,0.27528208,-0.013817012
0.086987555,0.28176916,-0.1947816
0.046047114,0.29066843,-0.2446213
0.50412446,0.28662005,0.21750441
0.19651733,0.24917355,-0.05265622
0.09644419,0.23359424,-0.13715005
0.20151733,0.27804518,-0.07652785
0.60276604,0.26757964,0.3351864
0.2477608,0.25340006,-0.005639255
0.08023207,0.2002847,-0.120052636
0.6363606,0.27496114,0.36139944
0.65266156,0.29657915,0.3560824
0.4258329,0.23045781,0.19537508
0.32207638,0.2534526,0.06862378
0.09552465,0.26613957,-0.17061493
0.39255705,0.24421644,0.14834061
0.13180992,0.2483707,-0.11656079
0.12827282,0.29216892,-0.1638961
0.46427596,0.29945052,0.16482544
0.20322058,0.19673371,0.006486863
0.22899382,0.26750034,-0.038506523
0.23769811,0.20400062,0.033697486
0.4804724,0.24742603,0.23304635
0.065832905,0.2993012,-0.2334683
0.25802726,0.27091402,-0.012886763
0.33786008,0.24360248,0.09425759
0.06528431,0.24375203,-0.17846772
0.44014847,0.24595174,0.19419673
0.20680991,0.2952052,-0.0883953
0.3082676,0.24321294,0.065054655
0.27245253,0.27172875,0.0007237792
0.63745254,0.26049754,0.376955
0.23709205,0.22590417,0.011187881
0.42241076,0.22906983,0.19334093
0.5846678,0.22837442,0.35629338
0.17952673,0.2018139,-0.022287175
0.3735654,0.2804892,0.0930762
0.5104306,0.25559494,0.25483564
0.295603,0.25691935,0.038683653
0.5078653,0.22677508,0.28109023
0.5883721,0.2120254,0.3763467
0.5085445,0.23385626,0.27468824
0.30879006,0.22989926,0.0788908
0.25989246,0.211292,0.048600465
0.38311607,0.20557106,0.17754501
0.08757794,0.23994008,-0.15236214
0.08042538,0.2736628,-0.19323742
0.62653303,0.25439036,0.37214267
0.38156435,0.30858493,0.07297942
0.16090605,0.24628612,-0.08538008
0.3288005,0.21949455,0.10930595
0.064730495,0.22526544,-0.16053495
0.30109936,0.2549972,0.046102166
0.29644942,0.20415497,0.092294455
0.31985065,0.2834,0.036450654
0.15589038,0.23486146,-0.07897109
0.20684649,0.23222807,-0.02538158
0.3421652,0.21339491,0.12877029
0.26588514,0.25153643,0.014348716
0.1112352,0.25003263,-0.13879743
0.5108695,0.2657959,0.24507362
0.3902007,0.23255068,0.15765002
0.10580155,0.25532326,-0.14952171
0.04736895,0.28227887,-0.23490992
0.4012143,0.24051479,0.16069952
0.18194053,0.2216725,-0.03973198
0.14138149,0.24480727,-0.103425786
0.24098441,0.26380813,-0.022823721
0.49310562,0.25813225,0.23497337
0.25512233,0.22589815,0.029224187
0.33292276,0.2999576,0.032965153
0.10178379,0.21808574,-0.11630195
0.071146384,0.29954705,-0.22840066
0.35801157,0.27512076,0.08289081
0.35163227,0.22544697,0.1261853
0.3972122,0.22216696,0.17504525
0.49117774,0.23611858,0.25505915
0.12706593,0.28807548,-0.16100955
0.28817877,0.24248314,0.045695633
0.44109935,0.2513416,0.18975773
0.40408263,0.23028412,0.1737985
0.19731148,0.27767465,-0.08036317
0.3337587,0.27779263,0.05596608
0.19642329,0.24790472,-0.051481426
0.13257271,0.2560064,-0.12343368
0.21173677,0.29509303,-0.08335626
0.421486,0.24136868,0.18011731
0.2611934,0.2527614,0.008432001
0.4280325,0.23945102,0.18858147
0.17979842,0.20333084,-0.02353242
0.34208682,0.23885801,0.10322881
0.44264063,0.23537758,0.20726305
0.099134885,0.2706357,-0.1715008
0.4925048,0.23993406,0.25257075
0.100331336,0.28727785,-0.18694651
0.4939886,0.23685086,0.25713775
0.11879528,0.21871918,-0.0999239
0.62323624,0.24105757,0.38217866
0.19209205,0.26605076,-0.07395871
0.060299985,0.22149435,-0.16119435
0.2807284,0.21646062,0.064267784
0.45435956,0.23706135,0.21729821
0.06321012,0.22186163,-0.1586515
0.023513153,0.25773522,-0.23422207
0.4198611,0.22316146,0.19669965
0.5210837,0.24938592,0.2716978
0.34849748,0.23444965,0.114047825
0.36399382,0.23838821,0.12560561
0.15001263,0.25603092,-0.10601829
0.094401345,0.23148468,-0.13708334
0.14012235,0.2207573,-0.08063495
0.33755705,0.20001006,0.13754699
0.15284961,0.26814327,-0.11529365
0.33866468,0.28733972,0.051324964
0.033257145,0.2425257,-0.20926856
0.13997605,0.254763,-0.11478695
0.39452675,0.2734005,0.121126264
0.304835,0.21380526,0.09102973
0.54845047,0.25073287,0.2977176
0.39613593,0.22241467,0.17372125
0.13298546,0.20106599,-0.06808053
0.39414012,0.25443846,0.13970166
0.36012757,0.22883916,0.13128841
0.4971077,0.24745792,0.2496498
0.052013677,0.21378797,-0.1617743
0.51732713,0.2556139,0.26171324
0.20402516,0.22963628,-0.025611117
0.10838776,0.25230533,-0.14391756
0.3372697,0.25859863,0.07867107
0.12641807,0.2566938,-0.13027574
0.42731148,0.2375733,0.18973818
0.014490165,0.2502026,-0.23571244
0.62944317,0.25663677,0.3728064
0.07190396,0.27748108,-0.20557712
0.06510145,0.25847998,-0.19337854
0.44841388,0.23107272,0.21734115
0.2771913,0.25049853,0.026692778
0.4942446,0.25207782,0.24216679
0.15334596,0.2614035,-0.10805754
0.03463123,0.22543493,-0.1908037
0.08200323,0.20955774,-0.1275545
0.4097305,0.19958963,0.21014087
0.36805862,0.22656387,0.14149475
0.27368557,0.20092584,0.07275973
0.21805339,0.2284914,-0.01043801
0.2413397,0.25001332,-0.008673623
0.22302203,0.21274963,0.010272399
0.20591128,0.21017373,-0.0042624474
0.4634975,0.24624828,0.21724921
0.34080157,0.24798778,0.09281379
0.29833028,0.24931377,0.049016505
0.32104188,0.2503316,0.07071027
0.017818274,0.21973747,-0.2019192
0.19145986,0.23425046,-0.04279059
0.4333512,0.31440532,0.11894587
0.41916624,0.2812997,0.13786653
0.41967824,0.24301207,0.17666617
0.19077021,0.26869696,-0.077926755
0.13497606,0.2836593,-0.14868325
0.22017983,0.23876786,-0.018588036
0.3081631,0.2551088,0.053054303
0.29560825,0.21735805,0.0782502
0.15953197,0.2619665,-0.10243453
0.4209165,0.25050068,0.17041582
0.30461034,0.26825014,0.036360204
0.30736372,0.25549567,0.05186805
0.48717564,0.27806112,0.20911452
0.35555598,0.2577298,0.09782618
0.25902516,0.31703383,-0.05800867
0.082295805,0.27243534,-0.19013953
0.4184609,0.27039552,0.14806539
0.19606279,0.24799404,-0.051931247
0.082645856,0.2278175,-0.14517164
0.04640239,0.20876695,-0.16236456
0.4233721,0.22758722,0.19578487
0.2548193,0.26763743,-0.012818128
0.28537312,0.24628606,0.039087057
0.22420281,0.2159684,0.0082344115
0.082598835,0.27941272,-0.19681388
0.21758316,0.21294826,0.004634902
0.044511065,0.19925752,-0.15474646
0.1678235,0.19205508,-0.024231583
0.20793845,0.2619946,-0.054056153
0.26944315,0.24524084,0.024202317
0.59529996,0.2243981,0.37090185
0.35573885,0.2308718,0.12486705
0.59947973,0.27197665,0.3275031
0.25166884,0.22980556,0.021863282
0.30122474,0.2588454,0.04237935
0.16915579,0.2764543,-0.10729851
0.123325065,0.22532764,-0.102002576
0.21601054,0.25060993,-0.034599394
0.42965734,0.26403287,0.16562447
0.23031044,0.20612499,0.024185449
0.3492185,0.22287393,0.12634456
0.55368555,0.21098971,0.34269583
0.6798559,0.21324313,0.46661276
0.040446278,0.27732694,-0.23688066
0.23789142,0.21391925,0.023972169
0.031135932,0.25688344,-0.22574751
0.04875349,0.22131056,-0.17255707
0.28347135,0.25774086,0.02573049
0.19145463,0.2602007,-0.068746075
0.14411922,0.26068246,-0.116563246
0.27045673,0.21758255,0.052874178
0.17521639,0.2591961,-0.08397971
0.49723834,0.27737707,0.21986127
0.15936999,0.29477906,-0.13540907
0.469882,0.24401283,0.22586918
0.35906696,0.23078927,0.12827769
0.301651,0.27086473,0.030786276
0.5592581,0.22260055,0.33665755
0.43462905,0.2789323,0.15569675
0.05967607,0.231765,-0.17208894
0.12007315,0.20356874,-0.083495595
0.1237931,0.2258057,-0.1020126
0.34967607,0.25655413,0.093121946
0.45495299,0.23842648,0.21652651
0.021577848,0.2636882,-0.24211036
0.45500523,0.27408952,0.18091571
0.18812957,0.18598399,0.0021455884
0.32460815,0.27987474,0.044733405
0.031421106,0.25652254,-0.22510143
0.13835946,0.24042627,-0.102066815
0.5253814,0.22453111,0.30085027
0.2857158,0.25559282,0.030122966
0.055120166,0.2592822,-0.20416203
0.17202717,0.26955265,-0.09752548
0.07669801,0.2562321,-0.1795341
0.04645768,0.25606558,-0.2096079
0.42040753,0.30072185,0.11968568
0.043270636,0.23314428,-0.18987365
0.117523514,0.22002605,-0.10250253
0.29238245,0.25158256,0.040799886
0.29206896,0.25352448,0.038544476
0.39574713,0.25264698,0.14310014
0.082392894,0.2357969,-0.153404
0.23236154,0.2637416,-0.031380072
0.11909091,0.205208,-0.086117096
0.29772204,0.2347705,0.062951535
0.51299894,0.20897704,0.3040219
0.45090908,0.27258348,0.1783256
0.3798328,0.26524326,0.11458954
0.10330199,0.26127785,-0.15797587
0.13879833,0.24499351,-0.10619518
0.36291537,0.25563216,0.107283205
0.33,0.31391364,0.01608637
0.100219436,0.26477423,-0.1645548
0.15805642,0.25201422,-0.0939578
0.028140021,0.2202225,-0.19208248
0.23623824,0.24402869,-0.0077904463
0.35822362,0.20569015,0.15253347
0.37031347,0.2191813,0.15113217
0.31545454,0.2740633,0.041391253
0.7021421,0.25798088,0.44416124
0.7076802,0.25727832,0.4504019
0.03415883,0.24860266,-0.21444383
0.14263323,0.2509503,-0.10831708
