y_true,y_pred,error
0.13733523,0.2121291,-0.074793875
0.08704787,0.30466244,-0.21761456
0.22363093,0.17932448,0.044306457
0.11473857,0.16034846,-0.04560989
0.2104857,0.3153971,-0.10491142
0.09074693,0.2454524,-0.15470546
0.15414296,0.17957093,-0.025427967
0.06218371,0.23595497,-0.17377126
0.11509384,0.20251976,-0.08742592
0.15144703,0.3427936,-0.19134659
0.19230388,0.16900267,0.023301214
0.088510774,0.15887184,-0.07036107
0.2363112,0.31823528,-0.08192408
0.21263826,0.23136792,-0.018729657
0.10008862,0.17631766,-0.07622904
0.09709489,0.20392305,-0.10682815
0.11482739,0.224702,-0.10987461
0.08886605,0.24158946,-0.1527234
0.079237,0.19800952,-0.11877252
0.21799353,0.24015003,-0.022156507
0.07210534,0.14049086,-0.06838552
0.11392352,0.2188788,-0.104955286
0.11087754,0.22559911,-0.11472157
0.09577305,0.20894347,-0.11317042
0.17147838,0.20486856,-0.03339018
0.13961318,0.1752327,-0.035619512
0.15503114,0.28139806,-0.12636691
0.2366196,0.27074063,-0.03412102
0.19694576,0.222817,-0.025871247
0.7836094,0.24335775,0.5402516
0.55880576,0.26273456,0.2960712
0.59792495,0.3028476,0.29507735
0.031028396,0.27540454,-0.24437615
0.029690882,0.25181013,-0.22211926
0.24823102,0.2622267,-0.013995677
0.32558212,0.23726165,0.088320464
0.50874305,0.21280037,0.29594266
0.5489311,0.32649016,0.22244096
0.09030739,0.25187248,-0.1615651
0.10273164,0.3122134,-0.20948175
0.36010885,0.21321751,0.14689134
0.2219771,0.20460013,0.017376974
0.2193774,0.29088005,-0.071502656
0.149461,0.23691356,-0.08745256
0.2185236,0.2952922,-0.07676859
0.29021335,0.22145298,0.068760365
0.31145462,0.2519255,0.059529126
0.32433343,0.23044029,0.09389314
0.04874304,0.2073898,-0.15864676
0.14556122,0.18054172,-0.034980506
0.42344218,0.24946243,0.17397976
0.25894898,0.23775491,0.02119407
0.020317841,0.12950297,-0.10918513
0.09263541,0.24645299,-0.15381758
0.3044871,0.31047022,-0.0059831142
0.13768765,0.21107791,-0.07339026
0.48637104,0.3345095,0.15186155
0.18864377,0.23634335,-0.047699586
0.3597305,0.28095353,0.078776985
0.34196883,0.2578104,0.08415842
0.32457376,0.22633079,0.09824297
0.5762561,0.25987205,0.31638405
0.018938532,0.26268068,-0.24374215
0.46971178,0.19497085,0.27474093
0.3298402,0.25558153,0.074258685
0.6053,0.24851552,0.3567845
0.11440352,0.17974941,-0.06534589
0.6966793,0.24251097,0.45416832
0.24600531,0.25134268,-0.0053373724
0.36025298,0.17304091,0.18721206
0.0100148115,0.22376654,-0.21375172
0.43885797,0.21939078,0.2194672
0.5768569,0.25183833,0.32501858
0.28784963,0.24203312,0.04581651
0.50377655,0.28381214,0.21996441
0.2171025,0.20647338,0.0106291175
0.0617285,0.19155459,-0.1298261
0.019147517,0.15928072,-0.1401332
0.35051942,0.25455934,0.09596008
0.4428862,0.20708226,0.23580395
0.1354097,0.23902395,-0.103614256
0.15484239,0.23483849,-0.079996094
0.27958637,0.19015448,0.0894319
0.32817572,0.29323646,0.03493926
0.15797502,0.22870937,-0.07073435
0.31684867,0.21842071,0.09842795
0.010367908,0.18534566,-0.17497775
0.29645985,0.22055748,0.07590237
0.002627142,0.19662751,-0.19400036
0.12117773,0.22037804,-0.09920031
0.49439308,0.17803168,0.3163614
0.46765327,0.2628752,0.20477808
0.12373477,0.23340863,-0.10967386
0.47355714,0.20541255,0.2681446
0.1259374,0.22681233,-0.10087493
0.16946404,0.26965514,-0.1001911
0.5849238,0.18188973,0.4030341
0.36903563,0.34799266,0.021042973
0.3906657,0.18356426,0.20710145
0.5329646,0.28799784,0.24496675
0.012282315,0.17844105,-0.16615874
0.06710249,0.19997966,-0.13287717
0.066451594,0.2304345,-0.16398291
0.46485066,0.3170789,0.14777178
0.31131053,0.269684,0.041626543
0.13226141,0.24189404,-0.109632626
0.15795411,0.16696371,-0.0090096
0.10866989,0.21903789,-0.110368
0.39143896,0.2668442,0.12459475
0.1910702,0.309734,-0.11866379
0.13720699,0.25829604,-0.121089056
0.24992904,0.23580411,0.01412493
0.7381862,0.27496988,0.4632163
0.2838162,0.2366283,0.047187895
0.18749653,0.14175257,0.045743957
0.07489769,0.19811425,-0.123216555
0.055838127,0.18524545,-0.12940733
0.1682258,0.28190178,-0.11367598
0.10236591,0.259571,-0.15720508
0.1704724,0.20528139,-0.034808993
0.15895943,0.20804155,-0.049082115
0.30033132,0.26210847,0.03822285
0.24602318,0.179903,0.06612018
0.7606209,0.25399107,0.5066298
0.39716518,0.3497172,0.04744798
0.13829067,0.23909688,-0.10080621
0.21635537,0.18579938,0.030555993
0.56476927,0.20933266,0.35543662
0.1155634,0.21074225,-0.09517885
0.854299,0.2854072,0.5688918
0.06828023,0.24897051,-0.18069029
0.36361983,0.25941193,0.1042079
0.5864233,0.19619954,0.39022374
0.5742677,0.21811375,0.35615394
0.30143896,0.27416208,0.027276874
0.23450802,0.22354713,0.010960892
0.33336163,0.235372,0.09798962
0.07700541,0.21446097,-0.13745555
0.06949539,0.21694222,-0.14744684
0.35124564,0.30413583,0.047109812
0.4742812,0.27215517,0.20212603
0.6281422,0.24370173,0.38444045
0.224626,0.17606725,0.048558757
0.063424334,0.19906853,-0.1356442
0.70953196,0.2768845,0.43264747
0.17420803,0.21543658,-0.041228548
0.42191657,0.3142336,0.10768297
0.12987679,0.23192072,-0.10204393
0.39958942,0.20841785,0.19117157
0.03388106,0.22850552,-0.19462445
0.2895372,0.24273488,0.046802312
0.19673677,0.26611814,-0.06938137
0.43356758,0.2812934,0.15227419
0.22275253,0.19239073,0.030361801
0.2802373,0.22439054,0.05584675
0.18765326,0.2606267,-0.072973445
0.0038183646,0.18148297,-0.17766461
0.38515893,0.27890748,0.10625145
0.46521115,0.19181652,0.27339464
0.263184,0.24242815,0.020755857
0.3503492,0.2510385,0.099310696
0.056778565,0.19310775,-0.13632919
0.2700022,0.22008964,0.049912542
0.4447096,0.25522447,0.18948513
0.32772642,0.26351434,0.064212084
0.061164238,0.16614023,-0.10497599
0.08868775,0.26453152,-0.17584378
0.123492256,0.19911896,-0.0756267
0.18752047,0.24468914,-0.057168663
0.23364073,0.18930387,0.044336855
0.15996039,0.25308883,-0.09312844
0.2886072,0.27735448,0.011252731
0.8165665,0.20509012,0.6114764
0.0017598483,0.2247189,-0.22295906
0.31896988,0.28982827,0.029141605
0.5929646,0.2919572,0.3010074
0.13601054,0.1771037,-0.041093156
0.07347658,0.20513737,-0.13166079
0.7027556,0.30867758,0.394078
0.27882358,0.26456273,0.014260858
0.42390501,0.28797457,0.13593045
0.09874826,0.15182996,-0.0530817
0.51642853,0.28297126,0.23345727
0.40404606,0.24089402,0.16315204
0.4063053,0.26091072,0.1453946
0.10207333,0.20074064,-0.09866731
0.03496779,0.19115476,-0.15618697
0.35834596,0.2722196,0.08612636
0.32255703,0.22785798,0.094699055
0.078915454,0.21511127,-0.13619581
0.15791231,0.23984763,-0.08193532
0.5740147,0.2563588,0.31765592
0.18777865,0.29160026,-0.103821605
0.030749308,0.18910326,-0.15835395
0.31503874,0.2819819,0.033056855
0.50234807,0.21030992,0.29203814
0.24958943,0.27179915,-0.022209719
0.098857984,0.2246595,-0.12580152
0.2802216,0.26204488,0.018176734
0.3312561,0.21400115,0.11725494
0.38648295,0.21507582,0.17140713
0.13350488,0.18843332,-0.054928437
0.53203154,0.19423865,0.33779287
0.3731631,0.33148363,0.04167947
0.07608368,0.21645537,-0.14037168
0.5024077,0.23866439,0.26374334
0.18306601,0.1782543,0.004811704
0.037214395,0.20997499,-0.17276059
0.4362008,0.22243422,0.21376657
0.40485588,0.28231192,0.12254396
0.40310782,0.2942069,0.108900934
0.54062086,0.2620561,0.27856475
0.32409003,0.28892985,0.035160184
0.43779954,0.20347744,0.2343221
0.5198454,0.24849936,0.27134606
0.22783917,0.25293803,-0.02509886
0.40005443,0.32056066,0.07949376
0.40188524,0.2726082,0.12927705
0.55633664,0.26561347,0.29072317
0.52879226,0.3004207,0.22837156
0.055061832,0.22499514,-0.1699333
0.6068465,0.2357527,0.3710938
0.1294819,0.19036905,-0.060887158
0.025832903,0.18020205,-0.15436915
0.22483195,0.24329793,-0.01846598
0.39069402,0.2499268,0.14076722
0.18115379,0.15512854,0.02602525
0.070997044,0.23154241,-0.16054536
0.5373293,0.2735851,0.2637442
0.013954205,0.22897452,-0.21502031
0.09234501,0.17124805,-0.07890304
0.04162705,0.25019595,-0.2085689
0.12970437,0.26934817,-0.1396438
0.5563397,0.2233643,0.3329754
0.2836407,0.29838362,-0.014742911
0.32382882,0.26935712,0.0544717
0.35287052,0.30397952,0.048891008
0.112436876,0.20159642,-0.08915955
0.27453938,0.3395667,-0.06502733
0.3118674,0.29299793,0.01886946
0.18623216,0.20154783,-0.015315667
0.36940134,0.19869989,0.17070144
0.29160616,0.2160456,0.075560555
0.3080116,0.21345405,0.09455754
0.016618783,0.20520024,-0.18858145
0.5228287,0.23935339,0.2834753
0.40143895,0.32697615,0.0744628
0.072752535,0.24825531,-0.17550278
0.43574932,0.28114727,0.15460205
0.14903039,0.23259684,-0.08356646
0.5280586,0.24648017,0.28157842
0.41072318,0.25713122,0.15359196
0.006900914,0.18537696,-0.17847604
0.11622475,0.23445344,-0.11822869
0.46119863,0.2904,0.17079863
0.54122996,0.2326982,0.30853176
0.121130705,0.20077252,-0.07964182
0.7235393,0.20402993,0.5195094
0.48865944,0.26984072,0.21881872
0.48070446,0.23703778,0.24366668
0.28055817,0.3143713,-0.03381312
0.27173895,0.2547477,0.016991258
0.19392286,0.23812962,-0.044206753
0.21063133,0.24659386,-0.035962537
0.15317051,0.23140481,-0.0782343
0.014497571,0.15267426,-0.13817668
0.43053728,0.24953389,0.18100339
0.161021,0.3094695,-0.1484485
0.31063437,0.25437137,0.056263
0.3701746,0.24826124,0.12191334
0.27152255,0.24567148,0.02585107
0.3610493,0.25343424,0.10761505
0.29924157,0.20825943,0.09098214
0.2010911,0.23724031,-0.03614922
0.029920768,0.16761424,-0.13769346
0.049116172,0.19807811,-0.14896193
0.03831157,0.24608594,-0.20777437
0.23352578,0.2403776,-0.006851822
0.46278387,0.21939582,0.24338806
0.33133447,0.21037678,0.12095769
0.12286748,0.2594259,-0.13655843
0.19884753,0.19613457,0.002712965
0.20105974,0.22652721,-0.02546747
0.44484544,0.23922461,0.20562083
0.6821234,0.249769,0.43235442
0.19039926,0.24806002,-0.05766076
0.11180165,0.1904659,-0.07866425
0.010004362,0.24055162,-0.23054726
0.6059374,0.27039665,0.33554077
0.342254,0.26143998,0.080814034
0.16503875,0.21970999,-0.054671243
0.11289883,0.34265074,-0.22975191
0.49392286,0.24263477,0.2512881
0.4940513,0.26373056,0.23032075
0.21584858,0.29249015,-0.076641575
0.6556396,0.21941912,0.43622047
0.24433343,0.29491714,-0.050583705
0.022530917,0.24824107,-0.22571015
0.076785974,0.2262977,-0.14951172
0.28188828,0.26185927,0.020029008
0.2695446,0.23041943,0.039125174
0.21591868,0.24757853,-0.031659856
0.021843443,0.233221,-0.21137755
0.027316706,0.25911814,-0.23180144
0.10171587,0.1721112,-0.07039533
0.056689747,0.20128067,-0.14459091
0.5402425,0.1958658,0.34437668
0.28267938,0.18334018,0.0993392
0.4738005,0.34322608,0.13057443
0.499417,0.2767201,0.2226969
0.3888445,0.20524153,0.18360296
0.05610981,0.17417648,-0.118066676
0.41546196,0.26847616,0.1469858
0.31205243,0.26341102,0.048641413
0.04543801,0.19502474,-0.14958674
0.19318922,0.20113249,-0.007943273
0.39372736,0.22898078,0.16474658
0.057977196,0.26944467,-0.21146747
0.033369042,0.21685216,-0.18348312
0.22682777,0.20419851,0.022629261
0.12937522,0.20138945,-0.07201423
0.3494745,0.24824429,0.101230204
0.5625466,0.30126762,0.261279
0.56151736,0.24050504,0.32101232
0.44025818,0.23307368,0.2071845
0.19170542,0.21838662,-0.0266812
0.28782046,0.20908108,0.078739375
0.055242516,0.22313595,-0.16789344
0.20510668,0.1965399,0.008566782
0.59738463,0.33239406,0.26499057
0.03375871,0.243657,-0.20989828
0.066945754,0.19732703,-0.13038129
0.051517334,0.27569798,-0.22418064
0.20151733,0.28737536,-0.08585803
0.16221744,0.22160053,-0.059383094
0.11188306,0.2097815,-0.09789844
0.15808995,0.2612179,-0.10312794
0.3402216,0.281653,0.058568627
0.08023207,0.21377702,-0.13354495
0.31702632,0.22260049,0.09442583
0.24294366,0.25148752,-0.008543864
0.11292799,0.236112,-0.12318401
0.6363606,0.1968553,0.43950528
0.40834075,0.32048932,0.087851435
0.30147773,0.36732942,-0.06585169
0.39255705,0.23128548,0.16127157
0.2054933,0.19368248,0.011810824
0.505091,0.30176225,0.20332876
0.64674723,0.27144602,0.3753012
0.3947723,0.3112407,0.08353159
0.24631575,0.20686929,0.03944646
0.122104675,0.27110088,-0.1489962
0.4345498,0.26106998,0.17347983
0.13844742,0.22765312,-0.0892057
0.15567616,0.2918635,-0.13618734
0.1986281,0.25800055,-0.059372455
0.3962404,0.29281324,0.10342717
0.28776821,0.29984212,-0.012073904
0.24859153,0.26673853,-0.018147007
0.22748911,0.30037844,-0.07288933
0.39758012,0.2687446,0.12883553
0.39476186,0.25258818,0.14217368
0.24340867,0.17320447,0.0702042
0.5456709,0.28815234,0.2575186
0.2563471,0.23539552,0.02095157
0.27483195,0.19220658,0.082625374
0.19767417,0.24963433,-0.051960155
0.014058699,0.21457897,-0.20052028
0.12112244,0.16758135,-0.046458907
0.1379145,0.22576565,-0.08785115
0.57864594,0.20761752,0.37102842
0.3082676,0.22802204,0.080245554
0.033345964,0.19038954,-0.15704358
0.501998,0.23827639,0.26372162
0.3066793,0.24120143,0.06547788
0.28400645,0.26763245,0.016373992
0.2030795,0.33315203,-0.13007252
0.453996,0.28031003,0.17368597
0.4626794,0.27582574,0.18685365
0.23709205,0.209359,0.027733043
0.299973,0.24771634,0.052256674
0.3135258,0.2195195,0.0940063
0.17921849,0.26203084,-0.082812354
0.24462296,0.2047251,0.03989786
0.15712862,0.24825257,-0.09112395
0.24023424,0.18882748,0.051406756
0.018596748,0.27099514,-0.2523984
0.5104306,0.2323555,0.27807507
0.1772144,0.17444052,0.002773881
0.37965736,0.26088607,0.118771285
0.27371168,0.25335166,0.020360023
0.5078653,0.24316582,0.2646995
0.186742,0.22856387,-0.041821882
0.45577544,0.24720895,0.20856649
0.14738984,0.2648718,-0.11748196
0.25989246,0.20328149,0.05661097
0.23674418,0.25469396,-0.017949775
0.20819663,0.3116623,-0.10346566
0.4952917,0.23487833,0.26041338
0.31638673,0.28081337,0.035573363
0.12286748,0.22660089,-0.103733405
0.29824147,0.23826498,0.05997649
0.27967826,0.24135536,0.038322896
0.057517424,0.2753256,-0.21780817
0.7322928,0.33415905,0.39813372
0.15478797,0.18930435,-0.03451638
0.17015369,0.18836755,-0.018213853
0.56755924,0.27009135,0.2974679
0.38311607,0.21522273,0.16789334
0.08757794,0.23861596,-0.15103802
0.16640979,0.16725592,-0.00084613264
0.6620398,0.30236977,0.35967004
0.08042538,0.31390354,-0.23347816
0.2164516,0.28957224,-0.07312064
0.38156435,0.21437018,0.16719417
0.22366163,0.26588565,-0.04222402
0.17696142,0.19641511,-0.01945369
0.38382882,0.29302916,0.09079966
0.5851171,0.23436016,0.35075694
0.30109936,0.23799959,0.06309977
0.3421652,0.19595051,0.1462147
0.5108695,0.24195224,0.26891726
0.53559256,0.243599,0.29199356
0.116533004,0.27503955,-0.15850654
0.26338995,0.20221385,0.06117609
0.18470655,0.31461394,-0.12990738
0.053275,0.2503603,-0.1970853
0.31448713,0.20457458,0.109912544
0.025981374,0.1813886,-0.15540722
0.19707856,0.21448888,-0.017410323
0.069481894,0.28847766,-0.21899576
0.3148006,0.2544287,0.060371876
0.7093752,0.2266843,0.4826909
0.26258534,0.1814836,0.081101745
0.25512233,0.30948958,-0.054367244
0.6116323,0.25723112,0.35440117
0.30231366,0.24668157,0.055632085
0.06707115,0.32704312,-0.25997198
0.5385288,0.2215187,0.3170101
0.048727363,0.20154126,-0.1528139
0.43639195,0.24559253,0.19079942
0.18512236,0.18162398,0.0034983754
0.42859152,0.23033851,0.198253
0.6227033,0.24563527,0.37706804
0.17346613,0.17348835,-2.2217631e-05
0.53809214,0.30560815,0.23248398
0.07916842,0.15133116,-0.07216274
0.13131052,0.32819033,-0.1968798
0.22176811,0.23178151,-0.0100134015
0.66860414,0.26975435,0.3988498
0.29631576,0.24399754,0.052318215
0.28608587,0.17179064,0.11429523
0.7058246,0.26257563,0.443249
0.09795629,0.23409075,-0.13613445
0.30459467,0.25185996,0.052734703
0.25241598,0.1872529,0.06516309
0.043455683,0.2499828,-0.20652711
0.07810259,0.13091838,-0.052815795
0.3337587,0.23569456,0.098064154
0.21173677,0.29724148,-0.08550471
0.46297503,0.22379449,0.23918054
0.14381096,0.26461405,-0.12080309
0.4052425,0.24991626,0.15532625
0.013369043,0.19587436,-0.18250532
0.3986564,0.25501922,0.14363718
0.4280325,0.2816695,0.14636299
0.48825932,0.2012285,0.28703082
0.5762635,0.2325769,0.34368658
0.49442747,0.25296983,0.24145764
0.6019771,0.2752635,0.32671362
0.35047764,0.20884943,0.1416282
0.33311608,0.2503943,0.08272177
0.44264063,0.26820362,0.17443702
0.12263759,0.24121043,-0.11857284
0.29577237,0.2710346,0.024737775
0.4939886,0.22563833,0.26835027
0.5349865,0.27694705,0.25803944
0.15777865,0.24391976,-0.08614111
0.21780783,0.33300632,-0.11519849
0.060299985,0.19382507,-0.13352507
0.09760102,0.24721828,-0.14961725
0.13233456,0.19828264,-0.065948084
0.38698232,0.17512827,0.21185406
0.14124565,0.2625556,-0.12130995
0.021132888,0.20533615,-0.18420327
0.27371386,0.23188967,0.04182419
0.020568626,0.27362552,-0.25305688
0.10961556,0.25769168,-0.14807612
0.2834818,0.22746691,0.056014895
0.1756261,0.24716985,-0.07154375
0.40347353,0.206786,0.19668752
0.08779737,0.28566206,-0.19786468
0.20156132,0.21053223,-0.008970916
0.2824212,0.30845577,-0.026034564
0.2995842,0.31862712,-0.01904291
0.25605452,0.14527531,0.11077921
0.18795629,0.18307802,0.0048782676
0.13503353,0.18253148,-0.047497943
0.34849748,0.26237285,0.08612463
0.20800854,0.21062325,-0.0026147068
0.12035223,0.23602414,-0.11567191
0.25025296,0.25653097,-0.006278008
0.14012235,0.1826961,-0.04257375
0.5846961,0.344833,0.23986313
0.042867478,0.20412363,-0.16125615
0.11498651,0.25488952,-0.13990301
0.1909448,0.2177709,-0.026826099
0.29819664,0.19049072,0.10770592
0.45743382,0.2736787,0.18375513
0.037465177,0.20216009,-0.1646949
0.6758037,0.26814717,0.40765655
0.43630835,0.23383051,0.20247784
0.29963124,0.25756523,0.042066008
0.5810075,0.19242111,0.38858637
0.3507493,0.19322075,0.15752856
0.11220699,0.26940736,-0.15720037
0.25192705,0.22156104,0.030366004
0.48402736,0.2255421,0.25848526
0.40691137,0.2525402,0.15437117
0.39414012,0.23537803,0.1587621
0.11838776,0.23989958,-0.12151182
0.2800566,0.26198167,0.01807493
0.45046413,0.33856258,0.11190155
0.050892554,0.20275071,-0.15185815
0.15945882,0.19323021,-0.033771396
0.46386844,0.20358045,0.260288
0.11320186,0.18966116,-0.0764593
0.3922331,0.26177162,0.13046148
0.10236895,0.1852478,-0.08287884
0.51732713,0.27031285,0.24701428
0.31949016,0.25540805,0.064082116
0.035479806,0.26159617,-0.22611636
0.14617991,0.19695313,-0.05077322
0.4023585,0.28156838,0.120790124
0.20522162,0.19670378,0.008517846
0.22043583,0.33902588,-0.11859006
0.20402516,0.260828,-0.056802824
0.19817573,0.2024759,-0.004300177
0.18135232,0.23296306,-0.051610738
0.1571308,0.32681227,-0.16968147
0.4135258,0.19374299,0.2197828
0.323996,0.23970193,0.08429408
0.32340866,0.18914899,0.13425967
0.36963123,0.28859177,0.08103946
0.059157968,0.25078866,-0.19163069
0.38096875,0.21359466,0.16737409
0.19996257,0.2253083,-0.025345728
0.07139412,0.18137029,-0.109976165
0.3162143,0.23977178,0.07644251
0.058220573,0.17065774,-0.112437166
0.29122996,0.21173407,0.07949589
0.26766154,0.184817,0.08284454
0.36584857,0.20322959,0.16261898
0.076903954,0.1867377,-0.10983375
0.5049447,0.22583503,0.27910966
0.6340482,0.23774579,0.39630243
0.4398685,0.15718958,0.28267893
0.02266894,0.20243365,-0.1797647
0.68984765,0.2805311,0.40931654
0.5655843,0.2688815,0.2967028
0.20033874,0.24965948,-0.049320742
0.20449539,0.2799093,-0.07541393
0.208905,0.19698504,0.01191996
0.44841388,0.28974405,0.15866983
0.5434505,0.26676378,0.2766867
0.2771913,0.15962431,0.117567
0.06758839,0.19023928,-0.12265089
0.39287794,0.23402101,0.15885693
0.02865422,0.16028379,-0.13162957
0.15012757,0.19270448,-0.04257691
0.14101577,0.27032432,-0.12930855
0.24103884,0.24903125,-0.007992402
0.12678598,0.31075493,-0.18396895
0.18259579,0.17275347,0.009842321
0.40512758,0.25695613,0.14817145
0.02742338,0.20936766,-0.18194428
0.6445603,0.273872,0.3706883
0.3562217,0.21324584,0.14297587
0.06608587,0.2704997,-0.20441383
0.109649085,0.26870215,-0.15905306
0.25675768,0.3732005,-0.11644283
0.12800635,0.21053675,-0.082530394
0.28545672,0.2880402,-0.002583474
0.18078806,0.34694672,-0.16615866
0.32963124,0.26929924,0.060332
0.08139412,0.21634838,-0.13495426
0.24798547,0.23603863,0.011946842
0.10334814,0.19719464,-0.09384649
0.05601054,0.19767287,-0.14166233
0.07469611,0.25405428,-0.17935817
0.46033874,0.24380198,0.21653676
0.036159012,0.21790245,-0.18174344
0.0554724,0.25418222,-0.19870982
0.15839298,0.20431459,-0.04592161
0.049074374,0.29205188,-0.2429775
0.28426552,0.24428836,0.039977163
0.11054773,0.3228949,-0.21234718
0.7941214,0.25284368,0.5412777
0.15697187,0.30042428,-0.1434524
0.63017154,0.19064867,0.43952286
0.339579,0.26063594,0.078943044
0.11039403,0.22241554,-0.112021506
0.20078807,0.24882364,-0.048035577
0.2847379,0.2674831,0.01725483
0.6749656,0.34486046,0.33010516
0.43720177,0.28089914,0.15630263
0.13416101,0.21488781,-0.0807268
0.08870865,0.2198962,-0.13118756
0.7629197,0.21995911,0.54296064
0.5732415,0.25918886,0.3140526
0.50637627,0.26307,0.24330628
0.3819092,0.23705697,0.14485222
0.44259885,0.25877047,0.18382838
0.41205242,0.20022777,0.21182466
0.111843444,0.23811233,-0.1262689
