y_true,y_pred,error
0.40143895,0.35028005,0.051158905
0.41072318,0.3115526,0.099170566
0.3701746,0.27377635,0.096398234
0.049116172,0.17252585,-0.12340968
0.10171587,0.21862864,-0.116912775
0.04543801,0.19400722,-0.14856921
0.3494745,0.30356786,0.045906633
0.5625466,0.28874034,0.27380627
0.066945754,0.23757404,-0.17062828
0.15808995,0.3250171,-0.16692714
0.6363606,0.29536587,0.34099472
0.15712862,0.276193,-0.119064376
0.1772144,0.19294044,-0.015726045
0.12286748,0.3562465,-0.23337902
0.15478797,0.16633037,-0.011542395
0.17015369,0.21493226,-0.04477857
0.08042538,0.33448237,-0.254057
0.22366163,0.22840506,-0.004743427
0.26338995,0.22920784,0.0341821
0.19707856,0.28011224,-0.08303368
0.18512236,0.25570023,-0.070577875
0.3337587,0.30429357,0.029465139
0.09760102,0.23555925,-0.13795823
0.1756261,0.24474028,-0.06911418
0.20156132,0.22510159,-0.023540273
0.2824212,0.36505902,-0.08263782
0.25605452,0.14968866,0.10636586
0.34849748,0.227831,0.120666474
0.12035223,0.25318515,-0.13283291
0.40691137,0.31472164,0.09218973
0.51732713,0.30690366,0.21042347
0.1571308,0.28110728,-0.123976484
0.38096875,0.31005836,0.070910394
0.058220573,0.22687727,-0.1686567
0.076903954,0.2590838,-0.18217985
0.24103884,0.29610696,-0.05506812
0.109649085,0.2244257,-0.11477662
0.05601054,0.25446662,-0.19845608
0.339579,0.32020172,0.019377261
0.20078807,0.27929246,-0.0785044
0.43720177,0.34668177,0.090519994
0.14463341,0.23936689,-0.09473348
0.0119270375,0.1901975,-0.17827046
0.17425723,0.23500788,-0.06075065
0.12046413,0.2669697,-0.14650558
0.06567616,0.22281843,-0.15714228
0.19604407,0.2149924,-0.018948331
0.24837427,0.39566532,-0.14729105
0.3164307,0.24301195,0.07341874
0.0031287093,0.32969007,-0.32656136
0.4641214,0.26583454,0.19828686
0.15942746,0.30805779,-0.14863032
0.59592915,0.32605702,0.26987213
0.35462296,0.2243922,0.13023075
0.19393113,0.2818126,-0.087881476
0.39732715,0.23233026,0.16499689
0.34085903,0.3369519,0.0039071143
0.14642051,0.24257186,-0.09615135
0.062932804,0.22059989,-0.15766709
0.14578831,0.2635674,-0.117779076
0.1353745,0.19026947,-0.05489497
0.11641943,0.25740206,-0.14098263
0.13510911,0.22351694,-0.08840783
0.13448215,0.24847889,-0.113996744
0.11231107,0.27484596,-0.1625349
0.13348317,0.23164555,-0.09816238
0.11215611,0.26224118,-0.15008508
0.18668933,0.23858693,-0.0518976
0.11326373,0.17237541,-0.059111677
0.33726582,0.29033217,0.04693365
0.18669741,0.19805828,-0.011360869
0.070121944,0.1759679,-0.10584596
0.13446541,0.21843451,-0.0839691
0.17274757,0.20335522,-0.030607656
0.2330234,0.29970685,-0.06668344
0.18972771,0.29562357,-0.10589586
0.17822823,0.22011504,-0.041886806
0.23403282,0.30539155,-0.071358725
0.30070364,0.18648332,0.11422032
0.11096489,0.2174637,-0.106498815
0.120829046,0.31492123,-0.19409218
0.1241112,0.17359203,-0.049480833
0.19668934,0.31271565,-0.11602631
0.19981545,0.21192569,-0.012110233
0.14601298,0.22682822,-0.08081524
0.138363,0.23584563,-0.09748262
0.16058171,0.31229132,-0.15170962
0.1844863,0.23412627,-0.04963997
0.20900041,0.27497095,-0.06597054
0.22171547,0.2009305,0.02078496
0.13186352,0.2384091,-0.10654558
0.12073607,0.33138406,-0.210648
0.12670156,0.26459727,-0.1378957
0.1068228,0.20109832,-0.09427552
0.110809214,0.26616046,-0.15535125
0.15988861,0.2877889,-0.12790029
0.23154828,0.24538678,-0.0138385
0.13827941,0.28662714,-0.14834774
0.12909445,0.1874874,-0.058392942
0.13657618,0.27319276,-0.13661659
0.08121912,0.21449232,-0.1332732
0.18247588,0.17572635,0.0067495257
0.22786774,0.27892923,-0.051061496
0.17106938,0.21215355,-0.04108417
0.23156157,0.1933974,0.03816417
0.13439333,0.24225628,-0.10786295
0.13313657,0.21522176,-0.08208519
0.19680713,0.21181062,-0.0150034875
0.112218805,0.2507933,-0.13857451
0.117486335,0.16324529,-0.045758955
0.20944558,0.29292938,-0.0834838
0.1076559,0.24264553,-0.13498963
0.19952288,0.2962922,-0.0967693
0.10131317,0.313488,-0.21217483
0.17402653,0.24478173,-0.0707552
0.10940793,0.27256536,-0.16315743
0.1235996,0.25235045,-0.12875086
0.109273575,0.2355093,-0.12623572
0.098824255,0.27423307,-0.17540881
0.1649162,0.20937434,-0.044458136
0.18327567,0.18104157,0.0022341013
0.11499458,0.3063491,-0.19135451
0.1255066,0.1710754,-0.04556881
0.09926835,0.23380694,-0.13453859
0.118134595,0.24041873,-0.12228414
0.17391308,0.26502585,-0.09111278
0.14384516,0.2673747,-0.12352954
0.16265392,0.31995445,-0.15730053
0.065093845,0.25741786,-0.19232401
0.11491098,0.299947,-0.185036
0.06529761,0.25355884,-0.18826124
0.09394442,0.18748099,-0.09353656
0.073024884,0.26565048,-0.1926256
0.11049614,0.21360683,-0.10311069
0.17467065,0.2377449,-0.063074246
0.145423,0.32029665,-0.17487365
0.25817117,0.28352785,-0.02535668
0.0993415,0.3453459,-0.24600442
0.08895487,0.22509515,-0.13614029
0.10821819,0.29763678,-0.18941858
0.08941464,0.20885205,-0.11943741
0.085083395,0.26020467,-0.17512128
0.19646794,0.30053273,-0.10406479
0.3550173,0.2996205,0.055396795
0.26093656,0.29614225,-0.035205692
0.2597586,0.30274296,-0.042984366
0.370816,0.2554534,0.115362585
0.23984544,0.2956097,-0.055764273
0.12910877,0.27068844,-0.14157967
0.051968835,0.21436262,-0.16239378
0.2849051,0.31437084,-0.029465735
0.4031496,0.27417046,0.12897915
0.31915796,0.31373173,0.005426228
0.33624566,0.3237225,0.0125231445
0.25586426,0.25996837,-0.0041041076
0.24672109,0.2524696,-0.0057485104
0.4565979,0.25299832,0.20359957
0.6819688,0.35165572,0.3303131
0.36096352,0.30894363,0.052019894
0.5749051,0.40272403,0.17218107
0.065853804,0.2473309,-0.1814771
0.4938162,0.18624026,0.30757594
0.29723528,0.24511284,0.052122444
0.35349226,0.34294802,0.0105442405
0.48507228,0.32054716,0.16452512
0.18720394,0.23331428,-0.046110332
0.36442444,0.31152928,0.05289516
0.030850757,0.22813094,-0.19728018
0.21233238,0.24968866,-0.037356272
0.19284658,0.3194752,-0.12662862
0.17763542,0.33590078,-0.15826537
0.11026864,0.21522832,-0.10495968
0.28986633,0.30558163,-0.015715301
0.50533354,0.3540046,0.15132895
0.21420498,0.14815241,0.06605257
0.65553206,0.20568839,0.44984367
0.599973,0.28775585,0.31221718
0.2210702,0.23146003,-0.010389835
0.25235546,0.25675553,-0.0044000745
0.1816793,0.2612577,-0.079578415
0.16381618,0.287806,-0.12398982
0.047828723,0.33652532,-0.2886966
0.58264583,0.29422116,0.28842467
0.10895943,0.24000117,-0.13104174
0.27073362,0.27298224,-0.002248615
0.15676507,0.17000505,-0.01323998
0.48538357,0.30486456,0.18051901
0.5400357,0.32395574,0.21607998
0.17406175,0.23098934,-0.05692759
0.20168452,0.31079242,-0.1091079
0.059605107,0.26077622,-0.20117112
0.10929163,0.26488388,-0.15559225
0.26142547,0.26752672,-0.0061012506
0.40769506,0.32476032,0.08293474
0.04151211,0.21435049,-0.17283839
0.3415957,0.3113238,0.030271918
0.3859605,0.30712503,0.07883546
0.47167408,0.29567516,0.17599893
0.37286007,0.29815048,0.074709594
0.053191405,0.23702192,-0.18383051
0.2718047,0.19213095,0.07967374
0.06493426,0.2162686,-0.15133435
0.038865387,0.19300815,-0.15414277
0.21116206,0.3121782,-0.101016134
0.093254104,0.22756869,-0.13431458
0.55533653,0.2843323,0.27100423
0.80434084,0.29881918,0.50552166
0.4469009,0.19995898,0.24694192
0.1093491,0.3247862,-0.21543708
0.08877134,0.22529727,-0.13652593
0.63837206,0.4118063,0.22656578
0.22728536,0.28756583,-0.060280472
0.47429904,0.26876998,0.20552906
0.22231366,0.3243093,-0.10199563
0.4384766,0.2834673,0.1550093
0.3040095,0.2696761,0.034333408
0.41680992,0.30843222,0.108377695
0.06946404,0.3087839,-0.23931985
0.35549027,0.30185458,0.053635687
0.7020607,0.33351165,0.36854905
0.5518121,0.40438816,0.14742395
0.21889977,0.31511506,-0.09621529
0.43470436,0.2874825,0.14722186
0.16258535,0.23104659,-0.06846124
0.35766676,0.23230809,0.12535867
0.09991032,0.2502916,-0.15038127
0.085646994,0.27386117,-0.18821418
0.62004614,0.25875974,0.3612864
0.020279089,0.26956713,-0.24928804
0.4427347,0.22181892,0.22091576
0.47340867,0.3372357,0.13617298
0.17166363,0.24056262,-0.06889899
0.12699495,0.35059434,-0.22359939
0.15763237,0.3153631,-0.15773074
0.4940774,0.32164723,0.17243019
0.050714917,0.24021718,-0.18950227
0.12528431,0.25045812,-0.1251738
0.5563262,0.2591914,0.29713482
0.30558735,0.30483112,0.00075623393
0.039346054,0.21443594,-0.17508988
0.1609866,0.20338783,-0.042401224
0.09782045,0.2053779,-0.10755745
0.21381837,0.27830878,-0.06449041
0.379114,0.277461,0.10165301
0.43011713,0.2267921,0.20332503
0.022013675,0.225582,-0.20356832
0.57217044,0.36978933,0.2023811
0.49885798,0.21655402,0.28230396
0.06763019,0.27851814,-0.21088795
0.2317285,0.25512055,-0.023392051
0.2562426,0.1780537,0.078188896
0.08663968,0.2433126,-0.15667292
0.4184609,0.27292788,0.14553303
0.48887888,0.28937465,0.19950423
0.70735025,0.26661617,0.4407341
0.5527734,0.26508057,0.28769284
0.18286008,0.22721711,-0.04435703
0.21089037,0.28680623,-0.07591586
0.12450802,0.24710533,-0.12259731
0.3254254,0.26438975,0.061035633
0.24610676,0.24212503,0.0039817244
0.1772562,0.32836172,-0.15110552
0.38442442,0.30425578,0.080168635
0.5362844,0.32936358,0.2069208
0.067886196,0.3565212,-0.288635
0.4722488,0.4086413,0.063607484
0.033745218,0.17811343,-0.14436822
0.0732541,0.18615034,-0.11289624
0.044667803,0.27469045,-0.23002264
0.11691137,0.21781832,-0.10090695
0.035249922,0.21293911,-0.1776892
0.100906044,0.286485,-0.18557894
0.043849714,0.32805216,-0.28420246
0.13546196,0.32505107,-0.18958911
0.4419771,0.3124377,0.1295394
0.12865944,0.35492256,-0.22626312
0.069652125,0.27601564,-0.20636351
0.26054773,0.17456377,0.08598396
0.105918676,0.21581686,-0.10989818
0.45070753,0.23160654,0.21910098
0.45719132,0.3462009,0.110990405
0.48431775,0.2918415,0.19247624
0.2761799,0.23134014,0.04483977
0.24199277,0.27076107,-0.028768301
0.74040145,0.24455315,0.4958483
0.09519768,0.29637736,-0.20117968
0.43100008,0.36492378,0.06607631
0.24300636,0.26001173,-0.017005369
0.5230534,0.25309205,0.26996136
0.22329894,0.24802744,-0.024728507
0.022010632,0.24996072,-0.2279501
0.7221151,0.2682641,0.45385098
0.0448215,0.19880617,-0.15398467
0.24105234,0.3501802,-0.109127864
0.09676289,0.1856241,-0.088861205
0.36142546,0.19000381,0.17142165
0.38450584,0.30857468,0.07593116
0.26596048,0.22962207,0.03633842
0.15361765,0.2771881,-0.12357044
0.4438005,0.24537447,0.19842604
0.37090605,0.28556293,0.08534312
0.02389151,0.27678573,-0.25289422
0.24589778,0.23031235,0.015585437
0.17249957,0.23137608,-0.058876514
0.31392068,0.26728195,0.046638727
0.28796455,0.32824475,-0.040280193
0.17365944,0.2640839,-0.09042445
0.27105233,0.32398784,-0.05293551
0.022250967,0.20386359,-0.18161263
0.38750696,0.30916226,0.0783447
0.3636699,0.22345772,0.14021218
0.38293844,0.27599967,0.10693878
0.2486355,0.24139166,0.007243842
0.2700022,0.26125166,0.008750528
0.30128744,0.27936378,0.021923661
0.5894275,0.30439824,0.28502923
0.16425724,0.27320766,-0.10895042
0.57722485,0.21555817,0.36166668
0.2193356,0.25597507,-0.036639467
0.10977448,0.2573702,-0.14759573
0.23949017,0.26555344,-0.026063278
0.082292765,0.27542195,-0.19312918
0.4684139,0.3626318,0.10578209
0.5954724,0.3268425,0.2686299
0.41646507,0.25288492,0.16358015
0.55229056,0.26271838,0.28957218
0.06756967,0.32498357,-0.2574139
0.6362979,0.34627968,0.2900182
0.01754659,0.29645568,-0.2789091
0.2779981,0.23271725,0.045280844
0.4257284,0.2382592,0.18746921
0.49822056,0.28523985,0.21298072
0.071731545,0.2481817,-0.17645016
0.0904097,0.2888314,-0.19842172
0.32266894,0.29933128,0.023337662
0.016420245,0.24129406,-0.22487381
0.08378483,0.27172884,-0.18794401
0.3526167,0.28051034,0.07210636
0.24693531,0.30015942,-0.053224117
0.35931775,0.24691626,0.112401485
0.07060302,0.27057368,-0.19997066
0.671836,0.25374052,0.4180955
0.062407706,0.19844785,-0.13604015
0.10688002,0.23264706,-0.12576705
0.2563471,0.22192463,0.034422457
0.35052463,0.21857554,0.1319491
0.10647249,0.20850259,-0.1020301
0.6470263,0.28428572,0.36274058
0.39139718,0.27434653,0.11705065
0.4695581,0.30002207,0.16953602
0.49372432,0.2569856,0.23673871
0.22910354,0.3734278,-0.14432427
0.15206592,0.24927223,-0.09720631
0.46135232,0.37568867,0.08566365
0.2538079,0.2624809,-0.008673012
0.5653888,0.23234823,0.33304057
0.46872213,0.32625496,0.14246717
0.41178378,0.4234109,-0.011627108
0.23702934,0.34025884,-0.10322949
0.18477753,0.38055974,-0.19578221
0.3624682,0.2791064,0.083361804
0.75620383,0.29140973,0.4647941
0.41910878,0.44207448,-0.0229657
0.1560889,0.4173935,-0.26130462
0.20094262,0.3164637,-0.11552109
0.01727709,0.29563552,-0.27835843
0.021289628,0.27220458,-0.25091496
0.24810563,0.30149096,-0.053385332
0.103753485,0.24654967,-0.14279619
0.048664667,0.16665965,-0.11799499
0.19651733,0.28271145,-0.08619411
0.17434083,0.31910998,-0.14476915
0.30833247,0.3210738,-0.012741327
0.158184,0.30563125,-0.14744724
0.12355713,0.28263247,-0.15907535
0.4262217,0.21335137,0.21287033
0.47091126,0.3672335,0.10367775
0.010067059,0.1868358,-0.17676874
0.32207638,0.24687725,0.07519913
0.74878484,0.23535627,0.51342857
0.22589777,0.28095376,-0.05505599
0.41420802,0.21814996,0.19605806
0.5390953,0.3429704,0.19612488
0.2923032,0.31163692,-0.01933372
0.63778913,0.25357407,0.38421506
0.28470656,0.25127655,0.03343001
0.24364072,0.25455976,-0.0109190345
0.1978727,0.26672894,-0.06885624
0.29866683,0.23691675,0.061750084
0.0663889,0.28497398,-0.21858507
0.35900426,0.36062828,-0.001624018
0.10614856,0.39412612,-0.28797755
0.60845566,0.33247983,0.27597582
0.15953414,0.2575667,-0.09803255
0.24224356,0.2310226,0.011220962
0.18642852,0.16828787,0.018140644
0.083278045,0.33024156,-0.24696352
0.06339299,0.31810415,-0.25471115
0.32344523,0.32710394,-0.003658712
0.007374177,0.18309382,-0.17571963
0.2101537,0.2666384,-0.0564847
0.1066584,0.2740643,-0.1674059
0.21394157,0.37052193,-0.15658036
0.42541492,0.33148408,0.09393084
0.326368,0.28483367,0.041534334
0.3735654,0.32427567,0.049289733
0.111237384,0.2198345,-0.10859712
0.6428392,0.27962613,0.36321306
0.60542756,0.4094474,0.19598016
0.50194055,0.275558,0.22638255
0.31489465,0.24976331,0.06513134
0.03141502,0.20989671,-0.1784817
0.062462997,0.3064227,-0.24395971
0.45574105,0.1843003,0.27144074
0.29190615,0.26400262,0.027903527
0.38904607,0.3192647,0.06978136
0.03308473,0.23122507,-0.19814034
0.10971178,0.20550108,-0.0957893
0.044257235,0.28013647,-0.23587923
0.21054773,0.29091278,-0.08036505
0.15589038,0.2504744,-0.09458402
0.20684649,0.25509012,-0.048243627
0.25852057,0.27948093,-0.02096036
0.28899905,0.31928724,-0.03028819
0.3902007,0.29233927,0.09786144
0.25039926,0.29093254,-0.040533274
0.048781794,0.17506704,-0.12628524
0.13738158,0.28168675,-0.14430517
0.30338255,0.28134668,0.022035867
0.11495734,0.24156874,-0.12661141
0.24098441,0.29389256,-0.052908152
0.23472528,0.3419866,-0.107261315
0.24360938,0.20657906,0.037030324
0.044573758,0.4045192,-0.35994545
0.50744426,0.29485965,0.21258461
0.05931775,0.25325227,-0.19393452
0.40781304,0.24657196,0.16124108
0.6142468,0.33225417,0.2819926
0.12801899,0.24486917,-0.11685018
0.15071492,0.18200463,-0.03128971
0.09681514,0.26747414,-0.170659
0.051080644,0.2502989,-0.19921824
0.3365979,0.2710091,0.0655888
0.22499914,0.3714026,-0.14640345
0.0023554596,0.26692292,-0.26456746
0.24713384,0.3252605,-0.078126654
0.1452791,0.25809282,-0.112813726
0.31163445,0.34311685,-0.0314824
0.15185693,0.26739258,-0.11553565
0.11463123,0.28763354,-0.1730023
0.35792494,0.27338582,0.084539115
0.06960729,0.23195052,-0.16234323
0.007810005,0.25715637,-0.24934636
0.7077264,0.25895917,0.44876724
0.21026559,0.33582217,-0.12555657
0.5589385,0.21953154,0.33940697
0.64195836,0.34093484,0.3010235
0.22468871,0.275186,-0.050497293
0.4198611,0.2658453,0.15401581
0.44606802,0.33998805,0.106079966
0.3669771,0.26744992,0.09952718
0.38494992,0.35238963,0.03256029
0.5210837,0.24304175,0.27804196
0.18647249,0.25276035,-0.06628786
0.023797465,0.22328809,-0.19949062
0.16706592,0.25547767,-0.08841175
0.55994993,0.36336827,0.19658166
0.30104712,0.2623123,0.038734823
0.33866468,0.28374273,0.054921955
0.16466258,0.23451883,-0.06985624
0.14805861,0.29930753,-0.15124892
0.39452675,0.3138978,0.08062896
0.12363855,0.26022142,-0.13658288
0.28791448,0.27604136,0.011873126
0.2495237,0.29119784,-0.041674137
0.12457071,0.21964353,-0.09507282
0.38767415,0.2544572,0.13321695
0.056451593,0.19541758,-0.138966
0.40510362,0.30557376,0.09952986
0.4971077,0.2627728,0.23433492
0.32653823,0.22744858,0.09908965
0.40686217,0.265567,0.14129516
0.024312526,0.2531135,-0.22880098
0.12641807,0.3533145,-0.22689642
0.119868524,0.2338919,-0.11402338
0.42731148,0.45930398,-0.031992495
0.27371693,0.30869722,-0.034980297
0.27729058,0.32074225,-0.043451667
0.31119558,0.30259344,0.008602142
0.20593217,0.26947266,-0.06354049
0.6243909,0.34857485,0.27581605
0.41827804,0.26015106,0.15812698
0.15568662,0.30987382,-0.1541872
0.45103884,0.18814832,0.26289052
0.6254589,0.22383633,0.40162256
0.008844487,0.29833147,-0.28948697
0.035646997,0.15784693,-0.12219993
0.1464725,0.2681571,-0.121684596
0.27985808,0.26378146,0.016076624
0.23151733,0.23475906,-0.0032417327
0.3776145,0.25067705,0.12693745
0.0010597438,0.22742057,-0.22636083
0.36805862,0.33257914,0.035479486
0.16642329,0.30453038,-0.13810709
0.0057723876,0.17084658,-0.1650742
0.34499174,0.25938773,0.08560401
0.25707856,0.25727296,-0.00019440055
0.4240356,0.27397794,0.15005767
0.05880269,0.1921739,-0.1333712
0.18686739,0.2567199,-0.0698525
0.18083291,0.22125587,-0.04042296
0.2431213,0.2849573,-0.041835994
0.5251977,0.26577455,0.25942314
0.45747563,0.27264592,0.18482971
0.33411095,0.2952578,0.03885314
0.4427212,0.28500175,0.15771943
0.1280399,0.27706546,-0.14902556
0.21233456,0.27862358,-0.06628902
0.17793322,0.2985627,-0.12062949
0.15148817,0.27310586,-0.12161769
0.13497606,0.19349179,-0.058515728
0.48946926,0.21913046,0.2703388
0.12839298,0.30179122,-0.17339824
0.15488419,0.20547599,-0.050591797
0.4437169,0.27800462,0.1657123
0.20813698,0.27642983,-0.068292856
0.19917145,0.33483574,-0.13566428
0.18655913,0.25981924,-0.07326011
0.2278727,0.2901789,-0.062306195
0.48804292,0.3025441,0.18549883
0.32800636,0.3930549,-0.065048546
0.082645856,0.33289918,-0.25025332
0.3740983,0.29195964,0.08213866
0.007212213,0.28783387,-0.28062165
0.0063993465,0.2383244,-0.23192506
0.66259885,0.3881662,0.27443266
0.04208682,0.3680205,-0.3259337
0.063100405,0.24241447,-0.17931408
0.22077762,0.20196474,0.01881288
0.1078936,0.1669895,-0.059095904
0.59008056,0.24985087,0.3402297
0.16914012,0.35079175,-0.18165164
0.26200017,0.25638276,0.00561741
0.41238984,0.28591734,0.1264725
0.22217564,0.21268612,0.009489521
0.23427813,0.2816488,-0.047370687
0.0640587,0.21551591,-0.15145722
0.13705765,0.23304161,-0.09598397
0.38757795,0.29914245,0.0884355
0.14927596,0.28008738,-0.13081142
0.081801645,0.2743976,-0.19259596
0.17806382,0.19597375,-0.01790993
0.28451848,0.2895364,-0.0050179064
0.42965734,0.33799005,0.091667295
0.21825714,0.22480732,-0.006550178
0.0033272465,0.17781216,-0.17448491
0.2592938,0.28262863,-0.023334831
0.55368555,0.48397154,0.06971401
0.6492812,0.4244849,0.2247963
0.26645464,0.35559732,-0.08914268
0.2728444,0.2236183,0.049226105
0.13755181,0.29791543,-0.16036361
0.19959684,0.28113714,-0.0815403
0.027018901,0.28799164,-0.26097274
0.39061043,0.23092538,0.15968505
0.26206592,0.28304178,-0.020975858
0.29465735,0.28252614,0.012131214
0.28628746,0.2918239,-0.005536437
0.41538575,0.2199547,0.19543105
0.6165539,0.28285247,0.33370143
0.07068357,0.33084098,-0.2601574
0.18426768,0.20471877,-0.020451084
0.29673374,0.2599885,0.03674525
0.058165282,0.20715684,-0.14899155
0.2205351,0.3591422,-0.13860711
0.35906696,0.32857674,0.03049022
