y_true,y_pred,error
0.057977196,0.25058943,-0.19261223
0.033369042,0.24796823,-0.21459919
0.22682777,0.2385554,-0.011727631
0.56151736,0.31697124,0.24454612
0.59738463,0.34324864,0.254136
0.31702632,0.1893327,0.12769362
0.24294366,0.36657214,-0.12362848
0.39476186,0.29049206,0.1042698
0.19767417,0.21922368,-0.021549508
0.299973,0.30030373,-0.00033071637
0.20819663,0.27633503,-0.068138406
0.4952917,0.24513495,0.25015676
0.7322928,0.24375072,0.48854205
0.38156435,0.21477497,0.16678938
0.069481894,0.44232732,-0.3728454
0.26258534,0.19660175,0.06598359
0.6116323,0.31288874,0.29874355
0.06707115,0.31224483,-0.2451737
0.048727363,0.18993372,-0.14120635
0.22176811,0.30814445,-0.08637634
0.28608587,0.26028425,0.025801629
0.09795629,0.23724955,-0.13929325
0.07810259,0.15256688,-0.07446429
0.48825932,0.26865023,0.21960908
0.38698232,0.26048097,0.12650135
0.40347353,0.26385638,0.13961715
0.11498651,0.27692088,-0.16193438
0.6758037,0.37274796,0.30305576
0.39414012,0.27077973,0.123360395
0.45046413,0.26518533,0.1852788
0.15945882,0.23073694,-0.071278125
0.20522162,0.23872083,-0.03349921
0.20033874,0.24314761,-0.042808875
0.44841388,0.32464063,0.12377325
0.39287794,0.2901197,0.10275823
0.06608587,0.24275604,-0.17667016
0.25675768,0.30107385,-0.044316173
0.08139412,0.25500602,-0.1736119
0.10334814,0.18732554,-0.083977394
0.036159012,0.21141276,-0.17525375
0.3819092,0.31075555,0.07115364
0.111843444,0.2267406,-0.114897154
0.50739205,0.25894892,0.24844313
0.19606279,0.3056952,-0.10963242
0.17089255,0.3439255,-0.17303295
0.2548193,0.21438122,0.040438086
0.083601974,0.24290216,-0.15930018
0.07409831,0.27276275,-0.19866443
0.022353278,0.32605702,-0.30370373
0.4397723,0.36847576,0.07129654
0.4526302,0.232755,0.21987519
0.20219654,0.23072052,-0.028523982
0.11762191,0.2892233,-0.1716014
0.10907219,0.277391,-0.1683188
0.05709945,0.23183835,-0.1747389
0.1799931,0.22942966,-0.04943657
0.22365037,0.22252709,0.0011232793
0.14366081,0.19117486,-0.04751405
0.15351452,0.19363147,-0.04011695
0.11961277,0.21637654,-0.096763775
0.10050856,0.39556506,-0.2950565
0.11368801,0.25416297,-0.14047496
0.14477889,0.2556365,-0.11085762
0.17231914,0.23913917,-0.066820025
0.08977711,0.18219322,-0.09241611
0.11947063,0.2136175,-0.09414687
0.12857199,0.21211743,-0.08354545
0.09972487,0.19566095,-0.09593608
0.20819405,0.26120222,-0.05300817
0.16478933,0.17572343,-0.0109341
0.21324283,0.2150043,-0.0017614663
0.11521776,0.29159588,-0.17637812
0.18542674,0.2936269,-0.10820016
0.24472664,0.18585086,0.058875784
0.11988683,0.23417014,-0.11428331
0.14950198,0.28758398,-0.138082
0.09288056,0.24786371,-0.15498315
0.18574022,0.23186117,-0.046120957
0.17394924,0.21361029,-0.03966105
0.15864336,0.22996512,-0.071321756
0.1329955,0.24937376,-0.11637826
0.13731807,0.21000865,-0.07269058
0.13779174,0.2226404,-0.08484866
0.16755663,0.28751594,-0.11995931
0.28907463,0.2328636,0.056211025
0.13906418,0.21672612,-0.07766195
0.079918176,0.32148033,-0.24156216
0.17962322,0.21997699,-0.040353775
0.22729717,0.18907553,0.038221642
0.15823583,0.32488856,-0.16665272
0.15217808,0.23757571,-0.08539763
0.14559738,0.28014958,-0.1345522
0.22442468,0.25557798,-0.031153306
0.14368516,0.23732647,-0.09364131
0.1635156,0.13069606,0.03281954
0.19794326,0.22500956,-0.027066305
0.11709971,0.31407723,-0.19697753
0.23242363,0.27501458,-0.042590946
0.11915715,0.2956401,-0.17648296
0.18675488,0.267505,-0.08075011
0.20973186,0.25628978,-0.04655792
0.14663887,0.15324792,-0.0066090524
0.18807387,0.29851726,-0.11044338
0.0976768,0.24130923,-0.14363243
0.1262209,0.20472658,-0.07850568
0.09162142,0.18371746,-0.09209604
0.13326196,0.23621416,-0.1029522
0.16103104,0.2555893,-0.09455827
0.2108395,0.3180535,-0.10721402
0.11789279,0.27110553,-0.15321274
0.13073322,0.18103465,-0.050301433
0.24073322,0.23620242,0.0045308024
0.22424704,0.25817257,-0.033925533
0.11419372,0.31590495,-0.20171122
0.08919195,0.21254969,-0.123357736
0.14773604,0.2402702,-0.092534155
0.12835255,0.2471137,-0.11876115
0.1649652,0.20927283,-0.044307634
0.0896047,0.27830136,-0.18869665
0.23888132,0.24934569,-0.01046437
0.20169634,0.25109506,-0.04939872
0.14534944,0.20424154,-0.0588921
0.0826559,0.273476,-0.1908201
0.1734947,0.23311466,-0.059619963
0.16521883,0.19973952,-0.034520686
0.13731807,0.2830489,-0.14573082
0.12640898,0.16526672,-0.038857743
0.11415341,0.23520416,-0.12105075
0.07926835,0.28790253,-0.20863418
0.12742405,0.17913759,-0.05171354
0.090072945,0.24612662,-0.15605368
0.07844286,0.13047442,-0.05203156
0.07940941,0.240313,-0.16090357
0.094858736,0.1750623,-0.08020356
0.10630074,0.27730286,-0.17100212
0.116436586,0.2422325,-0.12579592
0.118155494,0.30670798,-0.18855248
0.12127462,0.26069915,-0.13942453
0.06709489,0.28213817,-0.21504328
0.084989354,0.1435318,-0.058542445
0.23876156,0.23177671,0.006984845
0.09129552,0.32589045,-0.23459494
0.1707835,0.162114,0.0086695105
0.15636866,0.25893047,-0.10256182
0.082612135,0.25474662,-0.17213449
0.15592979,0.20008147,-0.04415168
0.27976468,0.23753142,0.04223326
0.093761556,0.21808779,-0.12432624
0.06685978,0.22791693,-0.16105714
0.1446184,0.2892888,-0.14467038
0.10278977,0.26713455,-0.16434479
0.14559542,0.2514334,-0.105837986
0.32903278,0.24011934,0.08891344
0.24844632,0.29656795,-0.04812163
0.005396212,0.27631277,-0.27091655
0.18390197,0.32227248,-0.13837051
0.0015717605,0.25091538,-0.24934362
0.24830112,0.265292,-0.01699087
0.60627395,0.3266226,0.27965134
0.536836,0.2677901,0.26904592
0.6006418,0.26200134,0.33864045
0.47740552,0.2919911,0.1854144
0.18688306,0.31987783,-0.13299477
0.011355368,0.27114415,-0.25978878
0.27999696,0.34911317,-0.069116205
0.16885494,0.22207755,-0.05322261
0.29071492,0.25417778,0.03653714
0.069913365,0.22748744,-0.15757409
0.48945358,0.27458823,0.21486536
0.085417114,0.27950656,-0.19408944
0.33410355,0.25630975,0.07779381
0.103933305,0.1826593,-0.07872599
0.6166606,0.2838653,0.3327953
0.057013676,0.29063386,-0.23362018
0.06509622,0.2770722,-0.21197596
0.12550375,0.26518714,-0.1396834
0.26555294,0.25226668,0.013286263
0.5177578,0.34493423,0.17282355
0.17201063,0.30794853,-0.1359379
0.5350022,0.29671544,0.23828673
0.5307985,0.30404535,0.22675315
0.064061746,0.2840997,-0.22003795
0.27723312,0.32372758,-0.046494454
0.3911516,0.33439368,0.056757927
0.6181004,0.39415357,0.22394684
0.7622719,0.26037997,0.5018919
0.050620873,0.21687299,-0.16625212
0.105615646,0.3350324,-0.22941676
0.5090461,0.31317094,0.19587514
0.9352186,0.27181152,0.6634071
0.3134139,0.32245204,-0.00903815
0.23654564,0.21839458,0.01815106
0.35613593,0.32737023,0.028765708
0.046242606,0.17663649,-0.13039388
0.5542498,0.29510537,0.25914446
0.31312653,0.25829482,0.054831713
0.3400492,0.27793562,0.062113583
0.48223007,0.30165586,0.18057421
0.08386016,0.23830706,-0.1544469
0.71499914,0.28592137,0.42907777
0.4887587,0.37517053,0.113588184
0.54502004,0.33666283,0.20835721
0.39831984,0.3380488,0.060271055
0.030087957,0.3238122,-0.29372424
0.15207332,0.23589739,-0.08382407
0.3203074,0.36906874,-0.048761338
0.6492729,0.3800628,0.26921013
0.3131705,0.19592303,0.11724746
0.36339822,0.27022463,0.09317359
0.29893112,0.31555536,-0.016624242
0.37491336,0.29331452,0.08159885
0.37266895,0.2070865,0.16558245
0.40588516,0.25774136,0.1481438
0.09172632,0.22319287,-0.13146655
0.43557167,0.30844915,0.12712252
0.19463123,0.33893,-0.14429878
0.024131844,0.2525227,-0.22839086
0.046775524,0.18044421,-0.13366869
0.07980887,0.2569726,-0.17716375
0.51474094,0.293898,0.22084296
0.27384752,0.24383813,0.030009389
0.022773432,0.2648918,-0.24211837
0.38611504,0.32854837,0.057566673
0.5007336,0.2998491,0.20088452
0.68987155,0.26978377,0.42008778
0.29684126,0.301126,-0.0042847395
0.37393636,0.28203714,0.091899216
0.088938534,0.20368695,-0.11474842
0.40157175,0.32459384,0.07697791
0.17649643,0.29026356,-0.11376713
0.15721744,0.357036,-0.19981855
0.36682037,0.31907338,0.047746986
0.20435128,0.25376248,-0.049411207
0.17060824,0.20028406,-0.029675826
0.2825048,0.30416217,-0.021657377
0.037562266,0.17788097,-0.1403187
0.46019548,0.25865167,0.20154381
0.88665015,0.33646765,0.55018246
0.026618782,0.19586888,-0.1692501
0.3541005,0.23013443,0.12396607
0.4933564,0.34743494,0.14592147
0.38351533,0.3124393,0.071076035
0.44807428,0.36907476,0.07899952
0.32765108,0.26476428,0.062886804
0.31515586,0.22823495,0.08692092
0.28899905,0.26067835,0.0283207
0.5253022,0.30146134,0.22384083
0.145091,0.25659618,-0.11150518
0.5989207,0.30442196,0.29449874
0.21077761,0.19768035,0.013097256
0.2345633,0.20561129,0.028952017
0.06341911,0.24806076,-0.18464166
0.3331078,0.22364995,0.10945785
0.15385276,0.22645673,-0.07260397
0.101423286,0.2040422,-0.10261891
0.1723241,0.2647571,-0.09243299
0.08384971,0.20787212,-0.12402241
0.11842652,0.24380207,-0.12537555
0.42724574,0.27462018,0.15262556
0.058854938,0.25242794,-0.193573
0.013818365,0.24131769,-0.22749932
0.28938785,0.34883603,-0.059448183
0.74285704,0.21729565,0.5255614
0.24382141,0.23522022,0.008601189
0.1455007,0.32793906,-0.18243836
0.021822544,0.13448867,-0.11266613
0.5430974,0.36838228,0.1747151
0.07208682,0.29876012,-0.2266733
0.2023167,0.25445944,-0.05214274
0.03017155,0.24087542,-0.21070388
0.10968348,0.2777474,-0.16806391
0.05821753,0.18685484,-0.12863731
0.27867728,0.23708749,0.041589797
0.044142295,0.26932293,-0.22518064
0.52986854,0.34408313,0.18578541
0.26371387,0.22897232,0.03474155
0.026493391,0.27391508,-0.2474217
0.045082733,0.25696057,-0.21187784
0.2365748,0.30291533,-0.066340536
0.44593957,0.27220336,0.17373621
0.2763606,0.29563695,-0.01927635
0.6466793,0.4310736,0.21560568
0.13066572,0.30871403,-0.17804831
0.056535188,0.24446684,-0.18793166
0.2205142,0.21411616,0.006398037
0.14322275,0.26144236,-0.118219614
0.612719,0.36791354,0.24480546
0.44425723,0.3907046,0.053552628
0.47574103,0.34176207,0.13397896
0.32209206,0.3173067,0.004785359
0.031721093,0.27833542,-0.24661434
0.271068,0.26233387,0.008734137
0.47555295,0.33755583,0.13799712
0.1623868,0.2795443,-0.11715749
0.459973,0.33712435,0.12284866
0.5459322,0.23749846,0.3084337
0.05790405,0.30454436,-0.24664031
0.4604328,0.38828734,0.07214546
0.17821535,0.22378886,-0.045573503
0.30667102,0.27199107,0.03467995
0.048596747,0.30526417,-0.25666744
0.009492346,0.3007298,-0.29123747
0.060091,0.3074351,-0.24734409
0.15641284,0.21149218,-0.05507934
0.6090722,0.3944702,0.214602
0.09142329,0.31464458,-0.22322129
0.32746518,0.24039859,0.08706659
0.27475882,0.26761654,0.0071422756
0.26849747,0.2334798,0.03501767
0.24143592,0.17077088,0.07066503
0.42635754,0.29103073,0.1353268
0.37967825,0.26437324,0.11530501
0.7370681,0.32301623,0.4140519
0.1919353,0.31028017,-0.11834487
0.17514324,0.38447717,-0.20933393
0.2263471,0.25766492,-0.031317815
0.14703676,0.30533117,-0.15829441
0.39987898,0.28213787,0.11774111
0.15591127,0.29086465,-0.13495338
0.43268767,0.32940942,0.10327825
0.031477716,0.1949566,-0.16347888
0.14207637,0.21253479,-0.07045841
0.011195585,0.23689723,-0.22570165
0.44063437,0.26528198,0.1753524
0.1816375,0.29062888,-0.108991385
0.089035615,0.20502403,-0.11598842
0.38366467,0.25390118,0.12976348
0.107159965,0.2861066,-0.17894661
0.2979145,0.2603494,0.037565112
0.37837732,0.27452683,0.103850484
0.22249956,0.2618483,-0.039348736
0.14644419,0.2893922,-0.14294802
0.046047114,0.2332789,-0.18723178
0.2740983,0.2366324,0.0374659
0.45996037,0.34362358,0.11633679
0.43808168,0.2457698,0.19231188
0.008290674,0.19807485,-0.18978417
0.4854171,0.37845677,0.10696033
0.72984546,0.3399654,0.38988006
0.4543282,0.40410656,0.05022165
0.033849712,0.1949997,-0.16114998
0.09552465,0.25007135,-0.15454671
0.0755216,0.2406812,-0.1651596
0.19450061,0.32089496,-0.12639435
0.20322058,0.26278397,-0.0595634
0.40066049,0.3595594,0.041101098
0.4782258,0.32504475,0.15318105
0.16464168,0.26121715,-0.09657547
0.21057168,0.2678631,-0.05729142
0.16487156,0.2279486,-0.06307705
0.075364865,0.31115705,-0.23579219
0.29572317,0.34526575,-0.049542576
0.08720699,0.19202232,-0.104815334
0.08648076,0.30551717,-0.2190364
0.33786008,0.29796657,0.039893508
0.7704254,0.28919518,0.4812302
0.016506884,0.29320616,-0.27669927
0.21245778,0.36234927,-0.1498915
0.18573363,0.23862305,-0.05288942
0.1682885,0.3450549,-0.1767664
0.42365944,0.26257733,0.16108212
0.37976184,0.26965523,0.11010662
0.57905346,0.25976986,0.3192836
0.46719652,0.36197087,0.10522565
0.18675244,0.15100956,0.03574288
0.1594192,0.18084824,-0.021429047
0.022480851,0.22940508,-0.20692423
0.2630325,0.26658952,-0.0035570264
0.18965954,0.26871258,-0.079053044
0.295603,0.20199484,0.09360817
0.5085445,0.34670725,0.16183725
0.33398557,0.25131348,0.08267209
0.47480366,0.2885989,0.18620476
0.38970134,0.23682636,0.15287498
0.09845046,0.295197,-0.19674656
0.11622475,0.12895876,-0.012734011
0.21421544,0.28184283,-0.067627385
0.30391023,0.28269,0.021220237
0.60142547,0.33858538,0.2628401
0.12200845,0.37785012,-0.25584167
0.11892068,0.21732512,-0.098404445
0.44213602,0.26442078,0.17771524
0.1910284,0.3693934,-0.178365
0.62653303,0.17951187,0.44702116
0.22980583,0.29815993,-0.0683541
0.38167408,0.28116164,0.100512445
0.33057907,0.24832785,0.08225122
0.045576893,0.24643451,-0.20085761
0.064730495,0.19833285,-0.13360235
0.054746173,0.1775701,-0.12282393
0.12848921,0.23833287,-0.10984366
0.72312874,0.36465675,0.358472
0.021310527,0.2559751,-0.23466457
0.65004617,0.37927717,0.270769
0.08241816,0.1735549,-0.09113674
0.2834139,0.25791985,0.025494039
0.46513498,0.28884804,0.17628694
0.19262715,0.23152986,-0.038902715
0.10178379,0.41306785,-0.31128407
0.35801157,0.22182947,0.1361821
0.3972122,0.3331864,0.06402582
0.054453593,0.31768882,-0.26323524
0.21968043,0.23589373,-0.016213298
0.44109935,0.33579993,0.10529941
0.4092938,0.407841,0.0014528036
0.33144638,0.26309723,0.06834915
0.53005445,0.25614655,0.2739079
0.51342434,0.2597865,0.25363785
0.20512235,0.2577057,-0.052583337
0.100299984,0.25445938,-0.1541594
0.14615901,0.23300242,-0.086843416
0.4499447,0.30933243,0.14061227
0.12947145,0.31544185,-0.1859704
0.18477753,0.3128653,-0.12808776
0.17021334,0.18946424,-0.0192509
0.029244605,0.25693277,-0.22768816
0.289626,0.25471783,0.034908175
0.32249436,0.26806033,0.05443403
0.10533656,0.24690267,-0.14156611
0.46472746,0.16520578,0.29952168
0.30290708,0.3420099,-0.039102823
0.291624,0.31989133,-0.028267324
0.11169497,0.34042823,-0.22873327
0.110119306,0.24785951,-0.1377402
0.078165285,0.22121471,-0.14304942
0.6019061,0.28360957,0.31829655
0.3094327,0.3141387,-0.004706025
0.49563655,0.31620812,0.17942843
0.33964908,0.17711022,0.16253886
0.32546195,0.2689976,0.056464344
0.023513153,0.20353979,-0.18002664
0.55833244,0.16972303,0.3886094
0.22382663,0.36632714,-0.1425005
0.33461556,0.3306063,0.004009247
0.19878179,0.219744,-0.020962209
0.6938706,0.32178175,0.37208885
0.13625306,0.27517593,-0.13892287
0.027875744,0.23704326,-0.20916751
0.34580678,0.26752865,0.078278124
0.27896246,0.2574787,0.02148375
0.18073581,0.19766364,-0.016927823
0.15284961,0.31569874,-0.16284913
0.3022331,0.40338326,-0.101150155
0.16947971,0.26974687,-0.10026716
0.2668935,0.28568256,-0.018789053
0.54845047,0.17328739,0.37516308
0.0374421,0.22558916,-0.18814705
0.22198974,0.23453295,-0.012543216
0.22714125,0.28005725,-0.052916005
0.16992904,0.28924415,-0.1193151
0.39951324,0.19066012,0.20885313
0.41622996,0.28058016,0.1356498
0.47356758,0.27668205,0.19688553
0.5446521,0.29205775,0.25259435
0.22484022,0.27289677,-0.048056543
0.07707637,0.18192148,-0.104845114
0.28983718,0.20471811,0.08511907
0.32882664,0.2438367,0.084989935
0.35838473,0.33459193,0.023792803
0.5389281,0.26530695,0.27362114
0.49871168,0.3239274,0.17478427
0.6512561,0.37959158,0.2716645
0.2829824,0.23069966,0.05228275
0.36438045,0.3605365,0.0038439631
0.29654345,0.31187385,-0.015330404
0.018071238,0.11097302,-0.09290178
0.1595237,0.28681016,-0.12728646
0.39033133,0.29446214,0.09586918
0.06575453,0.23340702,-0.16765249
0.069187135,0.24854028,-0.17935315
0.31619036,0.2965649,0.019625455
0.21939611,0.18434358,0.035052538
0.18428859,0.24231988,-0.05803129
0.13453937,0.27615806,-0.1416187
0.10406915,0.17468572,-0.070616566
0.48094785,0.2482295,0.23271835
0.1195237,0.3746754,-0.2551517
0.49038053,0.259732,0.23064852
0.32529172,0.16825569,0.15703604
0.16893853,0.24389523,-0.0749567
0.51521856,0.26225528,0.25296327
0.37038055,0.27918905,0.0911915
0.23098442,0.28941652,-0.058432102
0.063424334,0.23155698,-0.16813265
0.55122477,0.33463556,0.21658921
0.35841608,0.3243931,0.034022987
0.7474473,0.28420162,0.4632457
0.042729452,0.25411695,-0.2113875
0.27397814,0.29744968,-0.023471534
0.29286748,0.2236403,0.06922719
0.3155612,0.34591222,-0.030351013
0.06067094,0.22563356,-0.16496262
0.0271308,0.18132147,-0.15419067
0.49985066,0.3707388,0.12911186
0.5776877,0.3442521,0.23343557
0.31592172,0.25743896,0.058482766
0.005435828,0.27053332,-0.2650975
0.4625884,0.24040914,0.22217926
0.21698451,0.16603541,0.050949097
0.37480363,0.42015144,-0.04534781
0.38721743,0.3493244,0.037893027
0.4844536,0.35227016,0.13218343
0.25212556,0.32829452,-0.076168954
0.06792276,0.21632591,-0.14840314
0.43886322,0.27707767,0.16178554
0.44147032,0.30535495,0.13611537
0.27730104,0.25976938,0.017531663
0.084016904,0.18298957,-0.09897266
0.10217782,0.29072905,-0.18855122
0.24879529,0.34420812,-0.095412835
0.07410354,0.22403446,-0.14993092
0.10524992,0.21680534,-0.11155542
0.2208956,0.3084746,-0.087579
0.09310781,0.22503161,-0.1319238
0.18513802,0.26737458,-0.08223656
0.26944315,0.22843891,0.04100424
0.40493947,0.29998246,0.104957014
0.59529996,0.28771514,0.30758482
0.09411399,0.31445426,-0.22034027
0.59947973,0.3993406,0.20013914
0.55954456,0.25819933,0.30134523
0.06664795,0.2492184,-0.18257046
0.6308612,0.32490498,0.30595624
0.010411886,0.25839436,-0.24798247
0.3319375,0.30727395,0.024663538
0.09941179,0.27418333,-0.17477155
0.48965734,0.29261267,0.19704467
0.23031044,0.3172168,-0.08690637
0.62406176,0.34932548,0.2747363
0.06397292,0.37908956,-0.31511664
0.43173155,0.26848793,0.16324362
0.029369997,0.24880672,-0.21943672
0.007935397,0.22786254,-0.21992713
0.04875349,0.2740794,-0.22532593
0.06034701,0.259726,-0.19937898
0.32018504,0.29910293,0.021082103
0.0077682077,0.18944776,-0.18167955
0.22590823,0.1994412,0.02646704
0.6947275,0.2880275,0.4067
0.18271074,0.26399997,-0.08128923
0.635647,0.40667593,0.22897106
0.18592913,0.26638752,-0.08045839
0.072094224,0.17278734,-0.100693114
0.013703422,0.23867053,-0.2249671
0.10303467,0.21598667,-0.112952
0.21632925,0.22861773,-0.012288481
0.34313917,0.27078822,0.07235095
0.23014325,0.3240795,-0.093936265
