y_true,y_pred,error
0.24998689,0.13531922,0.11466767
0.21186385,0.3607848,-0.14892095
0.22600082,0.10356574,0.12243508
0.20653552,0.28492224,-0.078386724
0.22402476,0.2703089,-0.046284154
0.22217654,0.20039222,0.02178432
0.2042827,0.27428973,-0.070007026
0.4431877,0.3373943,0.10579342
0.25308287,0.24279815,0.010284722
0.26672855,0.23080945,0.0359191
0.21392843,0.22743635,-0.0135079175
0.22843203,0.20505232,0.023379713
0.15240537,0.29699174,-0.14458637
0.22773416,0.30975172,-0.082017556
0.28937784,0.35945284,-0.070075005
0.1547749,0.2994301,-0.1446552
0.28069988,0.26332498,0.017374903
0.22802475,0.3130821,-0.08505735
0.47247982,0.21098056,0.26149926
0.250107,0.24890569,0.0012013018
0.3270189,0.33039457,-0.0033756793
0.18729623,0.33572805,-0.14843182
0.12792978,0.22697154,-0.09904176
0.35398588,0.29031235,0.063673526
0.21359506,0.37832892,-0.16473386
0.13320787,0.21871243,-0.08550456
0.1469669,0.29351398,-0.14654708
0.19787799,0.28861004,-0.09073205
0.22666582,0.31522864,-0.08856282
0.32703605,0.14447278,0.18256328
0.24573742,0.2797412,-0.03400378
0.2271241,0.23719572,-0.01007162
0.21133332,0.26991716,-0.05858384
0.5451472,0.12059763,0.42454955
0.37116706,0.31218404,0.058983028
0.24211559,0.45257515,-0.21045956
0.107733585,0.3151865,-0.20745292
0.36404982,0.1641721,0.19987772
0.18536201,0.2855316,-0.1001696
0.04536547,0.27492,-0.22955452
0.5550576,0.13072944,0.42432815
0.49089232,0.1280565,0.36283582
0.21886116,0.14350069,0.07536048
0.066871166,0.1737926,-0.106921434
0.51262534,0.072446615,0.44017872
0.496526,0.07261562,0.42391038
0.39624903,0.15230423,0.2439448
0.26614302,0.1502622,0.11588082
0.44622976,0.20066227,0.24556749
0.29077378,0.11355683,0.17721695
0.3620128,0.24521105,0.11680175
0.2324613,0.27036682,-0.037905514
0.20659164,0.37717664,-0.170585
0.25163406,0.2217213,0.029912755
0.20301965,0.30471066,-0.10169101
0.27320078,0.18857548,0.084625304
0.3408144,0.18732461,0.1534898
0.32224077,0.2118476,0.11039317
0.18677978,0.2753741,-0.08859433
0.37745556,0.14190167,0.23555389
0.18133476,0.24864012,-0.067305356
0.19629405,0.2786572,-0.08236314
0.29001245,0.30382136,-0.013808906
0.39740708,0.24252729,0.1548798
0.16761723,0.2520007,-0.08438346
0.46256754,0.25914598,0.20342156
0.5005176,0.15255795,0.34795964
0.1598368,0.18046767,-0.020630866
0.47618854,0.19503286,0.28115568
0.15375105,0.26821396,-0.11446291
0.14441986,0.3191716,-0.17475174
0.13401088,0.19687603,-0.06286515
0.37239733,0.23475379,0.13764355
0.14776343,0.21455249,-0.06678906
0.1375175,0.16842312,-0.03090562
0.14132689,0.23299971,-0.09167282
0.29953718,0.18234155,0.117195636
0.14731096,0.18675199,-0.039441034
0.3307247,0.18379976,0.14692493
0.2548564,0.2705999,-0.015743494
0.11445217,0.2581946,-0.14374243
0.1598043,0.24916242,-0.08935812
0.15983865,0.24267617,-0.08283752
0.089781985,0.24598362,-0.15620163
0.3646816,0.33479804,0.029883564
0.12822832,0.25214747,-0.123919144
0.14858665,0.19316426,-0.044577613
0.28231937,0.16576748,0.11655189
0.38157645,0.19372658,0.18784986
0.15221597,0.15705527,-0.004839301
0.15662096,0.20648466,-0.049863696
0.1009876,0.33640197,-0.23541437
0.45785868,0.33110252,0.12675616
0.17189847,0.32981682,-0.15791835
0.11628323,0.26393867,-0.14765543
0.14230803,0.143194,-0.00088597834
0.20941883,0.24894269,-0.039523855
0.38106182,0.13338801,0.24767381
0.14569521,0.22912735,-0.08343214
0.37300617,0.19216377,0.1808424
0.14620027,0.18009356,-0.033893287
0.52297413,0.24129744,0.2816767
0.25527245,0.19546515,0.0598073
0.13080367,0.24926314,-0.11845946
0.309925,0.14294705,0.16697794
0.14761329,0.17519191,-0.027578622
0.13206777,0.2595561,-0.12748834
0.14883171,0.19490193,-0.046070218
0.13503858,0.20492484,-0.06988625
0.17843682,0.25363833,-0.07520151
0.21281505,0.11493826,0.09787679
0.14577106,0.22968215,-0.08391109
0.3248915,0.2012574,0.123634115
0.16452695,0.29731768,-0.13279073
0.559091,0.24414314,0.31494784
0.12037638,0.2572938,-0.13691741
0.13067754,0.2911362,-0.16045867
0.14606914,0.2478149,-0.101745754
0.25197965,0.26337492,-0.011395276
0.1947622,0.21484473,-0.020082533
0.5138075,0.19328739,0.3205201
0.15116943,0.3378597,-0.18669026
0.17049177,0.20935246,-0.038860694
0.15764073,0.25972274,-0.102082014
0.15593565,0.25012615,-0.09419051
0.13886666,0.24504472,-0.10617806
0.47595146,0.15344273,0.32250875
0.14062673,0.19808623,-0.057459503
0.11628125,0.2573638,-0.14108256
0.14757691,0.35087767,-0.20330076
0.25237244,0.29649585,-0.04412341
0.0630214,0.14635864,-0.08333724
0.34677187,0.33592185,0.010850012
0.1338425,0.24507786,-0.111235365
0.3217047,0.28343195,0.03827274
0.3360346,0.14983833,0.18619627
0.4313435,0.33208713,0.09925637
0.11775971,0.29151618,-0.17375648
0.1455247,0.187188,-0.041663304
0.15472016,0.13895598,0.015764177
0.13995698,0.29337853,-0.15342155
0.13224508,0.33471066,-0.20246558
0.4516338,0.12945952,0.3221743
0.14485216,0.2431702,-0.09831804
0.21190928,0.13645327,0.07545601
0.15057006,0.26879975,-0.11822969
0.39384636,0.13978454,0.25406182
0.14173613,0.21059841,-0.068862274
0.14749041,0.33683655,-0.18934613
0.47846028,0.1495198,0.32894048
0.13650918,0.36217302,-0.22566384
0.22501804,0.25183234,-0.026814297
0.38040367,0.19977668,0.18062699
0.13395251,0.23775193,-0.10379942
0.14994504,0.2721421,-0.12219708
0.32244402,0.15798573,0.16445829
0.45893005,0.1385231,0.32040694
0.17014866,0.19713093,-0.026982278
0.13876681,0.24720205,-0.10843524
0.20120451,0.33853635,-0.13733184
0.19089046,0.33834606,-0.1474556
0.13326995,0.26816857,-0.13489862
0.107393734,0.25923762,-0.15184388
0.44466543,0.2121852,0.23248023
0.13604653,0.28705364,-0.15100712
0.18190724,0.24311842,-0.061211184
0.52896076,0.24040857,0.2885522
0.29410622,0.1506711,0.14343512
0.14030518,0.20655432,-0.06624915
0.47546178,0.2648049,0.21065688
0.505108,0.26005432,0.24505368
0.33086926,0.075010926,0.25585833
0.16959086,0.25227225,-0.08268139
0.14492866,0.26177192,-0.11684325
0.432439,0.20978566,0.22265334
0.15554515,0.16875593,-0.013210788
0.14584064,0.28876516,-0.14292452
0.14254218,0.28107128,-0.13852909
0.13666797,0.22454053,-0.087872565
0.11696554,0.19434354,-0.077378
0.2388062,0.21787775,0.020928457
0.42406276,0.23913479,0.18492797
0.16174784,0.31864455,-0.15689671
0.24716744,0.19410905,0.053058386
0.16440983,0.23394826,-0.06953843
0.15718842,0.11732427,0.039864145
0.15961155,0.23654795,-0.076936394
0.12962513,0.25327086,-0.12364574
0.54183054,0.21224551,0.32958502
0.16980827,0.26874295,-0.09893468
0.11525094,0.39750576,-0.28225482
0.20779921,0.2993746,-0.0915754
0.48323497,0.05494395,0.42829102
0.15155724,0.2482466,-0.09668936
0.14545044,0.27090442,-0.12545398
0.44582158,0.20385996,0.24196163
0.16852093,0.30205718,-0.13353625
0.15461816,0.16246285,-0.0078446865
0.33951962,0.20986392,0.1296557
0.18995756,0.29014945,-0.10019189
0.1692682,0.31985417,-0.15058596
0.5416354,0.12124084,0.42039454
0.34062606,0.2276439,0.112982154
0.17836674,0.2653902,-0.08702345
0.14545806,0.2034574,-0.057999343
0.13107315,0.23565665,-0.1045835
0.14522035,0.28714278,-0.14192243
0.18543115,0.2766404,-0.09120923
0.12800379,0.24177574,-0.113771945
0.12941557,0.18081914,-0.051403567
0.13885356,0.21818383,-0.079330266
0.16621543,0.35275322,-0.18653779
0.18010066,0.35261756,-0.1725169
0.05665887,0.30667752,-0.25001866
0.19648138,0.2173588,-0.02087742
0.15863504,0.19420321,-0.035568178
0.41099393,0.14860424,0.2623897
0.17052394,0.23425728,-0.06373334
0.17801157,0.20401026,-0.025998697
0.18204132,0.20496309,-0.02292177
0.2571882,0.16944814,0.08774006
0.16175489,0.26396012,-0.10220523
0.28024754,0.27153894,0.008708596
0.48714703,0.24224924,0.2448978
0.2910292,0.24557614,0.04545307
0.25444615,0.26723546,-0.012789309
0.37158576,0.3726316,-0.0010458529
0.26787567,0.18566628,0.08220939
0.24341755,0.29474807,-0.05133052
0.27345073,0.15699601,0.11645472
0.15253502,0.2574687,-0.10493368
0.14543194,0.28809848,-0.14266655
0.19633538,0.28231162,-0.08597624
0.30715793,0.29009843,0.017059505
0.18317342,0.21559356,-0.032420143
0.43717632,0.26375186,0.17342445
0.25409654,0.188925,0.06517154
0.37950942,0.20687559,0.17263383
0.56180614,0.33623332,0.22557282
0.39483047,0.2962281,0.098602355
0.46093246,0.2953239,0.16560856
0.539513,0.22438595,0.31512704
0.48618087,0.19318113,0.29299974
0.39960036,0.19705355,0.2025468
0.41689256,0.19963664,0.21725592
0.46803066,0.31229407,0.1557366
0.46272436,0.24230406,0.2204203
0.48417142,0.24549197,0.23867945
0.47283098,0.1732115,0.2996195
0.4233434,0.29165065,0.13169274
0.5175242,0.22651677,0.2910074
0.39221227,0.22070159,0.17151068
0.26365983,0.21619868,0.047461152
0.29459855,0.17488405,0.1197145
0.16338275,0.18793108,-0.024548322
0.40879667,0.13108501,0.27771166
0.24783055,0.16624829,0.08158226
0.35316983,0.2664849,0.08668494
0.16922954,0.16058779,0.00864175
0.17509937,0.19084807,-0.015748695
0.19571017,0.24184632,-0.046136156
0.14248635,0.2448114,-0.10232505
0.37077996,0.2941389,0.07664105
0.14644241,0.24624024,-0.09979783
0.15048581,0.293478,-0.1429922
0.16465108,0.25850323,-0.09385215
0.19769295,0.34039348,-0.14270054
0.15880342,0.34085998,-0.18205656
0.14726575,0.36498797,-0.21772222
0.51733303,0.22787558,0.28945744
0.15877472,0.2547894,-0.09601469
0.1348396,0.35712436,-0.22228476
0.37809682,0.1155574,0.26253942
0.17925389,0.16620952,0.013044372
0.41441715,0.20350161,0.21091554
0.4610331,0.11608708,0.34494603
0.15008537,0.35789043,-0.20780505
0.17047316,0.33696353,-0.16649038
0.28019676,0.2589505,0.021246254
0.071908735,0.20747787,-0.13556913
0.15416636,0.25814798,-0.10398163
0.1234601,0.3526317,-0.22917159
0.36009353,0.21349472,0.14659882
0.17987782,0.23935567,-0.05947785
0.1887017,0.3069114,-0.118209705
0.14412253,0.18267938,-0.03855686
0.21741958,0.21684338,0.0005761981
0.11695706,0.26813722,-0.15118015
0.123963244,0.20954017,-0.08557693
0.19900495,0.24294148,-0.043936536
0.120294586,0.25836238,-0.1380678
0.18034402,0.2971302,-0.11678618
0.19683126,0.1925816,0.004249662
0.21692452,0.19504431,0.02188021
0.18016781,0.24236378,-0.06219597
0.09906626,0.11326215,-0.014195889
0.17959034,0.27047703,-0.09088668
0.1766086,0.33615738,-0.15954877
0.124530844,0.20523578,-0.080704935
0.15749215,0.25659537,-0.09910323
0.32335603,0.24999955,0.07335648
0.1794118,0.24342473,-0.06401293
0.24755712,0.34925476,-0.10169764
0.11121706,0.26360452,-0.15238747
0.13056788,0.24711666,-0.11654878
0.17911038,0.19756643,-0.018456057
0.1877629,0.22260894,-0.034846038
0.20237127,0.20834802,-0.0059767514
0.123526834,0.2216636,-0.09813676
0.16164221,0.31196946,-0.15032725
0.21363316,0.3102405,-0.09660734
0.16694222,0.22427185,-0.057329625
0.23908155,0.16458939,0.07449216
0.23392883,0.28748095,-0.05355212
0.15471795,0.28029948,-0.12558153
0.09799245,0.2044631,-0.106470644
0.12373185,0.36030707,-0.23657522
0.115142554,0.16872217,-0.053579614
0.11147207,0.29117724,-0.17970517
0.13382418,0.30470908,-0.17088489
0.121143095,0.35844827,-0.23730516
0.11180334,0.27005252,-0.15824918
0.18974882,0.1488345,0.040914327
0.19683838,0.36085272,-0.16401434
0.13802376,0.25824052,-0.12021676
0.19199355,0.27148256,-0.07948901
0.18584202,0.19676882,-0.010926798
0.16166797,0.314413,-0.15274504
0.105217926,0.23474531,-0.12952739
0.15101017,0.23608112,-0.08507095
0.22930285,0.25420246,-0.024899602
0.18570675,0.22908282,-0.043376073
0.1082949,0.20655121,-0.09825631
0.11811714,0.30728507,-0.18916793
0.114358194,0.29314798,-0.1787898
0.11579232,0.2900274,-0.17423509
0.26517245,0.16914721,0.09602524
0.10716714,0.18979108,-0.08262394
0.20469525,0.31016016,-0.105464906
0.23547135,0.26932067,-0.033849314
0.23699568,0.25974712,-0.022751436
0.16553591,0.16006553,0.00547038
0.16163059,0.3285503,-0.16691972
0.19618389,0.2824566,-0.08627272
0.17015284,0.23020895,-0.060056105
0.15407287,0.3788042,-0.22473134
0.20741579,0.3169728,-0.109557
0.19555509,0.16939488,0.02616021
0.29161796,0.39879057,-0.10717261
0.20425221,0.26608062,-0.061828405
0.31830856,0.23555624,0.08275232
0.114201985,0.23123322,-0.11703124
0.18762544,0.25131616,-0.06369072
0.17897147,0.3191793,-0.14020783
0.13378732,0.28582156,-0.15203424
0.18328555,0.20644152,-0.023155972
0.20942934,0.2856073,-0.07617797
0.23996289,0.31184947,-0.071886584
0.11387077,0.17821786,-0.06434709
0.21398374,0.27599567,-0.062011927
0.19299632,0.23685661,-0.043860286
0.24612626,0.18348631,0.06263995
0.1943852,0.28683883,-0.09245363
0.15992455,0.19780299,-0.03787844
0.100375205,0.31146452,-0.21108931
0.11871313,0.28191584,-0.1632027
0.17657913,0.28932634,-0.11274721
0.21315327,0.22129399,-0.008140713
0.18101223,0.13543467,0.045577556
0.21983886,0.2997823,-0.07994345
0.120449156,0.40332705,-0.2828779
0.14179227,0.33634317,-0.1945509
0.2004283,0.32138687,-0.12095857
0.29613853,0.32337257,-0.027234048
0.17140467,0.26527265,-0.09386797
0.18414341,0.29942444,-0.11528103
0.24192409,0.21537323,0.02655086
0.2742555,0.2313893,0.042866215
0.18589988,0.18158092,0.0043189675
0.27073073,0.21617351,0.05455722
0.15985839,0.28876495,-0.12890656
0.3357405,0.2048711,0.1308694
0.17572741,0.21490332,-0.039175913
0.21727553,0.28629667,-0.069021136
0.15280612,0.31511104,-0.16230492
0.29552782,0.22314702,0.072380796
0.21252215,0.3331185,-0.12059635
0.31575248,0.17076379,0.14498869
0.15442058,0.25122362,-0.09680304
0.3577586,0.21929124,0.13846737
0.3267781,0.25537992,0.0713982
0.34775385,0.2261282,0.12162565
0.29256403,0.15825467,0.13430937
0.2300393,0.26294354,-0.032904238
0.1861997,0.19190922,-0.005709529
0.24404064,0.29693088,-0.05289024
0.32570416,0.33940035,-0.013696194
0.20993038,0.16863629,0.041294083
0.3351767,0.24447414,0.09070256
0.3717968,0.2766203,0.09517649
0.35515186,0.23495331,0.12019855
0.2530767,0.20234673,0.050729975
0.34602827,0.27691257,0.0691157
0.26426828,0.25841638,0.0058518946
0.1781333,0.26012585,-0.08199255
0.36600292,0.3133602,0.052642703
0.26149645,0.25205886,0.009437591
0.23980373,0.2037063,0.036097437
0.3628631,0.29699376,0.06586933
0.22632912,0.27263573,-0.04630661
0.39525324,0.26193622,0.13331702
0.29135093,0.3415552,-0.050204277
0.37299973,0.2651681,0.10783163
0.2247638,0.35806987,-0.13330607
0.21909478,0.22450319,-0.0054084063
0.23101272,0.33963174,-0.10861902
0.19662131,0.23562728,-0.039005965
0.26345196,0.25354394,0.0099080205
0.14866637,0.22078308,-0.07211672
0.17530683,0.22606353,-0.050756708
0.2848319,0.25920063,0.025631279
0.30235744,0.22954623,0.0728112
0.25936952,0.18131682,0.0780527
0.1727559,0.26633674,-0.09358084
0.3584804,0.31054485,0.047935545
0.29929507,0.27508244,0.024212629
0.36123508,0.22748134,0.13375375
0.28380013,0.31052187,-0.026721746
0.17082323,0.320935,-0.15011178
0.21776882,0.3096397,-0.091870874
0.34483656,0.28765142,0.057185143
0.3537799,0.45843783,-0.10465792
0.29189682,0.31568834,-0.023791522
0.2552785,0.2958768,-0.040598303
0.24852538,0.20684281,0.04168257
0.2494686,0.29714888,-0.04768029
0.17796202,0.18965384,-0.011691824
0.14655639,0.30073836,-0.15418197
0.21919197,0.3255636,-0.10637164
