y_true,y_pred,error
0.5489311,0.32920462,0.2197265
0.09030739,0.30888194,-0.21857455
0.10273164,0.33052304,-0.2277914
0.36010885,0.27052706,0.08958179
0.2219771,0.22383636,-0.0018592626
0.2193774,0.31550875,-0.096131355
0.149461,0.2323613,-0.0829003
0.2185236,0.2740396,-0.05551599
0.29021335,0.29227063,-0.0020572841
0.31145462,0.26060313,0.050851494
0.32433343,0.25279853,0.0715349
0.04874304,0.22911605,-0.18037301
0.14556122,0.2604112,-0.114849985
0.42344218,0.33189565,0.091546535
0.25894898,0.25272372,0.006225258
0.020317841,0.15663259,-0.13631475
0.09263541,0.282222,-0.1895866
0.3044871,0.37129325,-0.06680614
0.13768765,0.21826455,-0.0805769
0.48637104,0.39237744,0.093993604
0.18864377,0.23579752,-0.047153756
0.3597305,0.32009044,0.03964007
0.34196883,0.3098988,0.03207004
0.32457376,0.22052598,0.104047775
0.5762561,0.26730508,0.30895102
0.018938532,0.3182822,-0.29934365
0.46971178,0.27120778,0.198504
0.3298402,0.30537075,0.024469465
0.6053,0.26517615,0.34012386
0.11440352,0.21593493,-0.10153141
0.6966793,0.2682378,0.4284415
0.24600531,0.27483118,-0.028825864
0.36025298,0.2039293,0.15632367
0.0100148115,0.2566572,-0.2466424
0.43885797,0.28647327,0.1523847
0.5768569,0.3002789,0.276578
0.28784963,0.23170482,0.05614482
0.50377655,0.31580895,0.1879676
0.2171025,0.18431981,0.03278269
0.0617285,0.22294328,-0.16121477
0.019147517,0.189546,-0.17039849
0.35051942,0.27545974,0.07505968
0.4428862,0.24561557,0.19727063
0.1354097,0.26200053,-0.12659083
0.15484239,0.22788839,-0.073046
0.27958637,0.27529606,0.0042903125
0.32817572,0.3373022,-0.009126484
0.15797502,0.22235353,-0.064378515
0.31684867,0.24714535,0.06970331
0.010367908,0.22670282,-0.21633491
0.29645985,0.2506796,0.04578024
0.002627142,0.20491071,-0.20228356
0.12117773,0.21276027,-0.09158254
0.49439308,0.1864202,0.30797288
0.46765327,0.246857,0.22079627
0.12373477,0.31727606,-0.19354129
0.47355714,0.24819836,0.22535878
0.1259374,0.24488497,-0.118947566
0.16946404,0.33720922,-0.16774519
0.5849238,0.21895397,0.36596984
0.36903563,0.35951796,0.00951767
0.3906657,0.17040674,0.22025897
0.5329646,0.3641387,0.1688259
0.012282315,0.24726042,-0.23497811
0.06710249,0.22866432,-0.16156183
0.066451594,0.2700501,-0.20359851
0.46485066,0.37982842,0.08502224
0.31131053,0.3732061,-0.06189558
0.13226141,0.26704678,-0.13478537
0.15795411,0.17297448,-0.0150203705
0.10866989,0.20505753,-0.09638764
0.39143896,0.25634488,0.13509408
0.1910702,0.33980647,-0.14873627
0.13720699,0.22950879,-0.0923018
0.24992904,0.3218788,-0.07194975
0.7381862,0.30385765,0.43432853
0.2838162,0.28510016,-0.0012839735
0.18749653,0.21322413,-0.0257276
0.07489769,0.21928872,-0.14439103
0.055838127,0.19608484,-0.14024672
0.1682258,0.3074829,-0.1392571
0.10236591,0.2836558,-0.18128988
0.1704724,0.25178173,-0.08130933
0.15895943,0.26206192,-0.10310249
0.30033132,0.318511,-0.018179685
0.24602318,0.158813,0.08721018
0.7606209,0.23691663,0.5237043
0.39716518,0.43492872,-0.037763536
0.13829067,0.27132234,-0.13303167
0.21635537,0.2144501,0.0019052625
0.56476927,0.2539261,0.31084317
0.1155634,0.24716893,-0.13160554
0.854299,0.3241404,0.53015864
0.06828023,0.30228493,-0.2340047
0.36361983,0.27526864,0.08835119
0.5864233,0.1983686,0.38805467
0.5742677,0.27658224,0.29768544
0.30143896,0.2814986,0.019940346
0.23450802,0.3136639,-0.07915588
0.33336163,0.20733754,0.12602408
0.07700541,0.20022035,-0.12321494
0.06949539,0.22902916,-0.15953377
0.35124564,0.30893213,0.042313516
0.4742812,0.32339334,0.15088785
0.6281422,0.23583025,0.39231193
0.224626,0.19953334,0.025092661
0.063424334,0.2086601,-0.14523576
0.70953196,0.29516974,0.41436222
0.17420803,0.2348521,-0.060644075
0.42191657,0.2622505,0.15966606
0.12987679,0.30759814,-0.17772135
0.39958942,0.20799676,0.19159266
0.03388106,0.20360696,-0.1697259
0.2895372,0.23906659,0.050470605
0.19673677,0.26118127,-0.0644445
0.43356758,0.33836088,0.09520671
0.22275253,0.17364946,0.049103066
0.2802373,0.28397876,-0.003741473
0.18765326,0.290852,-0.10319875
0.0038183646,0.18542084,-0.18160248
0.38515893,0.25976497,0.12539396
0.46521115,0.20030026,0.26491088
0.263184,0.265835,-0.0026509762
0.3503492,0.30332088,0.047028303
0.056778565,0.21539354,-0.15861498
0.2700022,0.23712984,0.03287235
0.4447096,0.32766682,0.11704278
0.32772642,0.28664154,0.041084886
0.061164238,0.17992003,-0.118755795
0.08868775,0.29157954,-0.2028918
0.123492256,0.20340845,-0.079916194
0.18752047,0.27578217,-0.08826169
0.23364073,0.22786431,0.0057764202
0.15996039,0.3270334,-0.16707301
0.2886072,0.31594864,-0.027341425
0.8165665,0.2179881,0.59857845
0.0017598483,0.19923763,-0.19747779
0.31896988,0.28749076,0.03147912
0.5929646,0.32830384,0.26466075
0.13601054,0.19660094,-0.0605904
0.07347658,0.22675377,-0.15327719
0.7027556,0.32997763,0.37277794
0.27882358,0.3346516,-0.055828005
0.42390501,0.29689923,0.12700579
0.09874826,0.18956922,-0.09082096
0.51642853,0.32148895,0.19493958
0.40404606,0.25557894,0.14846712
0.4063053,0.3630452,0.043260127
0.10207333,0.19474173,-0.0926684
0.03496779,0.18769398,-0.15272619
0.35834596,0.31280932,0.045536637
0.32255703,0.23480834,0.08774869
0.078915454,0.19549482,-0.11657936
0.15791231,0.26944053,-0.11152822
0.5740147,0.25575444,0.31826028
0.18777865,0.32927117,-0.14149252
0.030749308,0.29793176,-0.26718244
0.31503874,0.28900945,0.026029289
0.50234807,0.23588914,0.26645893
0.24958943,0.28711483,-0.0375254
0.098857984,0.23183073,-0.13297275
0.2802216,0.32204688,-0.041825265
0.3312561,0.19376542,0.13749067
0.38648295,0.23791714,0.14856581
0.13350488,0.28689283,-0.15338795
0.53203154,0.23433322,0.29769832
0.3731631,0.4002543,-0.027091205
0.07608368,0.23954844,-0.16346475
0.5024077,0.29946774,0.20293999
0.18306601,0.19843963,-0.015373617
0.037214395,0.292939,-0.2557246
0.4362008,0.25868922,0.17751157
0.40485588,0.31364387,0.091212004
0.40310782,0.30812708,0.09498075
0.54062086,0.29580447,0.2448164
0.32409003,0.39686,-0.07276997
0.43779954,0.21287827,0.22492127
0.5198454,0.30457443,0.215271
0.22783917,0.30682936,-0.07899019
0.40005443,0.3375801,0.06247431
0.40188524,0.3424881,0.05939713
0.55633664,0.30578047,0.25055617
0.52879226,0.27614933,0.25264293
0.055061832,0.20797758,-0.15291575
0.6068465,0.27107784,0.33576867
0.1294819,0.2497146,-0.1202327
0.025832903,0.2308016,-0.20496869
0.22483195,0.30245364,-0.07762168
0.39069402,0.29760182,0.0930922
0.18115379,0.19165397,-0.010500178
0.070997044,0.2686358,-0.19763876
0.5373293,0.3615904,0.17573893
0.013954205,0.38323763,-0.36928344
0.09234501,0.18539996,-0.09305496
0.04162705,0.31870788,-0.27708083
0.12970437,0.26525956,-0.1355552
0.5563397,0.2833081,0.2730316
0.2836407,0.3223518,-0.0387111
0.32382882,0.29557183,0.028256983
0.35287052,0.32276636,0.03010416
0.112436876,0.19324674,-0.08080986
0.27453938,0.3960394,-0.121500015
0.3118674,0.31885305,-0.0069856644
0.18623216,0.32218054,-0.13594837
0.36940134,0.23941888,0.12998246
0.29160616,0.27416906,0.0174371
0.3080116,0.23233834,0.07567325
0.016618783,0.23265372,-0.21603493
0.5228287,0.24292925,0.27989945
0.40143895,0.34715125,0.0542877
0.072752535,0.25818875,-0.18543622
0.43574932,0.28801244,0.14773688
0.14903039,0.22930732,-0.08027694
0.5280586,0.28468332,0.24337527
0.41072318,0.2901726,0.12055057
0.006900914,0.28619877,-0.27929786
0.11622475,0.24717484,-0.1309501
0.46119863,0.33450878,0.12668985
0.54122996,0.26238254,0.27884743
0.121130705,0.23357423,-0.11244352
0.7235393,0.21584281,0.5076965
0.48865944,0.30123284,0.1874266
0.48070446,0.26484078,0.21586367
0.28055817,0.38136095,-0.10080278
0.27173895,0.30924204,-0.037503093
0.19392286,0.23678881,-0.042865947
0.21063133,0.32022017,-0.10958885
0.15317051,0.3508007,-0.19763018
0.014497571,0.19457658,-0.18007901
0.43053728,0.32480064,0.10573664
0.161021,0.24153252,-0.080511525
0.31063437,0.29163942,0.018994957
0.3701746,0.30630356,0.063871026
0.27152255,0.28841484,-0.016892284
0.3610493,0.28020307,0.08084622
0.29924157,0.24192676,0.057314813
0.2010911,0.28231984,-0.08122875
0.029920768,0.24947365,-0.21955287
0.049116172,0.21816641,-0.16905025
0.03831157,0.36479753,-0.32648596
0.23352578,0.35363284,-0.120107055
0.46278387,0.27016327,0.1926206
0.33133447,0.22958161,0.10175286
0.12286748,0.26984528,-0.1469778
0.19884753,0.21032888,-0.011481345
0.20105974,0.26260075,-0.061541006
0.44484544,0.2505389,0.19430655
0.6821234,0.25819838,0.42392504
0.19039926,0.2630936,-0.07269433
0.11180165,0.18850015,-0.076698504
0.010004362,0.24435616,-0.2343518
0.6059374,0.2579054,0.34803203
0.342254,0.24768478,0.094569236
0.16503875,0.24043891,-0.07540016
0.11289883,0.39606005,-0.28316122
0.49392286,0.28842598,0.20549688
0.4940513,0.27105808,0.22299322
0.21584858,0.26374114,-0.047892556
0.6556396,0.20230916,0.45333043
0.24433343,0.3150604,-0.070726976
0.022530917,0.2797901,-0.2572592
0.076785974,0.26263514,-0.18584916
0.28188828,0.27071035,0.011177927
0.2695446,0.26057222,0.008972377
0.21591868,0.29910764,-0.083188966
0.021843443,0.22962806,-0.20778461
0.027316706,0.2883867,-0.26106998
0.10171587,0.18261364,-0.08089777
0.056689747,0.2159996,-0.15930986
0.5402425,0.23506917,0.30517334
0.28267938,0.2418702,0.040809184
0.4738005,0.3532384,0.12056211
0.499417,0.3128584,0.1865586
0.3888445,0.23425747,0.15458702
0.05610981,0.22666442,-0.17055461
0.41546196,0.32319817,0.09226379
0.31205243,0.24779464,0.064257786
0.04543801,0.24759,-0.202152
0.19318922,0.22333556,-0.030146345
0.39372736,0.29284015,0.10088721
0.057977196,0.29087353,-0.23289633
0.033369042,0.2319062,-0.19853717
0.22682777,0.2559307,-0.029102921
0.12937522,0.19641294,-0.06703772
0.3494745,0.27535424,0.07412025
0.5625466,0.32314962,0.23939699
0.56151736,0.2933096,0.26820776
0.44025818,0.24330303,0.19695514
0.19170542,0.24162897,-0.049923554
0.28782046,0.19435629,0.093464166
0.055242516,0.22417863,-0.1689361
0.20510668,0.19257824,0.012528434
0.59738463,0.36672512,0.23065951
0.03375871,0.2520622,-0.21830349
0.066945754,0.26053017,-0.19358441
0.051517334,0.27530426,-0.22378692
0.20151733,0.33909637,-0.13757904
0.16221744,0.27489024,-0.112672806
0.11188306,0.23214877,-0.12026571
0.15808995,0.30072275,-0.1426328
0.3402216,0.3019334,0.038288206
0.08023207,0.27237794,-0.19214587
0.31702632,0.25747615,0.059550166
0.24294366,0.34614596,-0.1032023
0.11292799,0.23824207,-0.12531409
0.6363606,0.22389351,0.41246706
0.40834075,0.32527223,0.08306852
0.30147773,0.40903333,-0.1075556
0.39255705,0.2641513,0.12840575
0.2054933,0.23508672,-0.029593423
0.505091,0.37056094,0.13453007
0.64674723,0.31041324,0.336334
0.3947723,0.35638702,0.038385272
0.24631575,0.2232415,0.023074254
0.122104675,0.30924714,-0.18714246
0.4345498,0.28020206,0.15434775
0.13844742,0.28283742,-0.14439
0.15567616,0.33052847,-0.17485231
0.1986281,0.3110204,-0.11239231
0.3962404,0.32840422,0.067836195
0.28776821,0.4161686,-0.12840039
0.24859153,0.29901305,-0.05042152
0.22748911,0.36159855,-0.13410944
0.39758012,0.27153954,0.12604058
0.39476186,0.30233178,0.092430085
0.24340867,0.19561134,0.047797322
0.5456709,0.27394783,0.2717231
0.2563471,0.26957387,-0.013226777
0.27483195,0.2658911,0.008940846
0.19767417,0.25428763,-0.05661346
0.014058699,0.21054366,-0.19648497
0.12112244,0.17870565,-0.057583205
0.1379145,0.22939138,-0.09147689
0.57864594,0.22451025,0.3541357
0.3082676,0.23358305,0.074684545
0.033345964,0.21647477,-0.1831288
0.501998,0.2854811,0.21651691
0.3066793,0.25271508,0.053964227
0.28400645,0.27927497,0.0047314763
0.2030795,0.40215293,-0.19907342
0.453996,0.27842197,0.17557403
0.4626794,0.29123655,0.17144284
0.23709205,0.27032,-0.03322795
0.299973,0.28838778,0.011585236
0.3135258,0.23614788,0.077377915
0.17921849,0.3176881,-0.13846962
0.24462296,0.32800072,-0.08337776
0.15712862,0.27876636,-0.12163775
0.24023424,0.19388752,0.046346724
0.018596748,0.27353916,-0.25494242
0.5104306,0.29253113,0.21789944
0.1772144,0.1868019,-0.0095874965
0.37965736,0.26696697,0.11269039
0.27371168,0.20562261,0.06808907
0.5078653,0.26098627,0.24687904
0.186742,0.21025965,-0.023517653
0.45577544,0.28796092,0.16781452
0.14738984,0.29290146,-0.14551161
0.25989246,0.19074628,0.069146186
0.23674418,0.27176586,-0.035021678
0.20819663,0.3607906,-0.15259399
0.4952917,0.28560948,0.20968223
0.31638673,0.34296566,-0.026578933
0.12286748,0.27669165,-0.15382417
0.29824147,0.26262724,0.035614222
0.27967826,0.28085265,-0.0011743903
0.057517424,0.30654946,-0.24903204
0.7322928,0.38237956,0.3499132
0.15478797,0.20125389,-0.04646592
0.17015369,0.18057646,-0.010422766
0.56755924,0.2774821,0.29007715
0.38311607,0.25995523,0.12316084
0.08757794,0.24972442,-0.16214648
0.16640979,0.24010916,-0.07369937
0.6620398,0.34677386,0.31526595
0.08042538,0.29923472,-0.21880934
0.2164516,0.3205521,-0.10410051
0.38156435,0.23432697,0.14723738
0.22366163,0.31134608,-0.08768445
0.17696142,0.2028224,-0.02586098
0.38382882,0.38577995,-0.0019511282
0.5851171,0.2548556,0.3302615
0.30109936,0.25370544,0.047393918
0.3421652,0.2268462,0.115319
0.5108695,0.19431859,0.3165509
0.53559256,0.3199667,0.21562585
0.116533004,0.27270615,-0.15617314
0.26338995,0.1979199,0.06547004
0.18470655,0.32271865,-0.1380121
0.053275,0.28589267,-0.23261766
0.31448713,0.29708105,0.017406076
0.025981374,0.18607515,-0.16009378
0.19707856,0.24187277,-0.044794217
0.069481894,0.29991278,-0.23043089
0.3148006,0.2530205,0.061780095
0.7093752,0.28998798,0.41938722
0.26258534,0.22832544,0.0342599
0.25512233,0.32280853,-0.0676862
0.6116323,0.28517607,0.32645622
0.30231366,0.2517449,0.05056876
0.06707115,0.3669746,-0.29990345
0.5385288,0.21345675,0.32507205
0.048727363,0.23255944,-0.18383208
0.43639195,0.24491312,0.19147883
0.18512236,0.1826258,0.0024965554
0.42859152,0.21662602,0.2119655
0.6227033,0.2675262,0.3551771
0.17346613,0.20933896,-0.035872832
0.53809214,0.3198091,0.21828303
0.07916842,0.20226642,-0.12309801
0.13131052,0.34136486,-0.21005434
0.22176811,0.22074333,0.0010247827
0.66860414,0.30935565,0.3592485
0.29631576,0.25449374,0.041822016
0.28608587,0.2171392,0.068946674
0.7058246,0.28169996,0.42412466
0.09795629,0.25601032,-0.15805402
0.30459467,0.28620318,0.01839149
0.25241598,0.23350509,0.0189109
0.043455683,0.31032893,-0.26687324
0.07810259,0.17687686,-0.09877427
0.3337587,0.24943836,0.08432035
0.21173677,0.32326633,-0.11152956
0.46297503,0.24953052,0.2134445
0.14381096,0.2621596,-0.11834863
0.4052425,0.26975265,0.13548985
0.013369043,0.18888037,-0.17551133
0.3986564,0.25564766,0.14300874
0.4280325,0.2630864,0.16494608
0.48825932,0.23347095,0.25478837
0.5762635,0.28285304,0.29341045
0.49442747,0.2553453,0.23908216
0.6019771,0.29501885,0.30695826
0.35047764,0.23783186,0.112645775
0.33311608,0.25994104,0.07317504
0.44264063,0.26828712,0.17435351
0.12263759,0.29899323,-0.17635563
0.29577237,0.30740428,-0.011631906
0.4939886,0.22121626,0.27277234
0.5349865,0.23975149,0.295235
0.15777865,0.27485055,-0.1170719
0.21780783,0.39559624,-0.1777884
0.060299985,0.29514223,-0.23484224
0.09760102,0.22681515,-0.12921414
0.13233456,0.21959397,-0.08725941
0.38698232,0.15906109,0.22792123
0.14124565,0.2653622,-0.124116555
0.021132888,0.29884574,-0.27771285
0.27371386,0.28980222,-0.016088367
0.020568626,0.2566323,-0.23606367
0.10961556,0.24466763,-0.13505208
0.2834818,0.25420284,0.029278964
0.1756261,0.26202807,-0.08640197
0.40347353,0.2271376,0.17633593
0.08779737,0.2547646,-0.16696721
0.20156132,0.25030684,-0.048745528
0.2824212,0.3799729,-0.0975517
0.2995842,0.31966385,-0.020079643
0.25605452,0.19179048,0.064264044
0.18795629,0.20628783,-0.018331543
0.13503353,0.21414568,-0.07911214
0.34849748,0.27285245,0.07564503
0.20800854,0.29845878,-0.09045024
0.12035223,0.21697697,-0.09662474
0.25025296,0.32213667,-0.07188371
0.14012235,0.20242262,-0.062300265
0.5846961,0.41732925,0.16736686
0.042867478,0.20838332,-0.16551584
0.11498651,0.23902322,-0.124036714
0.1909448,0.23956473,-0.048619926
0.29819664,0.28977504,0.0084216
0.45743382,0.30347678,0.15395704
0.037465177,0.22522925,-0.18776408
0.6758037,0.3959056,0.2798981
0.43630835,0.28418377,0.15212458
0.29963124,0.23956019,0.06007105
0.5810075,0.24436049,0.33664697
0.3507493,0.22426932,0.12648
0.11220699,0.28266576,-0.17045876
0.25192705,0.19404693,0.05788012
0.48402736,0.22888047,0.2551469
0.40691137,0.2873131,0.11959827
0.39414012,0.22767314,0.16646698
0.11838776,0.25766757,-0.13927981
0.2800566,0.30842733,-0.028370738
0.45046413,0.3751407,0.07532343
0.050892554,0.24512637,-0.1942338
0.15945882,0.20474036,-0.045281544
0.46386844,0.19848622,0.26538223
0.11320186,0.26275167,-0.14954981
0.3922331,0.25164157,0.14059153
0.10236895,0.18348783,-0.08111888
0.51732713,0.28609064,0.23123649
0.31949016,0.2945986,0.024891555
0.035479806,0.28428516,-0.24880534
0.14617991,0.23193248,-0.08575256
0.4023585,0.2714199,0.13093859
0.20522162,0.20332791,0.0018937141
0.22043583,0.34648785,-0.12605202
0.20402516,0.2908423,-0.08681713
0.19817573,0.22574227,-0.027566537
0.18135232,0.26016933,-0.07881701
0.1571308,0.28181654,-0.12468575
0.4135258,0.18698224,0.22654355
0.323996,0.23990612,0.08408989
0.32340866,0.16679683,0.15661183
0.36963123,0.29422626,0.07540497
0.059157968,0.23955809,-0.18040012
0.38096875,0.26169667,0.11927208
0.19996257,0.33874282,-0.13878025
0.07139412,0.23641054,-0.16501641
0.3162143,0.22815265,0.088061646
0.058220573,0.19785357,-0.139633
0.29122996,0.2092069,0.08202307
0.26766154,0.23174521,0.03591633
0.36584857,0.20958455,0.15626402
0.076903954,0.24628773,-0.16938378
0.5049447,0.25667167,0.24827302
0.6340482,0.28999022,0.344058
0.4398685,0.16263737,0.27723116
0.02266894,0.2332452,-0.21057625
0.68984765,0.2858701,0.40397754
0.5655843,0.30483726,0.26074705
0.20033874,0.25461784,-0.054279104
0.20449539,0.3153577,-0.11086233
0.208905,0.18547027,0.023434728
0.44841388,0.31249934,0.13591453
0.5434505,0.25109398,0.2923565
0.2771913,0.17398618,0.10320513
0.06758839,0.19962193,-0.13203354
0.39287794,0.26115152,0.13172641
0.02865422,0.19932045,-0.17066623
0.15012757,0.20715682,-0.057029247
0.14101577,0.31707326,-0.17605749
0.24103884,0.38814688,-0.14710803
0.12678598,0.3062963,-0.17951031
0.18259579,0.20701042,-0.024414629
0.40512758,0.2836073,0.12152028
0.02742338,0.21019095,-0.18276757
0.6445603,0.38572854,0.25883174
0.3562217,0.27273142,0.08349028
0.06608587,0.3778931,-0.31180722
0.109649085,0.2910883,-0.18143922
0.25675768,0.42612556,-0.16936788
0.12800635,0.21766064,-0.08965428
0.28545672,0.27965683,0.0057998896
0.18078806,0.34617022,-0.16538216
0.32963124,0.2907607,0.038870543
0.08139412,0.28776544,-0.20637132
0.24798547,0.2672494,-0.019263938
0.10334814,0.1850964,-0.081748255
0.05601054,0.20071708,-0.14470653
0.07469611,0.3046182,-0.2299221
0.46033874,0.25728214,0.2030566
0.036159012,0.21745071,-0.1812917
0.0554724,0.24371767,-0.18824527
0.15839298,0.23979962,-0.08140664
0.049074374,0.34388104,-0.29480666
0.28426552,0.2793807,0.0048848093
0.11054773,0.34742925,-0.23688152
0.7941214,0.3547079,0.4394135
0.15697187,0.31117123,-0.15419936
0.63017154,0.2957381,0.33443344
0.339579,0.2664827,0.073096275
0.11039403,0.26845124,-0.15805721
0.20078807,0.24013449,-0.039346427
0.2847379,0.31595275,-0.031214833
0.6749656,0.37920347,0.29576215
0.43720177,0.28485066,0.15235111
0.13416101,0.26381356,-0.12965254
0.08870865,0.25511318,-0.16640455
0.7629197,0.3709084,0.3920113
0.5732415,0.29100597,0.2822355
0.50637627,0.28407332,0.22230294
0.3819092,0.24517715,0.13673204
