y_true,y_pred,error
0.17014866,0.22052398,-0.050375327
0.432439,0.20217964,0.23025936
0.14584064,0.24749927,-0.10165863
0.11696554,0.18083835,-0.06387281
0.42406276,0.2520906,0.17197216
0.16174784,0.21464397,-0.052896127
0.16440983,0.20165282,-0.037242994
0.48323497,0.1878919,0.29534307
0.15155724,0.21738787,-0.06583063
0.1692682,0.3015652,-0.132297
0.5416354,0.16133758,0.3802978
0.05665887,0.3179689,-0.26131004
0.15863504,0.19789672,-0.039261684
0.16175489,0.27900606,-0.11725117
0.19633538,0.22943458,-0.033099204
0.539513,0.19340113,0.34611186
0.16338275,0.26507702,-0.10169427
0.40879667,0.20684978,0.20194688
0.15880342,0.26325774,-0.10445432
0.14726575,0.3292408,-0.18197505
0.17047316,0.2369509,-0.066477746
0.11147207,0.2528124,-0.14134032
0.11180334,0.2715097,-0.15970637
0.22930285,0.22571789,0.003584966
0.23699568,0.22307459,0.013921097
0.15407287,0.28737804,-0.13330518
0.29161796,0.38923615,-0.09761819
0.31830856,0.29050562,0.027802944
0.13378732,0.20669767,-0.07291035
0.21398374,0.22257078,-0.008587033
0.17657913,0.31350783,-0.13692869
0.21983886,0.29348856,-0.073649704
0.15280612,0.26140887,-0.10860275
0.2300393,0.2346021,-0.004562795
0.3628631,0.26395148,0.09891161
0.22632912,0.26238486,-0.036055744
0.29135093,0.24534112,0.04600981
0.3584804,0.264839,0.0936414
0.4112739,0.2396546,0.1716193
0.22609338,0.26803607,-0.041942686
0.2579731,0.27363735,-0.01566425
0.41052824,0.22968182,0.18084642
0.26997522,0.25533515,0.014640063
0.32336998,0.1845839,0.13878608
0.19019204,0.20227773,-0.012085691
0.12238855,0.23748367,-0.115095116
0.4353831,0.32681295,0.10857016
0.23174633,0.2870352,-0.055288866
0.14806032,0.22856122,-0.0805009
0.3499008,0.21915033,0.13075048
0.26687598,0.2621845,0.0046914816
0.38230765,0.19946715,0.1828405
0.24670371,0.26710474,-0.02040103
0.27110672,0.21742588,0.053680837
0.25553772,0.23471013,0.020827591
0.20413877,0.23931082,-0.035172045
0.21258958,0.3282913,-0.11570172
0.16691832,0.25900632,-0.092088
0.46982768,0.20080619,0.2690215
0.5226256,0.20814803,0.3144776
0.22635329,0.19719037,0.029162914
0.3131773,0.18171443,0.13146286
0.20939873,0.21679366,-0.0073949248
0.50319034,0.35259902,0.15059131
0.080728054,0.32674944,-0.24602139
0.11711904,0.19535795,-0.07823891
0.24425304,0.23546708,0.008785963
0.46761,0.23191154,0.23569846
0.34022504,0.36174396,-0.021518916
0.35991728,0.24220318,0.11771411
0.48059264,0.18772571,0.29286695
0.15175562,0.1592897,-0.0075340867
0.11715775,0.20871027,-0.09155252
0.12525393,0.26215363,-0.1368997
0.11001911,0.25457233,-0.14455321
0.32988966,0.19672677,0.13316289
0.3217527,0.18584532,0.13590738
0.19747752,0.21617067,-0.01869315
0.15673095,0.29100516,-0.13427421
0.3531851,0.22963218,0.1235529
0.1058752,0.18124142,-0.07536622
0.053113062,0.24267414,-0.18956108
0.09907291,0.16662116,-0.06754825
0.058388323,0.35027927,-0.29189095
0.4364826,0.23509876,0.20138384
0.085497506,0.2495044,-0.16400689
0.13000864,0.1984919,-0.06848326
0.19389434,0.18411735,0.009776995
0.13943055,0.19575053,-0.05631998
0.12386218,0.21098992,-0.087127745
0.08265612,0.20653878,-0.12388266
0.20548949,0.20955342,-0.004063934
0.16375439,0.25188982,-0.088135436
0.12637417,0.24971734,-0.12334317
0.08223308,0.23689798,-0.1546649
0.29048663,0.22758773,0.062898904
0.4629903,0.20491691,0.2580734
0.19213004,0.23033048,-0.038200438
0.30528182,0.20907246,0.09620936
0.43607593,0.23640358,0.19967234
0.53873825,0.17703399,0.36170426
0.34858584,0.26559734,0.0829885
0.53353065,0.26506516,0.2684655
0.49704665,0.30457246,0.19247419
0.1465801,0.23800884,-0.09142874
0.40382713,0.2175914,0.18623573
0.14467545,0.246658,-0.10198255
0.09072031,0.29071105,-0.19999073
0.101211764,0.2230533,-0.12184154
0.43906558,0.20445147,0.2346141
0.4446443,0.1821836,0.2624607
0.18805246,0.22297539,-0.034922928
0.06333039,0.21718277,-0.15385237
0.14153168,0.3700903,-0.22855863
0.12211363,0.24526285,-0.123149216
0.46738377,0.21624105,0.25114274
0.099556334,0.25583434,-0.15627801
0.12591158,0.22170213,-0.09579055
0.106460646,0.23210225,-0.1256416
0.4834661,0.2003335,0.28313258
0.12542985,0.27739763,-0.15196778
0.14914353,0.21242854,-0.06328501
0.2828074,0.20731205,0.07549536
0.12194884,0.27246657,-0.15051773
0.12973331,0.19854586,-0.06881255
0.4565792,0.21812123,0.23845798
0.09136853,0.2564082,-0.16503969
0.49766892,0.2199306,0.27773833
0.06752354,0.25617677,-0.18865323
0.08867384,0.24757203,-0.1588982
0.44126287,0.33124298,0.11001989
0.32404774,0.35537702,-0.031329274
0.24743782,0.32405922,-0.0766214
0.22058883,0.2170761,0.0035127401
0.17145175,0.26308572,-0.091633976
0.20347778,0.24390769,-0.040429905
0.17345619,0.25719488,-0.083738685
0.49820727,0.207847,0.29036027
0.2520268,0.35527328,-0.10324648
0.22646885,0.34906065,-0.12259181
0.24012122,0.20045039,0.039670825
0.4822972,0.19813494,0.28416228
0.2827238,0.20661782,0.076106
0.30823243,0.23474999,0.07348244
0.15634388,0.3746451,-0.21830124
0.23889709,0.27471733,-0.035820246
0.22225223,0.29184657,-0.06959434
0.19241203,0.25948545,-0.06707342
0.20438884,0.21443833,-0.010049492
0.21907593,0.248457,-0.029381067
0.19620195,0.26768708,-0.07148513
0.36908093,0.25911945,0.10996148
0.1702382,0.21620563,-0.04596743
0.21712162,0.245662,-0.028540388
0.22525346,0.27904874,-0.053795278
0.16780804,0.19163883,-0.023830786
0.39241236,0.25152326,0.14088911
0.34430632,0.19549195,0.14881437
0.43697807,0.21039075,0.22658733
0.12588187,0.20814544,-0.082263574
0.16547222,0.2130725,-0.04760027
0.15161712,0.24668702,-0.0950699
0.17064033,0.20280172,-0.032161385
0.19218485,0.22387601,-0.031691164
0.1381262,0.30624434,-0.16811815
0.21641386,0.22997472,-0.013560861
0.44031423,0.20858285,0.23173138
0.39145476,0.18573302,0.20572174
0.15513307,0.23320027,-0.0780672
0.14525563,0.29115993,-0.1459043
0.34458917,0.16154662,0.18304256
0.36024478,0.2461411,0.114103675
0.2955088,0.21597114,0.07953766
0.14234574,0.20619601,-0.06385027
0.15871574,0.22044125,-0.061725512
0.12792705,0.29286778,-0.16494073
0.14394239,0.20596194,-0.062019557
0.13027541,0.32645604,-0.19618063
0.1563526,0.2229803,-0.06662771
0.18445209,0.19491407,-0.010461986
0.16256121,0.25036687,-0.08780566
0.1522878,0.25121725,-0.09892945
0.13393095,0.23295869,-0.09902774
0.46335065,0.22257939,0.24077126
0.0982656,0.2072525,-0.1089869
0.13886864,0.25243965,-0.113571
0.15734485,0.21104214,-0.053697288
0.28535303,0.28204775,0.0033052862
0.16130567,0.3080361,-0.14673042
0.13091427,0.24760824,-0.11669397
0.17333272,0.30196968,-0.12863696
0.15938982,0.20012179,-0.040731966
0.14444137,0.2403671,-0.09592573
0.11695148,0.20910197,-0.092150494
0.1506295,0.2613911,-0.1107616
0.16519058,0.26592588,-0.10073531
0.18120302,0.22443804,-0.04323502
0.5020696,0.17628543,0.32578415
0.1345187,0.22323936,-0.088720664
0.19435076,0.21581377,-0.021463007
0.346136,0.23951799,0.10661802
0.44746378,0.20833957,0.23912421
0.53861296,0.22283585,0.31577712
0.22260664,0.17033061,0.05227603
0.15642835,0.2864589,-0.13003056
0.19067873,0.24796735,-0.057288617
0.1653014,0.18480995,-0.019508556
0.114240244,0.22330724,-0.10906699
0.19122688,0.23692924,-0.045702353
0.09336446,0.24865854,-0.15529408
0.13017343,0.27113572,-0.14096229
0.08760292,0.26827854,-0.18067563
0.10322397,0.27530897,-0.17208499
0.08665749,0.21533282,-0.12867534
0.1405167,0.21821755,-0.07770085
0.12357407,0.21458267,-0.091008596
0.16962147,0.23523046,-0.06560899
0.15401606,0.30190808,-0.14789201
0.25602964,0.22162926,0.034400374
0.21396275,0.22433999,-0.010377243
0.17747249,0.20076075,-0.023288265
0.16358723,0.2531098,-0.089522585
0.24973041,0.20284104,0.046889365
0.16160803,0.21178424,-0.05017622
0.20464313,0.2426391,-0.037995964
0.22030257,0.23500837,-0.014705807
0.17229779,0.2466849,-0.0743871
0.11331454,0.21979019,-0.10647565
0.16808133,0.22293931,-0.054857984
0.21641365,0.24391551,-0.027501866
0.2541383,0.23782216,0.01631613
0.22726569,0.26373732,-0.036471635
0.27461433,0.25508153,0.0195328
0.13171668,0.22290221,-0.091185525
0.11059118,0.20992014,-0.09932896
0.16610268,0.20851627,-0.042413592
0.3284186,0.20672813,0.12169048
0.18171456,0.29798663,-0.11627206
0.0970745,0.2755409,-0.17846638
0.23609069,0.23250766,0.003583029
0.29392233,0.1900227,0.10389963
0.40048245,0.2812798,0.11920264
0.2695342,0.1817073,0.08782691
0.21428291,0.23473217,-0.020449251
0.33126298,0.26104712,0.07021585
0.24996614,0.2824306,-0.032464445
0.35234797,0.36162472,-0.009276748
0.26041248,0.25972852,0.0006839633
0.41795626,0.25459185,0.16336441
0.23975052,0.26951116,-0.029760644
0.24257058,0.25624835,-0.013677776
0.28944266,0.30890948,-0.019466817
0.20064063,0.289089,-0.08844836
0.44869205,0.28292292,0.16576913
0.4581039,0.2567793,0.20132458
0.43186638,0.1942006,0.23766577
0.31018537,0.30580616,0.004379213
0.22995855,0.22992848,3.0070543e-05
0.30152756,0.23832557,0.06320199
0.16424331,0.2643211,-0.10007778
0.2821733,0.21819015,0.06398316
0.2664441,0.21618874,0.050255343
0.17207406,0.32298023,-0.15090616
0.18333575,0.20673467,-0.02339892
0.30465564,0.1834572,0.121198446
0.12849054,0.25848395,-0.12999341
0.17072669,0.22435492,-0.053628236
0.11756055,0.17595553,-0.058394983
0.119347386,0.30333492,-0.18398753
0.29878312,0.21413985,0.084643275
0.13788448,0.27641022,-0.13852574
0.16268072,0.20758122,-0.044900507
0.16008928,0.21330953,-0.053220242
0.13637978,0.23356198,-0.0971822
0.10727842,0.25632685,-0.14904843
0.12694404,0.25666225,-0.12971821
0.14720528,0.13864422,0.00856106
0.17890851,0.29161167,-0.11270316
0.26111332,0.17613566,0.08497766
0.20231499,0.22391815,-0.021603167
0.2542481,0.2120236,0.04222451
0.12007315,0.21962091,-0.099547766
0.51299894,0.29047447,0.22252446
0.36291537,0.24584115,0.11707422
0.14263323,0.22928244,-0.08664921
0.49672937,0.3716604,0.12506896
0.07251829,0.23942848,-0.16691019
0.17254964,0.2321325,-0.05958286
0.3284117,0.28673202,0.04167968
0.18140021,0.2634671,-0.08206689
0.019299896,0.23130473,-0.21200484
0.5686938,0.2669673,0.30172652
0.40946707,0.23740786,0.17205921
0.35464996,0.1956024,0.15904756
0.3033647,0.276414,0.026950687
0.46413794,0.25919804,0.2049399
0.07990596,0.18421446,-0.1043085
0.06343783,0.23624614,-0.17280832
0.62643677,0.2309707,0.3954661
0.2501672,0.25505328,-0.0048860908
0.7494044,0.29645956,0.45294482
0.6642738,0.26936218,0.39491162
0.1515256,0.21248394,-0.06095834
0.21308255,0.32393867,-0.110856116
0.05229885,0.22888198,-0.17658314
0.0021107628,0.28822127,-0.28611052
0.30426332,0.24686933,0.057393998
0.7912853,0.29638234,0.49490294
0.19593522,0.25539574,-0.05946052
0.6645768,0.23247874,0.4320981
0.17454545,0.28744602,-0.11290057
0.38479623,0.28998697,0.094809264
0.5815047,0.22798786,0.35351685
0.13554859,0.19268222,-0.05713363
0.039289445,0.32526162,-0.28597218
0.03998955,0.2259403,-0.18595076
0.9456635,0.2453679,0.7002956
0.68723094,0.25528738,0.43194357
0.020553814,0.21326664,-0.19271283
0.42355278,0.3038398,0.11971298
0.027711598,0.24150865,-0.21379705
0.12089864,0.3366871,-0.21578845
0.5764681,0.29896557,0.27750254
0.19263323,0.32810625,-0.13547303
0.28373042,0.22552761,0.058202803
0.3700627,0.3618243,0.008238405
0.53736675,0.25278232,0.28458443
0.5738558,0.20954439,0.36431143
0.08415883,0.2320117,-0.14785287
0.6438767,0.3251387,0.31873798
0.04971787,0.20565522,-0.15593734
0.251233,0.31531075,-0.064077735
0.3490073,0.1792436,0.16976371
0.11799373,0.3421787,-0.22418498
0.08783699,0.28594434,-0.19810736
0.2122884,0.20058891,0.011699483
0.49346918,0.34626877,0.1472004
0.46049112,0.3457048,0.11478633
0.27803552,0.24958584,0.028449684
0.03846395,0.21670184,-0.17823789
0.3868861,0.2527802,0.13410589
0.43242425,0.39997643,0.032447815
0.726092,0.22618945,0.49990255
0.55573666,0.26337177,0.2923649
0.07676071,0.2721603,-0.19539958
0.032821316,0.25341463,-0.22059332
0.14095089,0.21274292,-0.07179204
0.28803554,0.16588983,0.12214571
0.33535007,0.35457784,-0.019227773
0.13038662,0.27291694,-0.14253032
0.5523511,0.17478453,0.37756658
0.2231348,0.29149193,-0.068357125
0.13314524,0.23231125,-0.099166006
0.07058516,0.24428934,-0.17370418
0.423302,0.31330532,0.10999668
0.60835946,0.31663507,0.29172438
0.33672935,0.22397274,0.11275661
0.32721004,0.3550268,-0.027816772
0.025015675,0.31374222,-0.28872654
0.14804597,0.20924717,-0.0612012
0.5939603,0.33668917,0.2572711
0.48683387,0.348256,0.13857788
0.09473354,0.2524708,-0.15773726
0.1745559,0.19734249,-0.022786587
0.010438872,0.19133125,-0.18089238
0.28706375,0.2058677,0.081196055
0.08891327,0.29533607,-0.2064228
0.63654125,0.3342852,0.30225605
0.5405747,0.3151868,0.22538793
0.30704853,0.27787966,0.029168874
0.23479147,0.244326,-0.009534523
0.14111333,0.20935827,-0.06824495
0.1337988,0.2531482,-0.119349405
0.14164624,0.22352579,-0.081879556
0.10888761,0.31301606,-0.20412844
0.119807154,0.20091787,-0.081110716
0.1398176,0.17397755,-0.03415996
0.23724706,0.20273595,0.03451112
0.12954593,0.27002737,-0.14048144
0.12904435,0.22242361,-0.09337926
0.17681865,0.20824115,-0.031422496
0.108103916,0.2059136,-0.09780969
0.26738292,0.25410065,0.013282269
0.10305689,0.23907778,-0.13602088
0.12159399,0.35376516,-0.23217118
0.1713223,0.29215884,-0.12083654
0.1206849,0.22075918,-0.100074284
0.13915929,0.24134281,-0.10218352
0.1360872,0.25848868,-0.12240149
0.1412805,0.19929694,-0.058016434
0.15481238,0.21957448,-0.0647621
0.13576327,0.26822644,-0.13246317
0.11509451,0.19802389,-0.08292937
0.27572146,0.26733023,0.008391231
0.15157309,0.24229345,-0.090720356
0.2574665,0.21414429,0.043322206
0.12339127,0.19572365,-0.07233238
0.15300465,0.22636816,-0.07336351
0.110569954,0.24066636,-0.1300964
0.1129315,0.20829836,-0.09536686
0.22197016,0.20913282,0.0128373355
0.10245083,0.1659414,-0.06349057
0.16431081,0.25611335,-0.09180254
0.1544362,0.2178899,-0.063453704
0.29660967,0.19930252,0.097307146
0.1906222,0.19042991,0.00019228458
0.16953547,0.20571572,-0.036180243
0.19453025,0.22791132,-0.033381075
0.20820841,0.22629997,-0.01809156
0.3304341,0.2713583,0.059075803
0.2392011,0.20248342,0.036717683
0.18044457,0.22479829,-0.044353724
0.12774864,0.20620677,-0.07845813
0.10631708,0.2495422,-0.14322513
0.115031816,0.26091257,-0.14588076
0.15017287,0.22132748,-0.07115461
0.116515614,0.26682884,-0.15031323
0.123443514,0.19898355,-0.075540036
0.11074759,0.17731796,-0.06657037
0.25946233,0.25536126,0.004101068
0.21259712,0.23776492,-0.025167808
0.1397549,0.27153236,-0.13177745
0.13889806,0.18913937,-0.050241306
0.11669326,0.22312199,-0.10642873
0.12566923,0.24757512,-0.12190589
0.20326588,0.18540713,0.017858744
0.1827643,0.21533033,-0.032566026
0.17853233,0.16020346,0.018328875
0.28016242,0.28360304,-0.0034406185
0.13519901,0.29497972,-0.15978071
0.18350622,0.21304867,-0.029542446
0.10808302,0.2640653,-0.15598229
0.1844362,0.19188127,-0.007445067
0.124310814,0.35212278,-0.22781196
0.15398689,0.2270268,-0.07303992
0.1476337,0.20755564,-0.059921935
0.16790538,0.24628408,-0.07837871
0.106818646,0.2428441,-0.13602546
0.11790538,0.262666,-0.14476061
0.120695345,0.23325899,-0.11256365
0.109127946,0.2075035,-0.09837555
0.19407047,0.26086697,-0.0667965
0.1858782,0.23088525,-0.04500705
0.16927424,0.19658025,-0.027306005
0.22902346,0.19830903,0.030714422
0.12510496,0.32117957,-0.1960746
0.16919065,0.21006545,-0.04087481
0.13887717,0.19679347,-0.0579163
0.109221995,0.19034621,-0.08112422
0.16338082,0.17214696,-0.0087661445
0.11217915,0.21445395,-0.1022748
0.13962951,0.27699196,-0.13736245
0.16149995,0.17643596,-0.014936015
0.19925334,0.19806615,0.0011871904
0.21428992,0.27845955,-0.06416963
0.15269117,0.2908584,-0.13816722
0.19378835,0.36218327,-0.16839492
0.24030872,0.24949451,-0.009185791
0.11869953,0.19998837,-0.08128884
0.20372565,0.21186446,-0.008138806
0.2369545,0.2675237,-0.03056921
0.13436306,0.27840906,-0.14404601
0.104666084,0.21893968,-0.11427359
0.22252397,0.22011277,0.0024112016
0.17516765,0.19651872,-0.02135107
0.34332472,0.3153739,0.027950823
0.35406154,0.17574087,0.17832068
0.12827586,0.22920772,-0.10093187
0.054284222,0.27361327,-0.21932906
0.47574714,0.23892587,0.23682126
0.25174505,0.2982624,-0.046517342
0.2283908,0.23379622,-0.005405426
0.30137932,0.26337367,0.03800565
0.03244514,0.24034333,-0.2078982
0.11263323,0.19961011,-0.086976886
0.5548589,0.29746926,0.25738966
0.30333334,0.28854644,0.014786899
0.29296762,0.26690727,0.026060343
0.64431554,0.3073458,0.33696973
0.42269593,0.28599203,0.13670391
0.24526645,0.29856575,-0.053299293
0.29983282,0.19835643,0.101476386
0.11770115,0.2870437,-0.16934255
0.33737722,0.24380565,0.09357157
0.3675653,0.3293296,0.038235694
0.25532916,0.20235693,0.052972227
0.37854755,0.22928296,0.14926459
0.067962386,0.23397163,-0.16600925
0.2870115,0.30695683,-0.019945323
0.34432602,0.20922709,0.13509893
0.1931139,0.26678234,-0.07366845
0.6159248,0.32121614,0.29470864
0.6719749,0.20013624,0.47183865
0.6271578,0.2509769,0.37618092
0.012936259,0.22090146,-0.2079652
0.2731557,0.36991102,-0.096755326
0.30893418,0.3181551,-0.009220928
0.5695611,0.19863462,0.3709265
0.085590385,0.23337129,-0.1477809
0.084545456,0.20734398,-0.122798525
0.62356323,0.29987317,0.32369006
0.44757575,0.32214504,0.1254307
0.27515152,0.1891374,0.08601412
0.1291327,0.26700395,-0.13787125
0.6006792,0.24769258,0.35298663
0.031159874,0.26753825,-0.23637837
0.64959246,0.33538198,0.31421047
0.6609927,0.24999468,0.410998
0.08800418,0.21302162,-0.12501743
0.1277116,0.24384618,-0.116134584
0.45840126,0.2556184,0.20278287
0.2277534,0.31428254,-0.086529136
0.2599164,0.2615413,-0.001624912
0.07246604,0.17833492,-0.10586888
0.4581609,0.29581812,0.16234279
0.5116196,0.33631897,0.17530066
0.47528735,0.25387216,0.22141519
0.026248693,0.37250906,-0.34626037
0.5581818,0.34764883,0.210533
0.9470742,0.2612799,0.68579423
0.4443469,0.31460372,0.12974319
0.41259143,0.23909932,0.1734921
0.4146813,0.32618618,0.088495106
0.25891328,0.25801092,0.0009023547
0.6226855,0.32364446,0.29904103
0.037450366,0.34314352,-0.30569315
0.4147022,0.25953025,0.15517196
0.307116,0.26635224,0.040763766
0.34106582,0.29062822,0.0504376
0.61064786,0.28571504,0.3249328
0.43572623,0.3078477,0.12787852
0.20504703,0.2583446,-0.053297564
0.032998957,0.25390965,-0.2209107
0.025559038,0.24515639,-0.21959735
0.20575757,0.25755885,-0.05180128
0.28161964,0.26215768,0.01946196
0.3203762,0.3105899,0.009786278
0.1521839,0.26753655,-0.115352646
0.112110764,0.28113556,-0.1690248
0.31211075,0.19919828,0.112912476
0.16733542,0.21875344,-0.05141802
0.5246499,0.339522,0.18512791
0.08905956,0.2943722,-0.20531264
0.27151516,0.21117246,0.0603427
0.27421108,0.24691425,0.027296826
0.15031348,0.27788585,-0.12757237
0.03818182,0.26654717,-0.22836536
0.11724138,0.30411473,-0.18687335
0.26639497,0.21074724,0.05564773
0.058066875,0.26769847,-0.20963159
0.18799374,0.29452753,-0.106533796
0.51724136,0.32473996,0.1925014
0.009278997,0.17805544,-0.16877644
0.78316617,0.25225928,0.5309069
0.24780564,0.2648133,-0.017007664
0.37781608,0.26182196,0.115994126
0.488046,0.33038425,0.15766174
0.5714629,0.27605873,0.2954042
0.45535004,0.25335702,0.20199302
0.19515151,0.25835574,-0.06320423
0.36064786,0.22554109,0.13510677
0.036854755,0.23577651,-0.19892175
0.18750261,0.26362312,-0.07612051
0.21365726,0.2823102,-0.06865293
0.027972832,0.19148976,-0.16351692
0.009090909,0.24980164,-0.24071072
0.36124346,0.43083635,-0.06959289
0.39071056,0.30492786,0.08578271
0.43174502,0.24035785,0.19138718
0.038098224,0.25237858,-0.21428037
0.115005225,0.24547936,-0.13047414
0.26579937,0.24686119,0.018938184
0.16988505,0.27796054,-0.108075485
0.079759665,0.29425108,-0.21449143
0.0476907,0.2885024,-0.24081169
0.15380356,0.27895924,-0.12515569
0.095297806,0.23437032,-0.13907251
0.19613375,0.22749259,-0.031358838
0.55224663,0.21504478,0.33720183
0.7028631,0.37198865,0.33087444
0.39198536,0.22911021,0.16287515
0.51124346,0.33160388,0.17963958
0.0715256,0.25362134,-0.18209574
0.12196447,0.24214941,-0.12018494
0.15800418,0.17931286,-0.021308675
0.1353814,0.33152866,-0.19614726
0.29549634,0.31882894,-0.023332596
0.68184954,0.26602033,0.4158292
0.05203762,0.24843784,-0.19640023
0.0070219436,0.27619255,-0.2691706
0.081745036,0.25068736,-0.16894233
0.01737722,0.26455012,-0.24717289
0.051640544,0.2486111,-0.19697055
0.104994774,0.2033261,-0.09833133
0.2661651,0.36730897,-0.10114387
0.34776384,0.3052306,0.04253325
0.024670847,0.21999362,-0.19532278
0.057805642,0.20483606,-0.14703041
0.26001045,0.27018064,-0.0101701915
0.06294671,0.17161001,-0.108663306
0.14879833,0.22214353,-0.0733452
0.63129574,0.28670427,0.34459147
0.077586204,0.2517784,-0.17419219
0.28056425,0.2869237,-0.006359458
0.4203553,0.32653204,0.093823254
0.043510973,0.20413229,-0.16062132
0.51130617,0.26807052,0.24323565
0.6804493,0.3169524,0.3634969
0.15673982,0.24644852,-0.0897087
0.62835944,0.20146185,0.4268976
0.024817137,0.25478718,-0.22997004
0.22994776,0.23621729,-0.0062695295
0.6411494,0.45059398,0.19055542
0.54687566,0.29711396,0.2497617
0.29490075,0.2658766,0.029024154
0.3006165,0.26544604,0.035170466
0.080501564,0.21348037,-0.1329788
0.22419018,0.20287368,0.021316499
0.23224661,0.33952552,-0.10727891
0.16433647,0.29535758,-0.13102111
0.1791327,0.27688944,-0.09775674
0.10752351,0.33923113,-0.23170763
0.6350366,0.20368588,0.4313507
0.37959248,0.33928353,0.040308952
0.2846604,0.19854626,0.08611414
0.29172415,0.27405617,0.017667979
0.2486416,0.262913,-0.014271393
0.43944618,0.2921816,0.14726457
0.30658308,0.3209596,-0.014376521
0.2862069,0.30425206,-0.018045157
0.18212122,0.2393268,-0.057205588
0.15240334,0.16014993,-0.007746592
0.16782655,0.25473166,-0.08690511
0.18108673,0.36470807,-0.18362133
0.22852665,0.21823156,0.010295093
0.17893417,0.2560118,-0.07707764
0.5892999,0.31217942,0.2771205
0.03765935,0.26781005,-0.2301507
0.011107628,0.33282846,-0.32172084
0.19155695,0.2081891,-0.016632155
0.050543364,0.24729058,-0.19674721
0.6199896,0.24463284,0.37535673
0.026248693,0.20911446,-0.18286577
0.113814004,0.2902234,-0.1764094
0.022560084,0.25355855,-0.23099846
0.13180773,0.23774607,-0.105938345
0.061755486,0.2642385,-0.20248303
0.035956115,0.25693175,-0.22097564
0.7483386,0.32739985,0.42093873
0.19225705,0.20062752,-0.008370474
0.018537095,0.22894526,-0.21040817
0.43590388,0.28356314,0.15234074
0.3066771,0.3248774,-0.018200308
0.019278998,0.29595485,-0.27667585
0.34971786,0.2802297,0.06948817
0.0453605,0.25237256,-0.20701206
0.67155695,0.402161,0.26939595
0.735256,0.25812292,0.4771331
0.008474399,0.18338096,-0.17490657
0.34972832,0.3211856,0.028542727
0.031410657,0.36315697,-0.3317463
0.6706165,0.2732784,0.39733812
0.9279937,0.23780811,0.6901856
0.13409613,0.3085689,-0.17447276
0.12485893,0.31881756,-0.19395863
0.2083908,0.285232,-0.076841205
0.0066875652,0.17983249,-0.17314492
0.36894462,0.26961696,0.09932765
0.09789968,0.2220775,-0.12417782
0.25107628,0.29704046,-0.04596418
0.153093,0.20142028,-0.048327282
0.20088819,0.3034343,-0.102546126
0.6376489,0.2517698,0.38587907
0.17270638,0.23016006,-0.057453677
0.24757576,0.26884514,-0.021269381
0.5591327,0.29743695,0.26169574
