y_true,y_pred,error
0.05800739,0.22413595,-0.16612856
0.20085645,0.18889269,0.011963755
0.14528021,0.13653171,0.008748502
0.13558953,0.21179044,-0.07620092
0.06704004,0.18083875,-0.11379871
0.08349916,0.2838038,-0.20030463
0.46943295,0.099130146,0.3703028
0.0848993,0.20714313,-0.12224383
0.3880958,0.17412905,0.21396674
0.4806202,0.26949912,0.21112108
0.15637961,0.22456197,-0.068182364
0.069067694,0.2770386,-0.20797092
0.15766147,0.19380629,-0.036144823
0.19684654,0.24750805,-0.050661504
0.078930035,0.21709825,-0.13816822
0.070435375,0.21262617,-0.1421908
0.14213945,0.18858302,-0.046443567
0.073499665,0.2108255,-0.13732584
0.14443468,0.24981718,-0.1053825
0.14847879,0.2853076,-0.1368288
0.092021585,0.3138825,-0.22186092
0.09818545,0.24230509,-0.14411964
0.4829804,0.17990695,0.30307347
0.23801029,0.18118525,0.05682504
0.34489223,0.31179222,0.03310001
0.21693167,0.22342432,-0.0064926445
0.19214296,0.2229902,-0.030847237
0.24822561,0.17627096,0.07195465
0.20900767,0.113897674,0.09510999
0.13818826,0.10315594,0.035032317
0.42735574,0.37335613,0.053999603
0.11674001,0.23412499,-0.11738498
0.17361952,0.111917436,0.061702088
0.2450434,0.21090445,0.034138948
0.036909543,0.25680852,-0.21989897
0.4175707,0.29476756,0.12280315
0.09685346,0.24027139,-0.14341792
0.12625499,0.16366452,-0.03740953
0.09972248,0.2168146,-0.117092125
0.30424368,0.21458031,0.08966337
0.07514973,0.30818248,-0.23303275
0.096741684,0.23152305,-0.13478136
0.51554024,0.15854731,0.35699293
0.19728287,0.12267838,0.07460449
0.49761382,0.15224431,0.34536952
0.14812136,0.26370618,-0.11558482
0.13205744,0.22335035,-0.0912929
0.08445168,0.32526216,-0.24081048
0.40691742,0.09492792,0.3119895
0.0675048,0.16596173,-0.09845693
0.08461977,0.26840103,-0.18378127
0.167946,0.25680086,-0.088854864
0.0761151,0.23323996,-0.15712486
0.12914127,0.15577248,-0.026631206
0.15696804,0.10724063,0.04972741
0.058363024,0.39817488,-0.33981186
0.49032444,0.1791101,0.31121433
0.07635642,0.19084834,-0.11449192
0.086636685,0.25389153,-0.16725484
0.08598994,0.27006346,-0.18407352
0.5286961,0.1454855,0.3832106
0.33908367,0.21466337,0.1244203
0.2037986,0.19783665,0.0059619546
0.15851328,0.22955649,-0.07104321
0.07698038,0.3072348,-0.23025441
0.13060232,0.2124332,-0.08183089
0.08738661,0.27467355,-0.18728694
0.27921712,0.18181789,0.097399235
0.10768678,0.19083413,-0.083147354
0.08267731,0.2872963,-0.20461899
0.081754066,0.12775321,-0.045999147
0.07746941,0.1818062,-0.1043368
0.2663716,0.15137568,0.11499593
0.16364266,0.24709737,-0.08345471
0.124209486,0.3745296,-0.2503201
0.4386512,0.13466282,0.3039884
0.34930196,0.21905166,0.1302503
0.3177126,0.22812454,0.08958806
0.22562513,0.20184194,0.023783192
0.31542313,0.25330895,0.06211418
0.23490596,0.23446377,0.00044219196
0.15996933,0.34010872,-0.1801394
0.11918743,0.27078936,-0.15160193
0.090604044,0.23636451,-0.14576048
0.47581014,0.22603859,0.24977155
0.12752089,0.10378953,0.023731358
0.11717845,0.18788509,-0.07070664
0.3512449,0.15362161,0.19762328
0.32739592,0.16425064,0.16314527
0.4344781,0.23533718,0.19914092
0.06760499,0.28845742,-0.22085243
0.33487296,0.1978531,0.13701986
0.09058053,0.24834704,-0.15776652
0.5070323,0.18983586,0.31719643
0.1401925,0.30118266,-0.16099016
0.135799,0.18281645,-0.04701744
0.26477224,0.19601633,0.06875591
0.08155328,0.30718893,-0.22563565
0.17202449,0.29718104,-0.12515655
0.39292437,0.17488104,0.21804333
0.328439,0.22114481,0.10729419
0.08536179,0.24581306,-0.16045126
0.09684782,0.26292944,-0.16608162
0.2665568,0.23715334,0.029403463
0.16700529,0.2081695,-0.04116422
0.15361626,0.2967478,-0.14313154
0.14636555,0.16454604,-0.01818049
0.4347866,0.19018416,0.24460243
0.37006292,0.15813793,0.21192499
0.16781588,0.1945875,-0.02677162
0.14244066,0.23758617,-0.09514551
0.16175228,0.22853294,-0.06678066
0.16675128,0.19170585,-0.024954572
0.17219529,0.22051257,-0.048317283
0.10730183,0.16462271,-0.057320878
0.15431891,0.18789475,-0.033575833
0.14576046,0.23583339,-0.09007293
0.15007816,0.20457385,-0.054495692
0.3406796,0.1962591,0.14442049
0.06610157,0.26326728,-0.1971657
0.23248109,0.29203072,-0.05954963
0.27699235,0.21076055,0.0662318
0.12732588,0.19430101,-0.06697513
0.20457353,0.23969339,-0.03511986
0.13864774,0.26246658,-0.123818845
0.21211025,0.30610907,-0.09399882
0.21297288,0.14296935,0.070003524
0.12734795,0.16686499,-0.039517045
0.27977526,0.1974074,0.08236787
0.39691946,0.2657818,0.13113767
0.5044211,0.175895,0.3285261
0.23484598,0.15903382,0.07581216
0.20539682,0.15903184,0.046364978
0.4205262,0.22903216,0.19149405
0.45607874,0.16370825,0.2923705
0.49460316,0.21320689,0.28139627
0.48288083,0.24411806,0.23876277
0.39805067,0.25575638,0.14229429
0.4414491,0.19530803,0.24614108
0.41164443,0.2479119,0.16373253
0.49618015,0.2871565,0.20902365
0.4594163,0.21815856,0.24125774
0.4725967,0.23236609,0.24023062
0.549298,0.23579836,0.31349963
0.46320048,0.25079715,0.21240333
0.50785667,0.35391107,0.1539456
0.39088094,0.16922091,0.22166003
0.43163794,0.15382951,0.27780843
0.10891613,0.3167177,-0.20780158
0.07911732,0.22236909,-0.14325178
0.18100195,0.22638565,-0.045383707
0.078138754,0.24444336,-0.1663046
0.17033274,0.21793842,-0.04760568
0.08919935,0.16849974,-0.07930039
0.12289527,0.118951485,0.003943786
0.18024242,0.15872283,0.021519586
0.28351483,0.18509765,0.09841718
0.1556613,0.30668437,-0.15102307
0.1439161,0.23710315,-0.09318705
0.22972903,0.19637549,0.033353537
0.09677361,0.25051478,-0.15374117
0.12158312,0.28724712,-0.165664
0.2080777,0.21193452,-0.0038568228
0.15943152,0.23258184,-0.07315032
0.13707806,0.13187356,0.005204499
0.3497809,0.27826765,0.071513236
0.252033,0.11964248,0.13239051
0.13898048,0.17577216,-0.036791682
0.10472633,0.28348514,-0.17875881
0.49363148,0.12652864,0.36710286
0.104793064,0.20508851,-0.10029545
0.06060274,0.2793125,-0.21870975
0.06747921,0.24763286,-0.18015365
0.12295831,0.19433166,-0.07137335
0.093103245,0.16802928,-0.07492603
0.19452506,0.24255955,-0.04803449
0.39208496,0.18259633,0.20948863
0.33690715,0.17925775,0.1576494
0.0901649,0.2890106,-0.19884571
0.10467712,0.25778383,-0.15310672
0.09610841,0.26225337,-0.16614497
0.13720475,0.28159845,-0.1443937
0.11101169,0.28455988,-0.17354819
0.10454735,0.34085536,-0.23630801
0.31245092,0.27504796,0.037402958
0.09889916,0.20700565,-0.10810649
0.14849275,0.20715618,-0.058663428
0.20433976,0.2826278,-0.07828803
0.33656985,0.20281549,0.13375436
0.36008242,0.33981577,0.020266652
0.21715105,0.30114323,-0.08399218
0.3441123,0.3706144,-0.026502103
0.0967874,0.18737863,-0.09059123
0.44894627,0.06648749,0.38245878
0.25865802,0.107450336,0.15120769
0.17999266,0.2172918,-0.03729914
0.29863375,0.11982786,0.17880589
0.21557538,0.12479269,0.090782695
0.07682198,0.28305736,-0.20623538
0.121280305,0.29128236,-0.17000204
0.16047873,0.37227133,-0.2117926
0.101305574,0.28361154,-0.18230596
0.08680243,0.22003682,-0.13323438
0.07795087,0.12260541,-0.04465454
0.115164556,0.18385522,-0.068690665
0.114441484,0.24824502,-0.13380353
0.18439874,0.24869636,-0.06429762
0.19879775,0.24034965,-0.041551903
0.107381426,0.32223484,-0.2148534
0.44486222,0.2202562,0.22460602
0.089516535,0.27922493,-0.1897084
0.094641425,0.282839,-0.18819758
0.46900564,0.11732679,0.35167885
0.39235124,0.15912934,0.2332219
0.11176135,0.19897579,-0.08721444
0.08134049,0.2951292,-0.21378872
0.16691558,0.36541837,-0.1985028
0.18953578,0.15101379,0.03852199
0.117961444,0.17939086,-0.06142942
0.09493962,0.24708338,-0.15214376
0.06115843,0.22941245,-0.16825402
0.121011086,0.24654439,-0.12553331
0.50678134,0.23379631,0.27298504
0.10589175,0.19485489,-0.088963136
0.110160455,0.26047534,-0.15031488
0.14526016,0.15725982,-0.011999667
0.44199643,0.17942685,0.26256958
0.42290384,0.25425035,0.16865349
0.23132071,0.22151512,0.00980559
0.22779427,0.22003163,0.0077626407
0.17155685,0.19780728,-0.026250437
0.20264617,0.372255,-0.16960883
0.2505738,0.2700059,-0.019432098
0.24208377,0.26982525,-0.027741477
0.4867371,0.28366765,0.20306945
0.21752788,0.22711009,-0.009582207
0.21356997,0.36482263,-0.15125266
0.21629646,0.30607376,-0.08977729
0.21920145,0.18022701,0.038974434
0.15174033,0.27653784,-0.12479751
0.14587691,0.18997768,-0.04410076
0.24807757,0.30717444,-0.059096873
0.21299529,0.31232664,-0.09933135
0.15917689,0.2639976,-0.10482073
0.21209383,0.24268958,-0.03059575
0.25559434,0.22400811,0.03158623
0.22489178,0.26732957,-0.04243779
0.20509808,0.31848854,-0.11339046
0.48587376,0.22514561,0.26072815
0.24998689,0.20876786,0.041219026
0.21186385,0.25014094,-0.03827709
0.22600082,0.121254824,0.10474599
0.20653552,0.26099077,-0.05445525
0.22402476,0.32572344,-0.10169868
0.22217654,0.14759393,0.07458261
0.2042827,0.31635505,-0.11207235
0.4431877,0.39887464,0.044313073
0.25308287,0.27468446,-0.021601588
0.26672855,0.22126465,0.045463905
0.21392843,0.19603267,0.017895758
0.22843203,0.21011043,0.018321604
0.15240537,0.32594913,-0.17354377
0.22773416,0.28573176,-0.0579976
0.28937784,0.2599394,0.029438436
0.1547749,0.25839752,-0.103622615
0.28069988,0.20985729,0.070842594
0.22802475,0.2420743,-0.014049545
0.47247982,0.23273908,0.23974074
0.250107,0.22069012,0.029416874
0.3270189,0.30222362,0.024795264
0.18729623,0.3291368,-0.14184056
0.12792978,0.19709814,-0.06916836
0.35398588,0.30539128,0.048594594
0.21359506,0.34378538,-0.13019031
0.13320787,0.20981376,-0.076605886
0.1469669,0.23838249,-0.091415584
0.19787799,0.30811524,-0.110237256
0.22666582,0.27173302,-0.04506719
0.32703605,0.16319129,0.16384476
0.24573742,0.35359278,-0.107855365
0.2271241,0.2503655,-0.0232414
0.21133332,0.25688848,-0.04555516
0.5451472,0.14597546,0.3991717
0.37116706,0.2734203,0.09774676
0.24211559,0.4263269,-0.18421131
0.107733585,0.35645342,-0.24871984
0.36404982,0.1744531,0.18959673
0.18536201,0.2661364,-0.0807744
0.04536547,0.22898194,-0.18361647
0.5550576,0.12792258,0.427135
0.49089232,0.14223354,0.3486588
0.21886116,0.1829755,0.03588566
0.066871166,0.16212443,-0.09525326
0.51262534,0.11235779,0.40026754
0.496526,0.13325664,0.36326936
0.39624903,0.18421209,0.21203694
0.26614302,0.1777589,0.08838412
0.44622976,0.19671328,0.24951647
0.29077378,0.12661904,0.16415474
0.3620128,0.24015601,0.121856794
0.2324613,0.2380163,-0.005555004
0.20659164,0.24064721,-0.034055576
0.25163406,0.23240021,0.019233853
0.20301965,0.24190164,-0.038881987
0.27320078,0.14737712,0.12582366
0.3408144,0.19530131,0.1455131
0.32224077,0.17291845,0.14932232
0.18677978,0.17127964,0.015500143
0.37745556,0.15576984,0.22168572
0.18133476,0.25839117,-0.07705641
0.19629405,0.23171811,-0.035424054
0.29001245,0.31944987,-0.029437423
0.39740708,0.19405158,0.2033555
0.16761723,0.2700147,-0.10239747
0.46256754,0.24567004,0.2168975
0.5005176,0.195944,0.3045736
0.1598368,0.14266963,0.017167166
0.47618854,0.14278169,0.33340687
0.15375105,0.31279892,-0.15904787
0.14441986,0.31834614,-0.17392628
0.13401088,0.13787083,-0.003859952
0.37239733,0.24980819,0.12258914
0.14776343,0.18801276,-0.040249333
0.1375175,0.19416146,-0.056643963
0.14132689,0.27915183,-0.13782494
0.29953718,0.11042614,0.18911104
0.14731096,0.18395376,-0.036642805
0.3307247,0.15360112,0.17712356
0.2548564,0.28198907,-0.02713266
0.11445217,0.16781536,-0.05336319
0.1598043,0.19784215,-0.03803785
0.15983865,0.19838862,-0.038549975
0.089781985,0.24416877,-0.15438679
0.3646816,0.26054808,0.10413352
0.12822832,0.21040037,-0.08217205
0.14858665,0.19763619,-0.04904954
0.28231937,0.1381951,0.14412427
0.38157645,0.15174429,0.22983216
0.15221597,0.1982701,-0.046054125
0.15662096,0.19128056,-0.034659594
0.1009876,0.24918784,-0.14820024
0.45785868,0.2596975,0.19816118
0.17189847,0.29169655,-0.11979808
0.11628323,0.26175976,-0.14547652
0.14230803,0.16054258,-0.018234551
0.20941883,0.2787784,-0.06935957
0.38106182,0.16598743,0.21507439
0.14569521,0.21271385,-0.06701864
0.37300617,0.19851616,0.17449
0.14620027,0.17808369,-0.03188342
0.52297413,0.22074051,0.30223364
0.25527245,0.21165197,0.043620482
0.13080367,0.25399408,-0.1231904
0.309925,0.14235732,0.16756767
0.14761329,0.23768376,-0.09007047
0.13206777,0.2838097,-0.15174192
0.14883171,0.19605714,-0.04722543
0.13503858,0.22735934,-0.092320755
0.17843682,0.24754524,-0.06910843
0.21281505,0.19909233,0.013722718
0.14577106,0.26096022,-0.115189165
0.3248915,0.22351877,0.10137273
0.16452695,0.27096698,-0.10644002
0.559091,0.16248794,0.39660305
0.12037638,0.2787964,-0.15842003
0.13067754,0.2760075,-0.14532997
0.14606914,0.2078364,-0.061767265
0.25197965,0.25395346,-0.0019738078
0.1947622,0.26941967,-0.07465747
0.5138075,0.14293326,0.37087423
0.15116943,0.3105483,-0.15937887
0.17049177,0.2741217,-0.10362993
0.15764073,0.24238989,-0.08474916
0.15593565,0.25710952,-0.10117388
0.13886666,0.26097536,-0.1221087
0.47595146,0.15305904,0.32289243
0.14062673,0.17408106,-0.03345433
0.11628125,0.21959202,-0.10331077
0.14757691,0.23630616,-0.08872925
0.25237244,0.2663312,-0.013958752
0.0630214,0.13892253,-0.07590113
0.34677187,0.2892576,0.05751428
0.1338425,0.25082824,-0.11698574
0.3217047,0.2877193,0.033985376
0.3360346,0.1954526,0.140582
0.4313435,0.23711415,0.19422935
0.11775971,0.25864378,-0.14088407
0.1455247,0.14551912,5.5730343e-06
0.15472016,0.18532795,-0.03060779
0.13995698,0.2668326,-0.12687561
0.13224508,0.36123168,-0.2289866
0.4516338,0.14554118,0.30609262
0.14485216,0.23611493,-0.09126277
0.21190928,0.16980618,0.042103097
0.15057006,0.2637196,-0.113149524
0.39384636,0.18235026,0.2114961
0.14173613,0.20293812,-0.06120199
0.14749041,0.32327732,-0.17578691
0.47846028,0.16310856,0.31535172
0.13650918,0.21443611,-0.077926934
0.22501804,0.17936057,0.04565747
0.38040367,0.16702454,0.21337913
0.13395251,0.22187233,-0.08791982
0.14994504,0.23152184,-0.08157681
0.32244402,0.14832863,0.17411539
0.45893005,0.13363722,0.32529283
0.17014866,0.17263316,-0.0024845004
0.13876681,0.16398646,-0.02521965
0.20120451,0.34441543,-0.14321092
0.19089046,0.25702834,-0.06613788
0.13326995,0.2649977,-0.13172774
0.107393734,0.19355822,-0.08616448
0.44466543,0.22407722,0.2205882
0.13604653,0.27734014,-0.14129362
0.18190724,0.24082777,-0.058920532
0.52896076,0.25886965,0.27009112
0.29410622,0.16194917,0.13215704
0.14030518,0.20395783,-0.06365265
0.47546178,0.23629892,0.23916286
0.505108,0.26958072,0.23552728
0.33086926,0.12006319,0.21080607
0.16959086,0.24057509,-0.07098423
0.14492866,0.29300606,-0.1480774
0.432439,0.19879438,0.23364462
0.15554515,0.23269765,-0.077152506
0.14584064,0.2849828,-0.13914216
0.14254218,0.20719728,-0.064655095
0.13666797,0.23966444,-0.10299647
0.11696554,0.16722366,-0.050258122
0.2388062,0.17053105,0.06827515
0.42406276,0.26733622,0.15672654
0.16174784,0.22603492,-0.06428708
0.24716744,0.22300006,0.024167374
0.16440983,0.21609524,-0.051685408
0.15718842,0.18956862,-0.03238021
0.15961155,0.28107646,-0.12146491
0.12962513,0.20399413,-0.074369
0.54183054,0.20340475,0.3384258
0.16980827,0.23334253,-0.06353426
0.11525094,0.30667087,-0.19141993
0.20779921,0.2777012,-0.06990199
0.48323497,0.108112015,0.37512296
0.15155724,0.2065328,-0.05497557
0.14545044,0.33336332,-0.18791288
0.44582158,0.18427308,0.26154852
0.16852093,0.34041107,-0.17189014
0.15461816,0.18895756,-0.0343394
0.33951962,0.19493768,0.14458194
0.18995756,0.31816226,-0.1282047
0.1692682,0.33804524,-0.16877703
0.5416354,0.1432277,0.3984077
0.34062606,0.25978136,0.0808447
0.17836674,0.24961449,-0.07124776
0.14545806,0.21923979,-0.07378173
0.13107315,0.20246083,-0.07138768
0.14522035,0.2218533,-0.07663295
0.18543115,0.22590002,-0.04046887
0.12800379,0.32179314,-0.19378935
0.12941557,0.23137465,-0.10195908
0.13885356,0.2258766,-0.087023035
0.16621543,0.27803966,-0.11182423
0.18010066,0.35712725,-0.17702658
0.05665887,0.3683462,-0.31168735
0.19648138,0.22455983,-0.028078452
0.15863504,0.18518913,-0.026554093
0.41099393,0.12969236,0.28130156
0.17052394,0.21889947,-0.048375532
0.17801157,0.23182507,-0.053813502
0.18204132,0.2338652,-0.051823884
0.2571882,0.19289291,0.06429529
0.16175489,0.31508216,-0.15332727
0.28024754,0.27759615,0.0026513934
0.48714703,0.2125474,0.2745996
0.2910292,0.2478035,0.04322572
0.25444615,0.3065166,-0.05207044
0.37158576,0.30594635,0.06563941
0.26787567,0.21479379,0.053081885
0.24341755,0.24631755,-0.0029000044
0.27345073,0.18611401,0.08733672
0.15253502,0.2460429,-0.093507886
0.14543194,0.29259056,-0.14715862
0.19633538,0.2493516,-0.05301623
0.30715793,0.32821903,-0.021061093
0.18317342,0.2172547,-0.03408128
0.43717632,0.3285526,0.10862371
0.25409654,0.20840164,0.045694903
0.37950942,0.21792172,0.1615877
0.56180614,0.30124408,0.26056206
0.39483047,0.26351884,0.13131163
0.46093246,0.3519347,0.10899776
0.539513,0.20711812,0.33239487
0.48618087,0.26316103,0.22301984
0.39960036,0.21937129,0.18022907
0.41689256,0.18058401,0.23630854
0.46803066,0.31706613,0.15096453
0.46272436,0.2622485,0.20047587
0.48417142,0.2244155,0.2597559
0.47283098,0.18195237,0.2908786
0.4233434,0.25397074,0.16937265
0.5175242,0.22880425,0.28871995
0.39221227,0.1928268,0.19938548
0.26365983,0.26639646,-0.002736628
0.29459855,0.17179957,0.12279898
0.16338275,0.2410251,-0.07764235
0.40879667,0.107702725,0.30109394
0.24783055,0.19552153,0.05230902
0.35316983,0.22355552,0.12961431
0.16922954,0.18450598,-0.015276447
0.17509937,0.1813519,-0.0062525272
0.19571017,0.19927567,-0.0035655051
0.14248635,0.22248921,-0.08000286
0.37077996,0.3176216,0.053158373
0.14644241,0.23216698,-0.08572456
0.15048581,0.26258874,-0.112102926
0.16465108,0.24141496,-0.07676388
0.19769295,0.32337525,-0.12568231
0.15880342,0.3679535,-0.20915009
0.14726575,0.3588015,-0.21153577
0.51733303,0.21882498,0.29850805
0.15877472,0.21508434,-0.056309626
0.1348396,0.28008273,-0.14524314
0.37809682,0.14407578,0.23402104
0.17925389,0.16091645,0.018337443
0.41441715,0.0983545,0.31606263
0.4610331,0.114533484,0.34649962
0.15008537,0.2950355,-0.14495014
0.17047316,0.36924854,-0.19877538
0.28019676,0.2694033,0.0107934475
0.071908735,0.19686201,-0.12495328
0.15416636,0.26721734,-0.11305098
0.1234601,0.32675955,-0.20329945
0.36009353,0.21817167,0.14192186
0.17987782,0.23549114,-0.055613324
0.1887017,0.21288577,-0.024184063
0.14412253,0.17746499,-0.033342466
0.21741958,0.24853133,-0.031111747
0.11695706,0.23141958,-0.11446252
0.123963244,0.19558518,-0.07162193
0.19900495,0.23209594,-0.033090994
0.120294586,0.3114483,-0.19115372
0.18034402,0.27016783,-0.08982381
0.19683126,0.19286302,0.003968239
0.21692452,0.18830094,0.028623581
0.18016781,0.24408656,-0.063918754
0.09906626,0.14389949,-0.044833228
0.17959034,0.2605108,-0.08092046
0.1766086,0.312175,-0.1355664
0.124530844,0.24813396,-0.12360311
0.15749215,0.30357847,-0.14608632
0.32335603,0.27387375,0.049482286
0.1794118,0.29126835,-0.11185655
0.24755712,0.29870316,-0.051146045
0.11121706,0.26689622,-0.15567917
0.13056788,0.26321125,-0.13264337
0.17911038,0.15712267,0.021987706
0.1877629,0.24725689,-0.05949399
0.20237127,0.18973818,0.012633085
0.123526834,0.20551765,-0.081990816
0.16164221,0.32543305,-0.16379084
0.21363316,0.3497936,-0.13616045
0.16694222,0.25333223,-0.08639
0.23908155,0.13600022,0.10308133
0.23392883,0.26679265,-0.032863826
0.15471795,0.25192487,-0.09720692
0.09799245,0.20294781,-0.10495536
0.12373185,0.29340896,-0.16967711
0.115142554,0.22635692,-0.11121437
0.11147207,0.23836203,-0.12688996
0.13382418,0.2710475,-0.13722332
0.121143095,0.26306164,-0.14191854
0.11180334,0.34011757,-0.22831424
0.18974882,0.20294327,-0.013194442
0.19683838,0.31450173,-0.11766335
0.13802376,0.23362152,-0.09559776
0.19199355,0.13875103,0.05324252
0.18584202,0.223347,-0.03750497
0.16166797,0.39642495,-0.23475698
0.105217926,0.2096488,-0.10443088
0.15101017,0.24418569,-0.093175516
0.22930285,0.2643449,-0.035042048
0.18570675,0.2356464,-0.049939647
0.1082949,0.16094363,-0.05264873
0.11811714,0.22565329,-0.10753615
0.114358194,0.23044918,-0.11609099
0.11579232,0.3270817,-0.21128939
0.26517245,0.19326858,0.07190387
0.10716714,0.1848213,-0.07765415
0.20469525,0.23487052,-0.030175269
0.23547135,0.22997211,0.0054992437
0.23699568,0.23635596,0.00063972175
0.16553591,0.14172602,0.023809895
0.16163059,0.32306972,-0.16143914
0.19618389,0.24983452,-0.053650633
0.17015284,0.18454124,-0.014388397
0.15407287,0.3562328,-0.20215993
0.20741579,0.2528436,-0.0454278
0.19555509,0.15659569,0.0389594
0.29161796,0.35767666,-0.066058695
0.20425221,0.31559017,-0.11133796
0.31830856,0.3676906,-0.04938203
0.114201985,0.258765,-0.14456302
0.18762544,0.19102447,-0.0033990294
0.17897147,0.3664782,-0.18750674
0.13378732,0.20394504,-0.07015772
0.18328555,0.19352521,-0.010239661
0.20942934,0.25592208,-0.04649274
0.23996289,0.3112997,-0.07133682
0.11387077,0.17080073,-0.05692996
0.21398374,0.23839353,-0.024409786
0.19299632,0.2600476,-0.06705129
0.24612626,0.20996185,0.036164418
0.1943852,0.24499302,-0.050607815
0.15992455,0.15995571,-3.1158328e-05
0.100375205,0.25111812,-0.15074292
0.11871313,0.32350972,-0.20479658
0.17657913,0.31672585,-0.14014672
0.21315327,0.20857391,0.0045793653
0.18101223,0.20738062,-0.026368394
0.21983886,0.28969973,-0.069860876
0.120449156,0.25746992,-0.13702077
0.14179227,0.3982107,-0.25641844
0.2004283,0.3292884,-0.12886009
0.29613853,0.32271534,-0.026576817
0.17140467,0.27499646,-0.103591785
0.18414341,0.2345673,-0.05042389
0.24192409,0.19253746,0.049386635
0.2742555,0.24457228,0.029683232
0.18589988,0.15521069,0.030689195
0.27073073,0.25222865,0.018502086
0.15985839,0.26832467,-0.10846628
0.3357405,0.19569427,0.14004624
0.17572741,0.22380131,-0.048073903
0.21727553,0.2454883,-0.02821277
0.15280612,0.32263863,-0.16983251
0.29552782,0.24094576,0.05458206
0.21252215,0.24021688,-0.027694732
0.31575248,0.18516053,0.13059194
0.15442058,0.27667606,-0.122255474
0.3577586,0.17019328,0.18756533
0.3267781,0.20816343,0.11861469
0.34775385,0.27061084,0.07714301
0.29256403,0.17908485,0.11347918
0.2300393,0.24788219,-0.017842889
0.1861997,0.17116877,0.0150309205
0.24404064,0.24454178,-0.00050114095
0.32570416,0.34092683,-0.015222669
0.20993038,0.21578735,-0.005856976
0.3351767,0.2542052,0.08097151
0.3717968,0.1810394,0.1907574
0.35515186,0.20775142,0.14740044
0.2530767,0.19645384,0.056622863
0.34602827,0.19975841,0.14626986
0.26426828,0.2610245,0.0032437742
0.1781333,0.28810483,-0.10997154
0.36600292,0.34246814,0.023534775
0.26149645,0.22954376,0.031952694
0.23980373,0.21488516,0.024918571
0.3628631,0.27036327,0.09249982
0.22632912,0.22844675,-0.0021176338
0.39525324,0.22879961,0.16645363
0.29135093,0.29618278,-0.0048318505
0.37299973,0.2473508,0.12564893
0.2247638,0.28366518,-0.058901384
0.21909478,0.23554726,-0.016452476
0.23101272,0.29293337,-0.061920658
0.19662131,0.2289445,-0.03232318
0.26345196,0.25758278,0.00586918
0.14866637,0.18716231,-0.038495943
0.17530683,0.23932725,-0.064020425
0.2848319,0.23710772,0.047724187
0.30235744,0.28297013,0.019387305
0.25936952,0.17038837,0.08898115
0.1727559,0.2604336,-0.08767772
0.3584804,0.31682527,0.041655123
0.29929507,0.27646154,0.022833526
0.36123508,0.23607117,0.12516391
0.28380013,0.28498265,-0.0011825264
0.17082323,0.21768518,-0.046861947
0.21776882,0.2901605,-0.07239169
0.34483656,0.31028777,0.03454879
0.3537799,0.33894432,0.014835596
0.29189682,0.32074833,-0.02885151
0.2552785,0.26939142,-0.01411292
0.24852538,0.22687551,0.021649867
0.2494686,0.20701121,0.042457387
0.17796202,0.22296537,-0.045003355
0.14655639,0.31194606,-0.16538967
