y_true,y_pred,error
0.14012235,0.16408023,-0.023957878
0.5846961,0.35046774,0.23422837
0.45743382,0.32403862,0.1333952
0.037465177,0.19187279,-0.15440762
0.43630835,0.2249232,0.21138516
0.40691137,0.22162029,0.18529108
0.51732713,0.30244124,0.21488589
0.14617991,0.23878758,-0.09260766
0.20402516,0.29511198,-0.09108682
0.07139412,0.179498,-0.10810388
0.29122996,0.21070282,0.08052714
0.4398685,0.1590267,0.28084183
0.5655843,0.36772642,0.19785789
0.20449539,0.2923006,-0.08780523
0.208905,0.2121092,-0.0032041967
0.109649085,0.2196469,-0.10999782
0.049074374,0.31279722,-0.26372284
0.5732415,0.27517116,0.2980703
0.111843444,0.32281122,-0.21096778
0.29560825,0.2873254,0.00828284
0.12046413,0.24282049,-0.122356355
0.08208159,0.24371108,-0.1616295
0.06567616,0.17503603,-0.10935987
0.731068,0.36668792,0.3643801
0.19604407,0.18132329,0.014720783
0.19340865,0.19956164,-0.0061529875
0.4526302,0.15300667,0.29962352
0.27045673,0.25424218,0.01621455
0.09347354,0.24519354,-0.15172
0.35462296,0.2251734,0.12944956
0.062932804,0.18670334,-0.123770535
0.16134106,0.15235671,0.008984342
0.16704224,0.21356462,-0.04652238
0.15351452,0.19074312,-0.0372286
0.13448215,0.18794708,-0.053464934
0.11961277,0.18557616,-0.06596339
0.15353127,0.17252184,-0.018990576
0.14860441,0.13529429,0.0133101195
0.11326373,0.2440883,-0.13082457
0.11368801,0.27598962,-0.16230161
0.33416867,0.14409146,0.19007722
0.08977711,0.17800733,-0.08823022
0.1376901,0.26100004,-0.12330994
0.11947063,0.20414923,-0.0846786
0.18391266,0.1278113,0.056101367
0.15632123,0.17368712,-0.017365888
0.12857199,0.2022149,-0.07364291
0.12294848,0.23809588,-0.1151474
0.25466216,0.35506278,-0.10040063
0.124703966,0.17767765,-0.05297368
0.1563787,0.21517377,-0.058795065
0.11022298,0.11796255,-0.0077395663
0.09288056,0.18667193,-0.093791366
0.14468484,0.18342355,-0.038738713
0.18888654,0.12833832,0.060548216
0.16604325,0.2171913,-0.051148042
0.18590564,0.22844289,-0.042537257
0.13682695,0.16964994,-0.032822996
0.13175488,0.19945924,-0.067704365
0.15864336,0.20211457,-0.043471202
0.13731807,0.16313708,-0.025819004
0.12878205,0.13296257,-0.004180521
0.2539464,0.15545979,0.0984866
0.21736854,0.17216112,0.045207426
0.22075696,0.16619122,0.054565743
0.13970682,0.20887838,-0.06917156
0.15152915,0.17769527,-0.026166126
0.12100668,0.25792646,-0.13691978
0.09982414,0.30276865,-0.20294452
0.06338736,0.15435442,-0.09096707
0.14211431,0.20697619,-0.06486188
0.11504119,0.33082083,-0.21577963
0.111706786,0.15039736,-0.038690574
0.12909445,0.1261033,0.0029911548
0.1611512,0.14931518,0.011836022
0.14368516,0.20256421,-0.058879048
0.124011934,0.2582535,-0.13424158
0.10068098,0.23133025,-0.13064927
0.08121912,0.15244314,-0.07122402
0.09508537,0.26649624,-0.17141087
0.13672069,0.300351,-0.1636303
0.1304929,0.2278001,-0.097307205
0.18807387,0.31403646,-0.12596259
0.15075174,0.29750004,-0.1467483
0.15756993,0.1603646,-0.002794668
0.09162142,0.1318445,-0.040223084
0.16103104,0.22921817,-0.06818713
0.18391159,0.1552178,0.028693795
0.18563919,0.37400037,-0.18836118
0.11789279,0.23900424,-0.12111145
0.14980501,0.18689093,-0.03708592
0.13313657,0.18752095,-0.05438438
0.12835255,0.1568352,-0.028482646
0.24391267,0.33614498,-0.09223232
0.119636044,0.28113934,-0.1615033
0.112218805,0.24051975,-0.12830094
0.16521883,0.17821032,-0.012991488
0.11327241,0.1683226,-0.05505018
0.16062112,0.25342402,-0.0928029
0.124047436,0.18801758,-0.06397014
0.11415341,0.2566467,-0.14249328
0.12742405,0.16738081,-0.039956763
0.1235996,0.2817897,-0.1581901
0.21316072,0.1243717,0.08878902
0.14779499,0.21191269,-0.0641177
0.10947211,0.25138363,-0.14191152
0.090072945,0.11124995,-0.021177009
0.07940941,0.23481567,-0.15540627
0.17711578,0.19630927,-0.019193485
0.19449824,0.29650193,-0.10200369
0.16265392,0.34457508,-0.18192115
0.19003637,0.20282692,-0.012790546
0.13124327,0.23406424,-0.10282096
0.23876156,0.23194298,0.0068185776
0.073024884,0.21061315,-0.13758826
0.1707835,0.13974798,0.031035528
0.07538643,0.23649101,-0.16110459
0.15636866,0.21110177,-0.054733112
0.12019834,0.2521757,-0.13197735
0.20287336,0.2560801,-0.053206727
0.2195975,0.28300875,-0.06341125
0.10209489,0.13379265,-0.031697765
0.27976468,0.24330454,0.036460146
0.12987964,0.25288075,-0.12300111
0.2551304,0.2456625,0.009467915
0.06685978,0.14329839,-0.076438606
0.114686325,0.11108097,0.0036053583
0.1446184,0.17833701,-0.0337186
0.15776888,0.2529363,-0.09516743
0.10069468,0.2666934,-0.16599873
0.32903278,0.30677196,0.022260815
0.57633406,0.28080744,0.29552662
0.73623216,0.3136187,0.42261347
0.4031496,0.2753983,0.12775129
0.24672109,0.15861599,0.0881051
0.2799813,0.37021637,-0.090235084
0.4565979,0.23119363,0.22540426
0.536836,0.2782034,0.25863263
0.07548285,0.1738641,-0.09838124
0.07024252,0.14662369,-0.07638117
0.18688306,0.31949824,-0.13261518
0.011355368,0.24644029,-0.23508492
0.14184344,0.1963517,-0.05450827
0.21442443,0.22683088,-0.0124064535
0.5044013,0.28844917,0.21595216
0.16271901,0.3181643,-0.15544528
0.29723528,0.22092836,0.076306924
0.06834074,0.24501029,-0.17666954
0.15875871,0.20909032,-0.050331607
0.36442444,0.2643007,0.10012373
0.45464167,0.2873093,0.16733238
0.1693909,0.2727899,-0.10339899
0.120545544,0.19727392,-0.07672838
0.28986633,0.28347287,0.0063934624
0.057013676,0.2611268,-0.20411311
0.5253836,0.28682706,0.23855653
0.60357803,0.29110587,0.31247216
0.26555294,0.29586852,-0.030315578
0.55931777,0.289259,0.27005878
0.4255634,0.27430436,0.15125903
0.41226143,0.23637423,0.1758872
0.67416626,0.270921,0.40324527
0.11963645,0.26736087,-0.14772442
0.34220916,0.24988534,0.092323825
0.10895943,0.21259657,-0.10363714
0.7622719,0.2772702,0.48500168
0.5400357,0.31685945,0.22317627
0.18348399,0.21289602,-0.029412031
0.034218483,0.23336141,-0.19914293
0.41192704,0.20138353,0.21054351
0.30325714,0.2509214,0.05233574
0.2776772,0.19169612,0.085981086
0.06493426,0.20386337,-0.1389291
0.43268985,0.30636466,0.12632519
0.39994994,0.25153458,0.14841536
0.046242606,0.21600226,-0.16975965
0.11494471,0.29650497,-0.18156026
0.5542498,0.32758394,0.22666588
0.2709165,0.14558136,0.12533513
0.51147556,0.20235145,0.3091241
0.80433345,0.34336433,0.46096912
0.008018991,0.2291251,-0.22110611
0.94589776,0.33723858,0.60865915
0.43477228,0.3249798,0.10979247
0.46729058,0.30078563,0.16650495
0.2769353,0.29097164,-0.014036328
0.23529476,0.17674313,0.058551624
0.4887587,0.3349845,0.1537742
0.1162561,0.23678347,-0.12052737
0.34223834,0.19664647,0.14559187
0.6162635,0.28163674,0.33462676
0.24883708,0.27616978,-0.027332693
0.43915057,0.35641626,0.08273432
0.31269288,0.29315448,0.019538403
0.617207,0.4174112,0.19979578
0.28028953,0.30996725,-0.029677719
0.3275466,0.30646035,0.021086246
0.19694576,0.36677915,-0.16983339
0.7045372,0.29433772,0.4101995
0.43470436,0.2961847,0.13851967
0.104842395,0.23194821,-0.12710582
0.039500613,0.2592642,-0.21976359
0.35766676,0.23205037,0.12561639
0.042731635,0.29394647,-0.25121483
0.51474094,0.1981986,0.31654233
0.62004614,0.29702732,0.32301882
0.17614639,0.331705,-0.15555862
0.27384752,0.26565042,0.008197099
0.006522557,0.116482615,-0.10996006
0.020279089,0.20990154,-0.18962245
0.4226145,0.22076721,0.2018473
0.47340867,0.24692038,0.22648829
0.41435954,0.21701993,0.19733961
0.06426769,0.24998806,-0.18572038
0.28238985,0.306542,-0.02415216
0.050714917,0.25666705,-0.20595214
0.088938534,0.21268597,-0.12374744
0.1739124,0.29577017,-0.12185776
0.09903562,0.20524986,-0.10621424
0.32004398,0.21909839,0.10094559
0.21544105,0.2116257,0.003815353
0.22882663,0.24565193,-0.016825303
0.2611329,0.243231,0.017901897
0.24875045,0.22210267,0.026647776
0.28346613,0.276944,0.006522119
0.3835863,0.15707834,0.22650795
0.49885798,0.28469244,0.21416554
0.44807428,0.2772072,0.17086709
0.5527734,0.32597074,0.22680268
0.4378653,0.35893735,0.078927934
0.07738463,0.3160833,-0.23869869
0.11307428,0.26909205,-0.15601778
0.3254254,0.33716786,-0.011742473
0.2489259,0.33198524,-0.08305934
0.04864595,0.36519188,-0.31654593
0.00978797,0.40348515,-0.39369717
0.11136278,0.23825154,-0.12688875
0.37480363,0.33056283,0.044240803
0.08584553,0.23255734,-0.14671181
0.36873782,0.22157511,0.1471627
0.26932517,0.21844783,0.050877333
0.14258535,0.28919083,-0.14660548
0.3539333,0.26713884,0.086794466
0.42724574,0.3124305,0.114815235
0.19528127,0.27957076,-0.08428949
0.09890718,0.24372834,-0.14482117
0.051812094,0.16492583,-0.11311373
0.74040145,0.3154673,0.42493415
0.4102843,0.26051682,0.14976749
0.62141806,0.2508028,0.37061527
0.30130008,0.1913035,0.10999657
0.06606497,0.2742783,-0.20821334
0.43925202,0.30676034,0.13249168
0.2397932,0.27361354,-0.033820346
0.022010632,0.26432395,-0.24231333
0.52986854,0.2501144,0.27975413
0.68055075,0.23893581,0.44161493
0.07471701,0.19757809,-0.12286108
0.12633665,0.18997951,-0.06364286
0.38450584,0.32943648,0.055069357
0.2942237,0.26078692,0.033436775
0.37090605,0.34073016,0.030175894
0.44593957,0.30996934,0.13597023
0.5352948,0.3128879,0.22240686
0.612719,0.35238162,0.26033738
0.38757154,0.19366911,0.19390243
0.34610677,0.24147405,0.10463272
0.28796455,0.30472884,-0.016764283
0.08756967,0.30316192,-0.21559225
0.3216658,0.21486486,0.10680093
0.39160094,0.27638492,0.11521602
0.35210466,0.24422567,0.107879
0.18714951,0.3129906,-0.1258411
0.30128744,0.21123253,0.090054914
0.47555295,0.3459363,0.12961665
0.08187479,0.3872971,-0.3054223
0.17821535,0.24630652,-0.06809117
0.44749957,0.23759659,0.20990299
0.048596747,0.23561896,-0.18702221
0.071731545,0.19428694,-0.1225554
0.06458421,0.2552779,-0.19069369
0.5014777,0.31455836,0.18691936
0.21805339,0.25504074,-0.03698735
0.08378483,0.26071623,-0.1769314
0.09142329,0.24029304,-0.14886975
0.4235184,0.36055118,0.06296721
0.27475882,0.17527318,0.099485636
0.26849747,0.25982976,0.008667707
0.062407706,0.17768985,-0.11528215
0.39139718,0.25579223,0.13560495
0.7148454,0.14699493,0.5678505
0.49747562,0.21174769,0.28572792
0.5259583,0.33546564,0.19049266
0.040153697,0.27038535,-0.23023166
0.38000742,0.35056424,0.029443175
0.23367207,0.29371408,-0.06004201
0.3881653,0.38774997,0.00041532516
0.17236373,0.21533692,-0.04297319
0.35122475,0.18751542,0.16370933
0.6498193,0.26284966,0.38696966
0.050367907,0.2969675,-0.2465996
0.30620384,0.26459217,0.04161167
0.031477716,0.18491998,-0.15344226
0.52415055,0.23135887,0.29279166
0.23702934,0.34120977,-0.104180425
0.5425936,0.4033116,0.13928199
0.52024776,0.2697279,0.25051987
0.089035615,0.14288233,-0.053846717
0.5668591,0.30497587,0.26188326
0.19403039,0.21529767,-0.02126728
0.27349442,0.31255388,-0.03905946
0.26146507,0.2364772,0.024987876
0.33022684,0.25247237,0.07775447
0.04350793,0.21188778,-0.16837984
0.1189259,0.2342092,-0.115283296
0.09644419,0.26435065,-0.16790646
0.10809214,0.35552335,-0.24743122
0.46909833,0.29598683,0.1731115
0.2477608,0.22987498,0.01788582
0.20150906,0.26684648,-0.06533742
0.49843696,0.25663704,0.24179992
0.008290674,0.14491503,-0.13662435
0.61732936,0.22835916,0.3889702
0.47091126,0.3153278,0.15558347
0.033849712,0.17925394,-0.14540422
0.32207638,0.2507575,0.071318895
0.4641423,0.21094483,0.25319746
0.3947723,0.2694486,0.12532368
0.19450061,0.27703437,-0.08253376
0.6037587,0.41805124,0.18570745
0.20322058,0.24368173,-0.040461153
0.20328546,0.24705844,-0.04377298
0.2724704,0.29054806,-0.018077642
0.26239726,0.21544191,0.046955347
0.09718305,0.2564455,-0.15926245
0.33492598,0.32798222,0.0069437623
0.24364072,0.2655272,-0.021886468
0.1978727,0.2567371,-0.058864415
0.09794366,0.2816113,-0.18366763
0.2816449,0.26712528,0.014519632
0.044834994,0.22915341,-0.18431842
0.08545673,0.17636645,-0.09090972
0.40361243,0.17316703,0.2304454
0.08720699,0.13966554,-0.052458555
0.60845566,0.43508372,0.17337194
0.14546935,0.32321787,-0.17774852
0.17546718,0.2111088,-0.035641626
0.011947936,0.2587924,-0.24684447
0.24224356,0.22517857,0.017064989
0.21245778,0.31944636,-0.10698858
0.5687221,0.2424,0.32632214
0.2769353,0.3017376,-0.024802297
0.5846678,0.1653757,0.4192921
0.15327804,0.19842315,-0.04514511
0.50757796,0.25590855,0.2516694
0.8741841,0.26949438,0.6046897
0.022480851,0.23381935,-0.2113385
0.3626167,0.31612697,0.046489716
0.47480366,0.24099258,0.23381108
0.45574105,0.18931761,0.26642343
0.16205025,0.25317395,-0.0911237
0.5551119,0.28477627,0.2703356
0.17042539,0.23632169,-0.0658963
0.38904607,0.35641146,0.032634616
0.22980583,0.31024373,-0.0804379
0.0030033174,0.25019914,-0.24719582
0.023215348,0.25143927,-0.22822392
0.064730495,0.21902849,-0.154298
0.054746173,0.20489384,-0.15014768
0.12848921,0.24739592,-0.11890671
0.24482454,0.3450359,-0.10021137
0.15589038,0.21203151,-0.056141138
0.20684649,0.2005852,0.006261289
0.11071492,0.36677378,-0.25605887
0.3274234,0.33787173,-0.010448337
0.07400427,0.1879469,-0.11394263
0.3225466,0.3096077,0.012938887
0.41074407,0.25955614,0.15118793
0.29619035,0.27220368,0.023986667
0.67697406,0.4024313,0.27454275
0.39836383,0.26491463,0.1334492
0.11495734,0.24928926,-0.13433191
0.18194053,0.22432862,-0.042388096
0.33292276,0.29041246,0.0425103
0.47076717,0.22189547,0.2488717
0.50744426,0.2886222,0.21882206
0.08122693,0.3435615,-0.2623346
0.09681514,0.24409522,-0.14728008
0.13620386,0.29681763,-0.16061378
0.3365979,0.28587827,0.05071962
0.3645006,0.23478465,0.12971596
0.22479016,0.26095366,-0.03616351
0.43357584,0.39982873,0.033747107
0.008468312,0.32371497,-0.31524667
0.2362635,0.16485348,0.071410015
0.64402515,0.30458096,0.3394442
0.34208682,0.24428357,0.09780325
0.49975356,0.20534474,0.29440883
0.40496778,0.34410548,0.060862303
0.14893635,0.23728473,-0.08834839
0.6177682,0.24532703,0.3724412
0.41598964,0.29102096,0.12496868
0.24713384,0.26286203,-0.01572819
0.21495734,0.21434262,0.0006147176
0.291624,0.2820573,0.009566724
0.395135,0.33928925,0.055845737
0.06960729,0.20072012,-0.13111283
0.06541711,0.1555082,-0.090091094
0.31260625,0.22544907,0.087157175
0.24680991,0.2770764,-0.030266479
0.007810005,0.27556565,-0.26775566
0.33964908,0.280126,0.059523076
0.6545812,0.29551432,0.35906687
0.06321012,0.16025919,-0.097049065
0.22382663,0.47548935,-0.25166273
0.38962078,0.23332262,0.15629816
0.18304512,0.31463388,-0.13158876
0.1762008,0.14397117,0.032229632
0.17061043,0.1355068,0.035103634
0.36399382,0.24937125,0.11462258
0.28540665,0.22267644,0.06273021
0.39985588,0.34212834,0.057727545
0.16706592,0.15888605,0.008179873
0.3007441,0.28072354,0.020020545
0.33866468,0.25654927,0.08211541
0.16466258,0.2309386,-0.066276014
0.54845047,0.23890291,0.30954754
0.0374421,0.36145794,-0.32401586
0.038436964,0.171143,-0.13270603
0.22198974,0.19372934,0.028260395
0.39613593,0.27463213,0.1215038
0.24050593,0.30188417,-0.06137824
0.33288836,0.2753734,0.057514966
0.4971077,0.30490175,0.19220597
0.5101611,0.24825595,0.26190513
0.22484022,0.26308388,-0.03824365
0.36438045,0.28787547,0.076504976
0.09077761,0.19270496,-0.10192735
0.29654345,0.22964269,0.06690076
0.018071238,0.092227854,-0.07415661
0.3372697,0.24206899,0.0952007
0.39033133,0.2657594,0.12457192
0.23545891,0.35123065,-0.11577174
0.41827804,0.26295105,0.15532699
0.07190396,0.28438616,-0.2124822
0.06510145,0.37715778,-0.31205633
0.010182001,0.121485345,-0.111303344
0.21939611,0.21455947,0.0048366487
0.46716213,0.30531624,0.1618459
0.09907219,0.22833855,-0.12926637
0.2187191,0.23884733,-0.020128235
0.4942446,0.3569688,0.13727582
0.49038053,0.24202421,0.24835631
0.23151733,0.20917189,0.022345439
0.28351316,0.26600984,0.017503321
0.32529172,0.22895487,0.09633686
0.26714125,0.18784143,0.07929982
0.51521856,0.3609712,0.15424734
0.63808995,0.3054486,0.33264136
0.5715382,0.20449609,0.36704212
0.34499174,0.215122,0.12986974
0.063424334,0.25374836,-0.19032402
0.4209165,0.32615963,0.09475687
0.20108369,0.28729126,-0.08620757
0.17186435,0.20022966,-0.028365314
0.6246469,0.38366818,0.24097872
0.38938567,0.22081177,0.1685739
0.34080157,0.3123762,0.028425366
0.27397814,0.24429353,0.029684618
0.077139065,0.1762235,-0.09908444
0.13501263,0.28215212,-0.14713949
0.49065527,0.28233004,0.20832524
0.38668975,0.2698165,0.116873264
0.28608587,0.3112481,-0.02516222
0.4333512,0.2667475,0.16660368
0.41725618,0.31289724,0.10435894
0.1280399,0.32809618,-0.20005628
0.096036665,0.24728417,-0.1512475
0.15148817,0.22347178,-0.071983606
0.4434422,0.30342677,0.14001542
0.21698451,0.19580549,0.02117902
0.12839298,0.3688,-0.24040703
0.14772423,0.22589852,-0.07817429
0.36915797,0.23045206,0.13870591
0.38364074,0.23388018,0.14976056
0.2278727,0.30362245,-0.075749755
0.15506184,0.2412027,-0.086140856
0.082645856,0.19484654,-0.112200685
0.20963864,0.21175171,-0.002113074
0.22077762,0.24785559,-0.027077973
0.26200017,0.30427274,-0.042272568
0.6404306,0.32166734,0.3187633
0.43594262,0.22400784,0.21193478
0.3597305,0.3370834,0.022647113
0.52893114,0.3187518,0.21017933
0.09310781,0.19098797,-0.09788016
0.0640587,0.18841635,-0.12435765
0.09411399,0.20566101,-0.11154702
0.462207,0.18977648,0.2724305
0.55954456,0.32155043,0.23799413
0.06664795,0.15825371,-0.09160577
0.0694192,0.20414887,-0.13472968
0.010411886,0.17771439,-0.1673025
0.011070193,0.22829588,-0.21722569
0.30122474,0.23948063,0.06174411
0.23536268,0.25654542,-0.021182746
0.4885937,0.30250207,0.18609163
0.73072535,0.24531125,0.4854141
0.4078183,0.3851783,0.02263999
0.18692486,0.18533345,0.0015914142
0.28451848,0.32060593,-0.036087453
0.47538358,0.22601585,0.24936773
0.28283393,0.24569246,0.037141472
0.18629485,0.22972299,-0.043428138
0.28350487,0.36094597,-0.0774411
0.6947275,0.30988356,0.38484392
0.33915055,0.32644466,0.012705892
0.37805033,0.3387662,0.03928414
0.4437034,0.22785117,0.21585225
0.36807123,0.3105048,0.057566434
0.18592913,0.22535898,-0.039429843
0.10303467,0.21092454,-0.10788987
0.22788097,0.18730491,0.040576056
0.34313917,0.21359713,0.12954204
0.065542504,0.15324101,-0.087698504
0.062932804,0.18670334,-0.123770535
0.16704224,0.21356462,-0.04652238
0.19588758,0.22177911,-0.025891528
0.13448215,0.18794708,-0.053464934
0.11368801,0.27598962,-0.16230161
0.15632123,0.17368712,-0.017365888
0.124703966,0.17767765,-0.05297368
0.18888654,0.12833832,0.060548216
0.13175488,0.19945924,-0.067704365
0.21736854,0.17216112,0.045207426
0.09885235,0.1478714,-0.049019054
0.14726928,0.23466998,-0.087400705
0.09508537,0.26649624,-0.17141087
0.11327241,0.1683226,-0.05505018
0.10630663,0.16443624,-0.05812961
0.14099838,0.19918036,-0.058181986
0.11805167,0.27471885,-0.15666717
0.10335992,0.066262744,0.03709718
0.21249263,0.27343976,-0.060947135
0.1235996,0.2817897,-0.1581901
0.1366201,0.10027437,0.036345735
0.1643735,0.2337134,-0.0693399
0.12247173,0.24319884,-0.120727114
0.122837454,0.23904204,-0.11620459
0.11891896,0.14910233,-0.030183367
0.24650517,0.18429267,0.062212497
0.17399733,0.100888304,0.07310902
0.11655741,0.23255734,-0.11599993
0.14631708,0.19037609,-0.04405901
0.11935783,0.20463452,-0.085276686
0.1322732,0.16678768,-0.034514487
0.29061174,0.16530192,0.12530982
0.19003637,0.20282692,-0.012790546
0.13124327,0.23406424,-0.10282096
0.14165668,0.20541412,-0.063757434
0.1152617,0.26485422,-0.14959252
0.1267246,0.36852992,-0.24180532
0.15636866,0.21110177,-0.054733112
0.20287336,0.2560801,-0.053206727
0.12836514,0.25019914,-0.121833995
0.16986986,0.2144258,-0.044555947
0.15627529,0.15039736,0.005877927
0.1090757,0.327114,-0.21803829
0.10617079,0.2361495,-0.12997872
0.18221049,0.27912354,-0.096913055
0.3600475,0.14748771,0.21255977
0.10727842,0.23776047,-0.13048205
0.16543934,0.18963759,-0.024198249
0.24641113,0.20690802,0.039503112
0.24898165,0.21331292,0.03566873
0.12694404,0.19166912,-0.064725086
0.21049681,0.36612302,-0.15562621
0.19896075,0.29920107,-0.10024032
0.20571102,0.2474523,-0.04174128
0.20231499,0.12906191,0.07325308
0.28485417,0.22227632,0.06257786
0.15950413,0.2708998,-0.11139567
0.011355368,0.24644029,-0.23508492
0.057013676,0.2611268,-0.20411311
0.46729058,0.30078563,0.16650495
0.4887587,0.3349845,0.1537742
0.34223834,0.19664647,0.14559187
0.43915057,0.35641626,0.08273432
0.17614639,0.331705,-0.15555862
0.27384752,0.26565042,0.008197099
0.006522557,0.116482615,-0.10996006
0.056778565,0.1384449,-0.081666335
0.41435954,0.21701993,0.19733961
0.4447096,0.25907078,0.18563882
0.07738463,0.3160833,-0.23869869
0.04162705,0.30110595,-0.2594789
0.39160094,0.27638492,0.11521602
0.18714951,0.3129906,-0.1258411
0.08378483,0.26071623,-0.1769314
0.26849747,0.25982976,0.008667707
0.6556396,0.24984415,0.40579545
0.23702934,0.34120977,-0.104180425
0.089035615,0.14288233,-0.053846717
0.26146507,0.2364772,0.024987876
0.09644419,0.26435065,-0.16790646
0.2477608,0.22987498,0.01788582
0.08023207,0.22151706,-0.14128499
0.32207638,0.2507575,0.071318895
0.20322058,0.24368173,-0.040461153
0.5846678,0.1653757,0.4192921
0.5078653,0.25857523,0.24929008
0.25989246,0.2117567,0.048135757
0.064730495,0.21902849,-0.154298
0.15589038,0.21203151,-0.056141138
0.20684649,0.2005852,0.006261289
0.18194053,0.22432862,-0.042388096
0.33292276,0.29041246,0.0425103
0.34208682,0.24428357,0.09780325
0.44264063,0.3349107,0.10772994
0.06321012,0.16025919,-0.097049065
0.36399382,0.24937125,0.11462258
0.14012235,0.16408023,-0.023957878
0.33866468,0.25654927,0.08211541
0.54845047,0.23890291,0.30954754
0.39613593,0.27463213,0.1215038
0.4971077,0.30490175,0.19220597
0.51732713,0.30244124,0.21488589
0.20402516,0.29511198,-0.09108682
0.3372697,0.24206899,0.0952007
0.07190396,0.28438616,-0.2124822
0.06510145,0.37715778,-0.31205633
0.4942446,0.3569688,0.13727582
0.34080157,0.3123762,0.028425366
0.4333512,0.2667475,0.16660368
0.29560825,0.2873254,0.00828284
0.082645856,0.19484654,-0.112200685
0.30122474,0.23948063,0.06174411
0.27045673,0.25424218,0.01621455
0.34967607,0.3136187,0.036057383
0.45495299,0.14448799,0.31046498
0.18812957,0.25438815,-0.06625858
0.17202717,0.30879048,-0.1367633
0.45090908,0.34761554,0.10329354
0.3798328,0.3669747,0.012858093
0.23623824,0.2787996,-0.042561352
0.35822362,0.26642078,0.091802835
0.026990596,0.19208701,-0.16509642
0.21363637,0.28805327,-0.074416906
0.56642634,0.2788062,0.28762013
0.558558,0.30127138,0.2572866
0.17595612,0.31685945,-0.14090334
0.082445145,0.21289602,-0.13045087
0.7420585,0.33488208,0.40717643
0.4732811,0.24887978,0.22440131
0.2698955,0.26070303,0.009192467
0.26027167,0.26714295,-0.006871283
0.18140021,0.3792919,-0.19789168
0.008819227,0.21701111,-0.20819189
