y_true,y_pred,error
0.15579462,0.20563401,-0.049839392
0.357362,0.24268022,0.11468178
0.12849054,0.23247908,-0.10398854
0.13732022,0.2459157,-0.108595476
0.12171938,0.21261232,-0.09089293
0.110737145,0.22858974,-0.1178526
0.14089388,0.21087223,-0.06997836
0.13960862,0.23413153,-0.09452291
0.1366201,0.22136359,-0.084743485
0.14006838,0.23192318,-0.091854796
0.2476755,0.23147194,0.016203552
0.23553339,0.19762807,0.03790532
0.20540799,0.20670623,-0.0012982339
0.1643735,0.22731434,-0.062940836
0.19550203,0.21614222,-0.020640194
0.19703808,0.2818858,-0.08484772
0.21819796,0.21608871,0.0021092445
0.12247173,0.25870496,-0.13623324
0.11919064,0.20678206,-0.08759142
0.14692314,0.24093194,-0.0940088
0.122837454,0.2575934,-0.13475594
0.11896076,0.22378735,-0.10482659
0.12028716,0.24360661,-0.123319454
0.106724605,0.23608051,-0.1293559
0.07844286,0.23047955,-0.1520367
0.18043411,0.21873184,-0.038297728
0.13576327,0.20868717,-0.0729239
0.08271663,0.25378126,-0.17106463
0.10281656,0.23563062,-0.13281405
0.11891896,0.19565739,-0.076738425
0.17253442,0.2386832,-0.06614877
0.23635888,0.22063161,0.015727267
0.17072669,0.22072135,-0.049994662
0.06695382,0.24221866,-0.17526484
0.10717393,0.2142715,-0.10709757
0.1266828,0.22180615,-0.09512335
0.12704854,0.20317665,-0.07612811
0.24650517,0.22635143,0.020153746
0.11258667,0.23057559,-0.11798892
0.105721466,0.23027185,-0.12455038
0.17399733,0.23023541,-0.056238085
0.10534463,0.21997255,-0.11462792
0.18176118,0.21351106,-0.03174989
0.18972357,0.21713775,-0.027414188
0.12394509,0.20785505,-0.08390996
0.11655741,0.2332235,-0.116666086
0.16474968,0.23095676,-0.06620708
0.11756055,0.2059059,-0.08834535
0.16937873,0.21591295,-0.046534225
0.14345397,0.24118812,-0.09773415
0.13886671,0.22214608,-0.08327937
0.27131185,0.20856193,0.06274992
0.2313641,0.25117165,-0.019807547
0.11430036,0.25166023,-0.13735986
0.115658775,0.22939472,-0.113735944
0.118155494,0.21293545,-0.09477995
0.45338082,0.22258057,0.23080026
0.16473924,0.2293164,-0.06457716
0.2571321,0.23581262,0.021319494
0.1383965,0.20900466,-0.070608154
0.12884581,0.2249258,-0.09607999
0.17090434,0.2548722,-0.083967865
0.23410182,0.22092931,0.013172507
0.10899667,0.23132077,-0.1223241
0.118134595,0.23765238,-0.11951778
0.1600684,0.22792616,-0.06785777
0.14631708,0.24949913,-0.10318205
0.18401822,0.22085997,-0.03684175
0.12941007,0.23757923,-0.10816915
0.21723662,0.23208652,-0.014849901
0.11935783,0.22618838,-0.106830545
0.23455115,0.23314531,0.0014058352
0.13995345,0.23206292,-0.09210947
0.15414296,0.21258937,-0.058446407
0.14347486,0.23401973,-0.090544865
0.1322732,0.20518078,-0.07290758
0.17923245,0.24290027,-0.06366782
0.12704854,0.2291313,-0.10208276
0.2876337,0.22470073,0.06293295
0.18242994,0.21160698,-0.02917704
0.119347386,0.2314525,-0.11210511
0.12287925,0.23420952,-0.11133027
0.14384516,0.20554574,-0.061700583
0.065093845,0.24279948,-0.17770563
0.127571,0.2283215,-0.10075049
0.16405414,0.22443078,-0.060376644
0.11623348,0.21722527,-0.100991786
0.14936762,0.23879783,-0.08943021
0.13397643,0.21865322,-0.08467679
0.17197016,0.23537529,-0.06340513
0.060193114,0.20807566,-0.14788255
0.29061174,0.226397,0.06421475
0.1729733,0.22785549,-0.054882184
0.19003637,0.2169963,-0.026959926
0.1429942,0.22120734,-0.07821314
0.13124327,0.24206376,-0.11082049
0.14189702,0.23888917,-0.09699215
0.14165668,0.24204154,-0.10038486
0.24020423,0.24141501,-0.001210779
0.178292,0.2271858,-0.048893794
0.17711122,0.24097304,-0.06386182
0.17396599,0.22599407,-0.052028075
0.12978625,0.21784367,-0.08805741
0.29878312,0.21737166,0.081411466
0.1152617,0.23588726,-0.12062556
0.13788448,0.23052172,-0.09263724
0.1267246,0.21312027,-0.086395666
0.20938918,0.2274015,-0.018012315
0.12090889,0.2382761,-0.1173672
0.13183433,0.24358366,-0.111749336
0.2788876,0.2080977,0.0707899
0.15636866,0.19759436,-0.0412257
0.11509384,0.23465516,-0.119561315
0.1975919,0.2157503,-0.018158406
0.12007884,0.23181662,-0.11173778
0.16412273,0.22569694,-0.061574206
0.17331813,0.2361844,-0.06286627
0.16268072,0.22024727,-0.057566553
0.13942052,0.23758806,-0.09816754
0.15562743,0.20140164,-0.045774207
0.14404958,0.20448668,-0.0604371
0.16414362,0.22580302,-0.061659396
0.20287336,0.21411607,-0.011242703
0.082612135,0.20962815,-0.12701601
0.1476755,0.21359645,-0.06592095
0.12836514,0.21980913,-0.091443986
0.12386149,0.1989706,-0.07510911
0.12782179,0.21856913,-0.09074734
0.12018333,0.21920784,-0.09902451
0.16986986,0.23064257,-0.060772717
0.15627529,0.20907463,-0.052799344
0.16008928,0.21804418,-0.057954893
0.13023558,0.23426886,-0.10403328
0.12060586,0.23081699,-0.11021113
0.1090757,0.20961672,-0.10054102
0.106400676,0.22935341,-0.12295274
0.13774864,0.23152478,-0.09377614
0.13089389,0.21951406,-0.08862017
0.10617079,0.21686278,-0.110691994
0.14782178,0.20937623,-0.061554447
0.14125961,0.23797242,-0.09671281
0.09787859,0.23641448,-0.13853589
0.13637978,0.22458157,-0.08820179
0.14888762,0.2131901,-0.064302474
0.10538709,0.22613655,-0.12074946
0.11452436,0.23919323,-0.124668874
0.11250308,0.21399657,-0.10149349
0.21263826,0.22136737,-0.008729115
0.13764414,0.21997538,-0.08233124
0.12775908,0.21930055,-0.09154147
0.10695449,0.22325984,-0.116305344
0.079973675,0.24172987,-0.16175619
0.16562742,0.21361569,-0.047988266
0.09598204,0.23320892,-0.13722688
0.123328574,0.20693815,-0.08360957
0.29879358,0.22148103,0.07731256
0.18221049,0.23570393,-0.05349344
0.3600475,0.22644047,0.13360702
0.17337038,0.2455519,-0.07218152
0.17567967,0.23649728,-0.060817614
0.08895487,0.20529644,-0.11634157
0.10727842,0.20375296,-0.09647454
0.17347486,0.20583929,-0.032364428
0.12242993,0.21940018,-0.09697025
0.17709033,0.2558555,-0.07876517
0.1412387,0.22095193,-0.079713225
0.1298594,0.21900664,-0.08914724
0.20571102,0.22496445,-0.019253433
0.15666191,0.23144145,-0.07477954
0.15677685,0.2245204,-0.067743555
0.11130597,0.21713516,-0.105829194
0.17285836,0.21022303,-0.037364677
0.23257622,0.20845865,0.024117574
0.23145814,0.23943146,-0.007973313
0.16543934,0.24195796,-0.076518625
0.15268071,0.22106065,-0.06837994
0.10821819,0.21596687,-0.10774867
0.24641113,0.24307953,0.0033316016
0.105721466,0.20275787,-0.0970364
0.1468709,0.23121221,-0.08434132
0.11580507,0.22654414,-0.110739075
0.1451154,0.21954194,-0.07442653
0.24898165,0.22696699,0.022014663
0.2089712,0.24662144,-0.037650242
0.1514477,0.22479299,-0.07334529
0.11165668,0.22493379,-0.11327711
0.12694404,0.22775996,-0.10081592
0.10358981,0.20514794,-0.10155813
0.17378834,0.20722152,-0.033433184
0.21049681,0.21814261,-0.0076458007
0.083683185,0.2374606,-0.15377742
0.085083395,0.23141707,-0.14633368
0.15688135,0.21736304,-0.060481697
0.29851145,0.2367375,0.06177394
0.108751774,0.23931807,-0.1305663
0.19896075,0.22573183,-0.026771083
0.17120737,0.22614916,-0.05494179
0.19706944,0.2302052,-0.033135757
0.14720528,0.22114727,-0.07394199
0.1909977,0.22912927,-0.038131565
0.17890851,0.21138342,-0.032474905
0.13039231,0.24175535,-0.11136304
0.08075738,0.209406,-0.12864862
0.20571102,0.22991718,-0.024206161
0.16870998,0.22817478,-0.059464797
0.20106107,0.25791264,-0.056851566
0.13707988,0.22856118,-0.0914813
0.23395553,0.2232516,0.010703936
0.26111332,0.22551249,0.035600826
0.122210495,0.22445689,-0.102246396
0.15916975,0.23070092,-0.07153118
0.20738292,0.23147039,-0.024087474
0.13892941,0.20781077,-0.06888136
0.23331812,0.22477533,0.008542791
0.20231499,0.2241994,-0.021884412
0.15503114,0.2374135,-0.08238235
0.16777998,0.20711146,-0.03933148
0.28485417,0.22068284,0.06417133
0.11669326,0.21862991,-0.10193665
0.2542481,0.21177126,0.042476848
0.15950413,0.22090231,-0.06139818
0.49179113,0.22486813,0.266923
0.26093656,0.21971162,0.04122494
0.2597586,0.2366213,0.023137286
0.26344818,0.22720559,0.03624259
0.30901995,0.2330042,0.076015756
0.55880576,0.2185172,0.34028858
0.12910877,0.23005001,-0.10094124
0.39491338,0.25574914,0.13916424
0.24249958,0.21832632,0.02417326
0.24823102,0.22448567,0.023745358
0.35081723,0.21414283,0.1366744
0.25586426,0.22807525,0.027789012
0.48841912,0.21828854,0.27013057
0.47740552,0.23472469,0.24268083
0.011355368,0.24092789,-0.22957252
0.33713385,0.22234248,0.11479138
0.4938162,0.20962055,0.28419566
0.4153888,0.20315467,0.21223412
0.30116728,0.20417283,0.096994445
0.33410355,0.24433011,0.08977345
0.24433865,0.22414194,0.020196706
0.112551816,0.21694048,-0.10438866
0.10557167,0.20934923,-0.10377756
0.48707637,0.21786344,0.26921293
0.3675518,0.2197945,0.1477573
0.47969916,0.22837512,0.25132406
0.057013676,0.2299684,-0.17295472
0.04360197,0.22319931,-0.17959733
0.064735726,0.22755502,-0.1628193
0.1816793,0.25108883,-0.069409534
0.6053,0.22977239,0.37552762
0.2631213,0.22683926,0.036282048
0.06714429,0.22892527,-0.16178098
0.16381618,0.23547736,-0.071661174
0.08481932,0.24506915,-0.16024983
0.2171025,0.19638394,0.02071856
0.06673154,0.24617876,-0.17944722
0.4428862,0.21795563,0.22493057
0.010367908,0.23196964,-0.22160172
0.29645985,0.22526418,0.07119568
0.13545673,0.21682517,-0.08136845
0.25241074,0.21668673,0.035724014
0.48312652,0.20884632,0.2742802
0.07856017,0.24554618,-0.166986
0.30374303,0.23411809,0.069624946
0.16946404,0.22844522,-0.05898118
0.5849238,0.2142782,0.37064558
0.38202414,0.21682562,0.16519852
0.39592695,0.21278831,0.18313864
0.5329646,0.22335976,0.30960482
0.4020398,0.21395476,0.18808503
0.045770206,0.24432103,-0.19855082
0.3400492,0.23155056,0.10849865
0.39868557,0.21757372,0.18111186
0.48385274,0.23178808,0.25206465
0.24992904,0.23523639,0.014692649
0.46729058,0.22750236,0.23978822
0.1093491,0.22037053,-0.11102143
0.5692394,0.23436655,0.33487284
0.36398336,0.20391904,0.16006432
0.4887587,0.20975855,0.27900016
0.5061725,0.24262184,0.26355064
0.39831984,0.21028556,0.18803428
0.21635537,0.20758332,0.008772045
0.34223834,0.24075627,0.10148206
0.042003226,0.23939131,-0.19738808
0.43915057,0.21674715,0.22240342
0.06946404,0.22838685,-0.1589228
0.27700323,0.22730635,0.049696878
0.26570752,0.23497815,0.030729368
0.40588516,0.23810707,0.16777809
0.4742812,0.25004572,0.22423548
0.20513803,0.22129811,-0.016160086
0.6281422,0.22154057,0.4066016
0.062719,0.2340597,-0.1713407
0.41301158,0.24086528,0.1721463
0.5032467,0.2216612,0.2815855
0.06731148,0.23204084,-0.16472936
0.0339677,0.20622584,-0.17225814
0.17614639,0.23092966,-0.05478327
0.27384752,0.23298599,0.040861532
0.28662705,0.22475334,0.06187372
0.006522557,0.25047505,-0.2439525
0.34052464,0.21826722,0.12225743
0.056778565,0.22287999,-0.16610143
0.41435954,0.2043979,0.20996164
0.4447096,0.22736384,0.21734576
0.69576496,0.2225925,0.47317246
0.4002164,0.20294942,0.19726698
0.18752047,0.22305045,-0.03552997
0.19513279,0.22598921,-0.030856416
0.2608329,0.2338178,0.027015105
0.4940774,0.23538513,0.25869226
0.37393636,0.20238341,0.17155294
0.6706082,0.2378155,0.43279272
0.3592237,0.20535673,0.15386696
0.12528431,0.22839437,-0.10311006
0.17649643,0.23359433,-0.057097897
0.36682037,0.22947618,0.13734418
0.13601054,0.22163899,-0.08562845
0.28940135,0.22612044,0.06328091
0.3291192,0.21971197,0.10940723
0.42390501,0.23666085,0.18724416
0.51642853,0.2224492,0.29397935
0.022013675,0.24307752,-0.22106384
0.40404606,0.21761976,0.1864263
0.06763019,0.22566715,-0.15803696
0.05375871,0.23059176,-0.17683305
0.4933564,0.21943238,0.27392402
0.46296456,0.20570885,0.25725573
0.32255703,0.2101485,0.11240853
0.50234807,0.25263596,0.24971211
0.07738463,0.24394535,-0.16656071
0.098857984,0.2206017,-0.12174371
0.2802216,0.22455145,0.055670157
0.18969916,0.2207854,-0.031086236
0.06341911,0.23701677,-0.17359766
0.24672109,0.241001,0.005720094
0.088335514,0.22438732,-0.1360518
0.395091,0.20941983,0.18567117
0.13546196,0.21989258,-0.08443062
0.12865944,0.22081251,-0.09215307
0.15263018,0.23495325,-0.082323074
0.2604724,0.23720253,0.023269862
0.6068465,0.22240166,0.38444483
0.15606801,0.23402533,-0.07795732
0.13666363,0.21129066,-0.07462703
0.2864494,0.2377403,0.04870911
0.04162705,0.23655151,-0.19492446
0.3157075,0.238965,0.0767425
0.5230534,0.21911107,0.30394232
0.22329894,0.22360125,-0.00030231476
0.31448495,0.24345602,0.07102893
0.25417668,0.253606,0.0005706847
0.29160616,0.21349953,0.07810663
0.56828326,0.22027223,0.34801102
0.13150166,0.23309799,-0.101596326
0.3080116,0.22537671,0.08263488
0.11642329,0.2297544,-0.11333112
0.5177869,0.21888678,0.29890013
0.17249957,0.2132553,-0.040755734
0.20584334,0.22523676,-0.019393414
0.31392068,0.23264027,0.08128041
0.7690408,0.21492983,0.554111
0.6561621,0.24739772,0.40876436
0.39160094,0.21908629,0.17251465
0.4545424,0.22832705,0.22621535
0.34823102,0.20494796,0.14328305
0.18714951,0.20756361,-0.0204141
0.23949017,0.22057189,0.018918276
0.048225798,0.23400997,-0.18578416
0.14353928,0.21125776,-0.067718476
0.6362979,0.22235243,0.41394544
0.1905769,0.23943157,-0.04885468
0.19884753,0.2133312,-0.01448366
0.4257284,0.24096553,0.18476288
0.1700283,0.21450295,-0.044474646
0.08378483,0.21207356,-0.12828873
0.3045215,0.21113934,0.093382165
0.19930208,0.2015239,-0.0022218227
0.6090722,0.21343105,0.39564115
0.32012236,0.1990544,0.121067956
0.26849747,0.23317592,0.03532155
0.6556396,0.22169994,0.43393964
0.025660489,0.21813315,-0.19247267
0.27711293,0.23432527,0.042787656
0.17514324,0.22600262,-0.050859377
0.5149029,0.21059951,0.30430338
0.5402425,0.21318597,0.32705653
0.16185693,0.22037625,-0.05851932
0.19318922,0.2167951,-0.023605883
0.44063437,0.21978422,0.22085015
0.291486,0.23667687,0.054809123
0.23702934,0.21152414,0.0255052
0.18477753,0.2437951,-0.05901757
0.4143282,0.22423743,0.19009076
0.089035615,0.25110084,-0.16206522
0.05289142,0.21059485,-0.15770343
0.7735027,0.23116517,0.54233754
0.6308225,0.2259977,0.4048248
0.089578986,0.21877258,-0.12919359
0.23819967,0.22120513,0.016994536
0.079453595,0.20807543,-0.12862185
0.18809518,0.21247219,-0.024377003
0.26146507,0.22984147,0.031623602
0.086987555,0.22747353,-0.14048597
0.046047114,0.24338096,-0.19733384
0.50412446,0.25489283,0.24923164
0.19651733,0.23568143,-0.039164096
0.09644419,0.20942801,-0.11298382
0.20151733,0.25461638,-0.05309905
0.60276604,0.23230958,0.37045646
0.2477608,0.23376188,0.013998926
0.08023207,0.20960481,-0.12937275
0.6363606,0.23458062,0.40177995
0.65266156,0.251275,0.40138656
0.4258329,0.21415517,0.21167773
0.32207638,0.22708127,0.09499511
0.09552465,0.24502133,-0.14949667
0.39255705,0.2346499,0.15790716
0.13180992,0.22315001,-0.091340095
0.12827282,0.23864286,-0.11037004
0.46427596,0.25073445,0.21354151
0.20322058,0.20570827,-0.0024876893
0.22899382,0.22856249,0.000431329
0.23769811,0.21003981,0.027658299
0.4804724,0.23912124,0.24135114
0.065832905,0.23040308,-0.16457018
0.25802726,0.23059945,0.027427807
0.33786008,0.22356743,0.11429265
0.06528431,0.24666919,-0.18138488
0.44014847,0.21861683,0.22153164
0.20680991,0.24735825,-0.04054834
0.3082676,0.2260931,0.082174495
0.27245253,0.2314126,0.04103993
0.63745254,0.22110103,0.4163515
0.23709205,0.21670885,0.020383194
0.42241076,0.20993932,0.21247144
0.5846678,0.21368365,0.37098414
0.17952673,0.20666681,-0.02714008
0.3735654,0.24116139,0.13240401
0.5104306,0.2230721,0.28735846
0.295603,0.22018969,0.07541332
0.5078653,0.2135544,0.29431093
0.5883721,0.20904256,0.37932956
0.5085445,0.22185193,0.28669256
0.30879006,0.2313584,0.077431664
0.25989246,0.20849356,0.051398903
0.38311607,0.20812477,0.1749913
0.08757794,0.23604241,-0.14846447
0.08042538,0.2372637,-0.15683831
0.62653303,0.22173935,0.40479368
0.38156435,0.24891822,0.13264613
0.16090605,0.23267092,-0.07176487
0.3288005,0.22514385,0.10365665
0.064730495,0.23274492,-0.16801442
0.30109936,0.22171272,0.07938664
0.29644942,0.217515,0.078934416
0.31985065,0.24576412,0.07408653
0.15589038,0.21986674,-0.06397636
0.20684649,0.21353097,-0.006684482
0.3421652,0.21516879,0.12699641
0.26588514,0.22118214,0.044703007
0.1112352,0.22121601,-0.10998081
0.5108695,0.23145811,0.27941138
0.3902007,0.22819535,0.16200535
0.10580155,0.23298468,-0.12718312
0.04736895,0.22111072,-0.17374176
0.4012143,0.2292062,0.1720081
0.18194053,0.22076364,-0.038823113
0.14138149,0.23164253,-0.09026104
0.24098441,0.23377335,0.0072110593
0.49310562,0.24748854,0.24561708
0.25512233,0.21238919,0.042733148
0.33292276,0.24361263,0.089310125
0.10178379,0.21037471,-0.10859092
0.071146384,0.24801914,-0.17687276
0.35801157,0.2311464,0.12686518
0.35163227,0.21541695,0.13621531
0.3972122,0.214477,0.1827352
0.49117774,0.22260322,0.26857454
0.12706593,0.24161719,-0.11455126
0.28817877,0.23569278,0.052485988
0.44109935,0.22139443,0.21970491
0.40408263,0.21967013,0.1844125
0.19731148,0.24024008,-0.042928606
0.3337587,0.23190773,0.10185099
0.19642329,0.22071002,-0.024286732
0.13257271,0.22998832,-0.09741561
0.21173677,0.24092789,-0.029191121
0.421486,0.22769964,0.19378635
0.2611934,0.23336112,0.02783227
0.4280325,0.22219832,0.20583417
0.17979842,0.20884664,-0.02904822
0.34208682,0.21540433,0.12668249
0.44264063,0.21345237,0.22918826
0.099134885,0.2464515,-0.1473166
0.4925048,0.22713341,0.26537138
0.100331336,0.23840469,-0.13807335
0.4939886,0.22240458,0.27158403
0.11879528,0.22575094,-0.106955655
0.62323624,0.23430116,0.3889351
0.19209205,0.22758715,-0.035495102
0.060299985,0.22250229,-0.1622023
0.2807284,0.22262904,0.05809936
0.45435956,0.21966533,0.23469423
0.06321012,0.2181151,-0.15490499
0.023513153,0.2311529,-0.20763975
0.4198611,0.21787122,0.20198989
0.5210837,0.22961572,0.291468
0.34849748,0.24530917,0.103188306
0.36399382,0.22591844,0.13807538
0.15001263,0.2291814,-0.07916877
0.094401345,0.2142445,-0.119843155
0.14012235,0.20412053,-0.06399818
0.33755705,0.20917192,0.12838513
0.15284961,0.23044051,-0.0775909
0.33866468,0.24516152,0.09350316
0.033257145,0.23692124,-0.2036641
0.13997605,0.24191596,-0.1019399
0.39452675,0.23790298,0.15662377
0.304835,0.21255316,0.09228183
0.54845047,0.22056286,0.3278876
0.39613593,0.22545473,0.1706812
0.13298546,0.20723005,-0.07424459
0.39414012,0.22286083,0.1712793
0.36012757,0.21544378,0.1446838
0.4971077,0.23476909,0.26233864
0.052013677,0.21348065,-0.16146697
0.51732713,0.23088707,0.28644007
0.20402516,0.21096568,-0.006940514
0.10838776,0.22249512,-0.11410736
0.3372697,0.23597768,0.101292014
0.12641807,0.22401763,-0.097599566
0.42731148,0.22099657,0.2063149
0.014490165,0.23316774,-0.21867758
0.62944317,0.24122299,0.3882202
0.07190396,0.23370202,-0.16179806
0.06510145,0.25023097,-0.18512952
0.44841388,0.22343066,0.22498322
0.2771913,0.23261021,0.0445811
0.4942446,0.23110811,0.2631365
0.15334596,0.22281413,-0.06946817
0.03463123,0.20943551,-0.17480427
0.08200323,0.22593488,-0.14393166
0.4097305,0.20122166,0.20850883
0.36805862,0.20670132,0.1613573
0.27368557,0.207915,0.06577058
0.21805339,0.21654902,0.0015043616
0.2413397,0.24869572,-0.007356018
0.22302203,0.2166513,0.0063707232
0.20591128,0.21079627,-0.004884988
0.4634975,0.23454075,0.22895674
0.34080157,0.21877764,0.122023925
0.29833028,0.22703485,0.071295425
0.32104188,0.23413832,0.08690356
0.017818274,0.21488278,-0.1970645
0.19145986,0.24191843,-0.050458565
0.4333512,0.25645944,0.17689174
0.41916624,0.24566431,0.17350192
0.41967824,0.23802625,0.181652
0.19077021,0.2396847,-0.048914492
0.13497606,0.24245541,-0.10747935
0.22017983,0.22750792,-0.007328093
0.3081631,0.23696782,0.07119529
0.29560825,0.21976666,0.07584159
0.15953197,0.24521297,-0.08568101
0.4209165,0.21529269,0.2056238
0.30461034,0.23976985,0.064840496
0.30736372,0.23019224,0.077171475
0.48717564,0.23724286,0.24993278
0.35555598,0.23179929,0.12375669
0.25902516,0.25242394,0.0066012144
0.082295805,0.23525365,-0.15295784
0.4184609,0.23779884,0.18066207
0.19606279,0.23491538,-0.038852587
0.082645856,0.22812138,-0.14547554
0.04640239,0.20702486,-0.16062246
0.4233721,0.20695104,0.21642105
0.2548193,0.23531471,0.019504592
0.28537312,0.22457671,0.06079641
0.22420281,0.2128425,0.0113603175
0.082598835,0.2336213,-0.15102246
0.21758316,0.21415554,0.0034276247
0.044511065,0.1985785,-0.15406744
0.1678235,0.2074197,-0.0395962
0.20793845,0.23873444,-0.030795991
0.26944315,0.23040792,0.03903523
0.59529996,0.23258488,0.36271507
0.35573885,0.2229047,0.13283415
0.59947973,0.23623426,0.3632455
0.25166884,0.23306978,0.018599063
0.30122474,0.22008725,0.08113749
0.16915579,0.2571382,-0.0879824
0.123325065,0.22067465,-0.097349584
0.21601054,0.2266855,-0.010674953
0.42965734,0.22693317,0.20272417
0.23031044,0.2083447,0.021965742
0.3492185,0.21855018,0.13066831
0.55368555,0.20512985,0.34855568
0.6798559,0.20600523,0.47385067
0.040446278,0.23269643,-0.19225015
0.23789142,0.21004494,0.027846485
0.031135932,0.23818712,-0.20705119
0.04875349,0.20814228,-0.1593888
0.28347135,0.22236739,0.061103955
0.19145463,0.2429166,-0.051461965
0.14411922,0.23451312,-0.0903939
0.27045673,0.20730366,0.06315307
0.17521639,0.22791596,-0.052699566
0.49723834,0.24114111,0.25609723
0.15936999,0.24269481,-0.08332482
0.469882,0.23047918,0.23940283
0.35906696,0.22435257,0.1347144
0.301651,0.2349215,0.0667295
0.5592581,0.2056878,0.35357028
0.43462905,0.22606772,0.20856133
0.05967607,0.23890398,-0.17922792
0.12007315,0.21539876,-0.09532561
0.1237931,0.22644635,-0.10265324
0.34967607,0.2272103,0.122465774
0.45495299,0.23639266,0.21856032
0.021577848,0.24075508,-0.21917723
0.45500523,0.24595112,0.20905411
0.18812957,0.1947817,-0.0066521317
0.32460815,0.24580301,0.07880513
0.031421106,0.22232454,-0.19090343
0.13835946,0.23140432,-0.09304486
0.5253814,0.21258502,0.31279635
0.2857158,0.23882556,0.04689023
0.055120166,0.23621269,-0.18109252
0.17202717,0.22745304,-0.055425867
0.07669801,0.23752528,-0.16082728
0.04645768,0.22769934,-0.18124166
0.42040753,0.2710507,0.14935684
0.043270636,0.21745807,-0.17418744
0.117523514,0.21053648,-0.093012966
0.29238245,0.22932793,0.06305452
0.29206896,0.21644536,0.0756236
0.39574713,0.22886568,0.16688144
0.082392894,0.2204596,-0.13806671
0.23236154,0.22513331,0.0072282255
0.11909091,0.20557483,-0.08648392
0.29772204,0.22370665,0.074015394
0.51299894,0.20506108,0.30793786
0.45090908,0.22088797,0.2300211
0.3798328,0.22279532,0.15703748
0.10330199,0.22274877,-0.119446784
0.13879833,0.21475926,-0.075960934
0.36291537,0.22028175,0.14263362
0.33,0.26186037,0.06813964
0.100219436,0.22750682,-0.12728739
0.15805642,0.23666884,-0.07861242
0.028140021,0.20756042,-0.1794204
0.23623824,0.24255729,-0.006319046
0.35822362,0.21078221,0.1474414
0.37031347,0.22115731,0.14915615
0.31545454,0.23479705,0.0806575
0.7021421,0.23718719,0.4649549
0.7076802,0.22833067,0.47934955
0.03415883,0.22113834,-0.18697952
0.14263323,0.23624042,-0.09360719
